# cl_TT                  cl_TE                    cl_EE
2.190238640361965736e+04 -1.090088126928103662e+02 3.365886647077953153e+00
2.192360720219884024e+04 -1.043931269230139236e+02 3.327750633840929062e+00
2.194250795733537234e+04 -9.970656783102444365e+01 3.291732111428071317e+00
2.195908537877361960e+04 -9.495121527451516386e+01 3.257934711216526669e+00
2.197335122542383033e+04 -9.012914596454039895e+01 3.226460553180895197e+00
2.198531595601012305e+04 -8.524243734900585423e+01 3.197411360381309908e+00
2.199498404525392471e+04 -8.029316024762719906e+01 3.170890081567352858e+00
2.200236192135425881e+04 -7.528339489908591986e+01 3.146996495558405993e+00
2.200744673303305535e+04 -7.021523756393769133e+01 3.125830576425065122e+00
2.201023078018978049e+04 -6.509079219589465026e+01 3.107497194581859024e+00
2.201071600654763097e+04 -5.991214156477479946e+01 3.092090908910765101e+00
2.200890239157330143e+04 -5.468133851812338975e+01 3.079710061142776123e+00
2.200478489292539962e+04 -4.940051219509276592e+01 3.070459160150667444e+00
2.199836200033465502e+04 -4.407172615354102163e+01 3.064432151547877847e+00
2.198963799338816898e+04 -3.869713425014575847e+01 3.061726031623854816e+00
2.197860539054901528e+04 -3.327874381111238478e+01 3.062443982207770699e+00
2.196527342603583747e+04 -2.781878094338038210e+01 3.066675077765723678e+00
2.194965013352187088e+04 -2.231929014188672866e+01 3.074517085944967754e+00
2.193173666534520817e+04 -1.678249895341042119e+01 3.086059359355813658e+00
2.191153028565827481e+04 -1.121042322108657707e+01 3.101406885903174260e+00
2.188903954588622582e+04 -5.605247296137506829e+00 3.120651510923992511e+00
2.186426761119330331e+04 3.091080183614719479e-02 3.143880243133146735e+00
2.183722275198156058e+04 5.695937646506388674e+00 3.171191934599452811e+00
2.180790141710792523e+04 1.138771949494437763e+01 3.202677870946128991e+00
2.177631320756560672e+04 1.710408551964816226e+01 3.238417213456357135e+00
2.174246726517569550e+04 2.284293402212621871e+01 3.278508789059509709e+00
2.170635927899280432e+04 2.860210013214505764e+01 3.323044374652313060e+00
2.166799179889942752e+04 3.437942425410006564e+01 3.372109016444525320e+00
2.162737193960564764e+04 4.017291799649724027e+01 3.425827224716184283e+00
2.158449805649142945e+04 4.598031155152534666e+01 3.484258422884422668e+00
2.153939401330412147e+04 5.179946025545876864e+01 3.547472930403859248e+00
2.149205597674571618e+04 5.762829395411622357e+01 3.615561755948569989e+00
2.144249321651688297e+04 6.346468100670610113e+01 3.688602596341227446e+00
2.139070882050810178e+04 6.930635904342919673e+01 3.766692602840894910e+00
2.133670548803373458e+04 7.515139123606172689e+01 3.849910322833933751e+00
2.128049875473170687e+04 8.099754981827680922e+01 3.938332736816314572e+00
2.122209277203030069e+04 8.684270731857154146e+01 4.032043070251456029e+00
2.116149015469433289e+04 9.268488038611204161e+01 4.131119068407659967e+00
2.109870558096612513e+04 9.852192714081557767e+01 4.235643610131656800e+00
2.103374974794666196e+04 1.043517998973128726e+02 4.345682749347433038e+00
2.096662507856511729e+04 1.101723879360263822e+02 4.461307000909015663e+00
2.089737222164811828e+04 1.159813843733676322e+02 4.582519096869192232e+00
2.082601954955474866e+04 1.217766077630741961e+02 4.709292545325287627e+00
2.075260564145780154e+04 1.275557644542548985e+02 4.841619565207786025e+00
2.067715794353459205e+04 1.333164647257373758e+02 4.979467043843605722e+00
2.059970891524185572e+04 1.390564624631958281e+02 5.122817280692950170e+00
2.052028960294130957e+04 1.447734723662890417e+02 5.271646796188472095e+00
2.043893880176493985e+04 1.504651255362534528e+02 5.425935999397384357e+00
2.035568021417170166e+04 1.561291816523755642e+02 5.585655164735804590e+00
2.027054714559848071e+04 1.617633798669914995e+02 5.750781905496030078e+00
2.018357770945117954e+04 1.673655541204466033e+02 5.921291896728140713e+00
2.009481181696064232e+04 1.729333529986772362e+02 6.097151449062724105e+00
2.000428755768717747e+04 1.784651343670014398e+02 6.278337240691445942e+00
1.991204849283704243e+04 1.839583059350424605e+02 6.464821734162419453e+00
1.981813161517486878e+04 1.894108690405940365e+02 6.656572924457032414e+00
1.972257657068974731e+04 1.948208499572692745e+02 6.853561910071085173e+00
1.962542461025796365e+04 2.001861047060480985e+02 7.055759907030031641e+00
1.952671033938459732e+04 2.055044075542393500e+02 7.263134579225442700e+00
1.942646465562527010e+04 2.107739303670932713e+02 7.475646803422282716e+00
1.932471824040472711e+04 2.159925262494659819e+02 7.693257545697946398e+00
1.922150855387431147e+04 2.211572657475502410e+02 7.915928254344992254e+00
1.911687028968571394e+04 2.262666098557941723e+02 8.143619993800124135e+00
1.901083025151976108e+04 2.313185754712196456e+02 8.376297894294555846e+00
1.890341803134244401e+04 2.363107583148795072e+02 8.613921429014103737e+00
1.879467281662059395e+04 2.412412838112351210e+02 8.856447666304980260e+00
1.868463141839835589e+04 2.461076561561663425e+02 9.103839720233972699e+00
1.857332582018192988e+04 2.509083645039153225e+02 9.356048911160540271e+00
1.846079819033924286e+04 2.556412829776723470e+02 9.613025503296091401e+00
1.834707439465940115e+04 2.603047522314052458e+02 9.874733912068355934e+00
1.823219660036421556e+04 2.648960915175893547e+02 1.014112423339493141e+01
1.811620555639735903e+04 2.694139539615105718e+02 1.041215455649961363e+01
1.799912885247199301e+04 2.738556905867100681e+02 1.068777830170368581e+01
1.788100090607160018e+04 2.782195291157757993e+02 1.096794561332317564e+01
1.776186128461129192e+04 2.825042437957407060e+02 1.125259818682649460e+01
1.764174634844126194e+04 2.867073123085025941e+02 1.154168657816999222e+01
1.752068425470105285e+04 2.908271701907794409e+02 1.183516698313772686e+01
1.739871432328298033e+04 2.948616931898944813e+02 1.213297745075389855e+01
1.727587343481375501e+04 2.988087590186816556e+02 1.243507249653137237e+01
1.715218878695030435e+04 3.026663531328694035e+02 1.274140013999620891e+01
1.702769857238110490e+04 3.064330619647062122e+02 1.305190378921552075e+01
1.690243643239623634e+04 3.101073923150121345e+02 1.336653100327108312e+01
1.677644639301138886e+04 3.136871592635755519e+02 1.368521382720435398e+01
1.664975389253834510e+04 3.171697661382016804e+02 1.400790858991849142e+01
1.652239169615696665e+04 3.205549966842415301e+02 1.433455307946055868e+01
1.639440515108851469e+04 3.238394503222573348e+02 1.466509284073903352e+01
1.626582590294177680e+04 3.270223869618255321e+02 1.499948464837182449e+01
1.613667882501359236e+04 3.301016991868982018e+02 1.533758450534965334e+01
1.600700147462155292e+04 3.330756848244836874e+02 1.567945883176647115e+01
1.587683310384527795e+04 3.359415013642624785e+02 1.602501698969931709e+01
1.574619961931749640e+04 3.386987440083803449e+02 1.637408746070784460e+01
1.561513982950654645e+04 3.413455993580680001e+02 1.672670524596897934e+01
1.548367955784731021e+04 3.438807080425772824e+02 1.708263323585856952e+01
1.535186461237898402e+04 3.463050014301649071e+02 1.744174689851478277e+01
1.521972849405784109e+04 3.486188423029369119e+02 1.780386243589257589e+01
1.508730380870498993e+04 3.508218992273144750e+02 1.816879228770187993e+01
1.495462950817666388e+04 3.529144195000650370e+02 1.853647683581377947e+01
1.482174521102623112e+04 3.548967175609709557e+02 1.890662123120463178e+01
1.468868439604307605e+04 3.567691060022507941e+02 1.927914338268466210e+01
1.455548556854604794e+04 3.585318953981517325e+02 1.965387954033804263e+01
1.442218826670234557e+04 3.601848075155334072e+02 2.003064535160913451e+01
1.428882051247007621e+04 3.617280171481947377e+02 2.040931453335971568e+01
1.415542451506326870e+04 3.631618278188503837e+02 2.078966225541057966e+01
1.402203577057985058e+04 3.644865403751608142e+02 2.117154543643994913e+01
1.388868660472761439e+04 3.657024528312638836e+02 2.155479923273207277e+01
1.375540405046220985e+04 3.668098602114396840e+02 2.193919017513287528e+01
1.362223374171773503e+04 3.678080309742656482e+02 2.232462085369211380e+01
1.348920403736986918e+04 3.686978398465258238e+02 2.271090285541535536e+01
1.335635239272254694e+04 3.694795225022630234e+02 2.309788393216633651e+01
1.322371545309635985e+04 3.701531293572593881e+02 2.348536137382321698e+01
1.309132054829908520e+04 3.707189382077903588e+02 2.387313308138403656e+01
1.295920597050865581e+04 3.711772229602004813e+02 2.426111182977416547e+01
1.282740887405407557e+04 3.715286902859720044e+02 2.464908754521450618e+01
1.269596519576674837e+04 3.717734626276840117e+02 2.503687066476089029e+01
1.256490535338005429e+04 3.719115078064962177e+02 2.542431540537995005e+01
1.243425779015130865e+04 3.719434820743206842e+02 2.581128720167201607e+01
1.230406551514134480e+04 3.718699562533878975e+02 2.619760535212456531e+01
1.217435852722180607e+04 3.716908035254317042e+02 2.658306351457071770e+01
1.204516857242770311e+04 3.714062849592027078e+02 2.696748906642159582e+01
1.191653042806944723e+04 3.710173435780696423e+02 2.735070999678518788e+01
1.178847443995702088e+04 3.705242434016894890e+02 2.773258859056426928e+01
1.166103584882172072e+04 3.699271550913560418e+02 2.811299213097467486e+01
1.153424459507749452e+04 3.692263818584779642e+02 2.849171919875492520e+01
1.140813538235268607e+04 3.684220333974374171e+02 2.886855955582922917e+01
1.128273874510261703e+04 3.675153124921340009e+02 2.924337282203976685e+01
1.115808785406650532e+04 3.665067364948152999e+02 2.961600611730830934e+01
1.103421484200647683e+04 3.653958792404857832e+02 2.998627333446024323e+01
1.091114786063367683e+04 3.641833890206168576e+02 3.035405262629314294e+01
1.078891933713586332e+04 3.628699260747026756e+02 3.071915338335636747e+01
1.066755672582104307e+04 3.614564072588468662e+02 3.108138358873363671e+01
1.054709700479324601e+04 3.599427245407745772e+02 3.144060548200990723e+01
1.042757307268810109e+04 3.583295502507721721e+02 3.179662304996984190e+01
1.030900950081668816e+04 3.566174183047795623e+02 3.214932321013858285e+01
1.019143596690951017e+04 3.548073684007462134e+02 3.249854152073055502e+01
1.007488369999417591e+04 3.528993272404238724e+02 3.284411399638736384e+01
9.959387802081704649e+03 3.508945447925170242e+02 3.318589205968612532e+01
9.844976390365171028e+03 3.487931522171408574e+02 3.352374199060847104e+01
9.731673098248771566e+03 3.465952732152342719e+02 3.385739742146863307e+01
9.619507325821325139e+03 3.443012482789296769e+02 3.418675538233139832e+01
9.508507443899121427e+03 3.419122974782872006e+02 3.451164400421145473e+01
9.398696614761205637e+03 3.394279904620423736e+02 3.483184867007870622e+01
9.290100714053103729e+03 3.368493027537149374e+02 3.514727368827762177e+01
9.182731176801671609e+03 3.341776422878554058e+02 3.545774954166252257e+01
9.076590053213703868e+03 3.314152544337599124e+02 3.576323062126164842e+01
8.971686332742649029e+03 3.285638325157334521e+02 3.606349358865423937e+01
8.868035208866378525e+03 3.256269666527464892e+02 3.635863954366619311e+01
8.765638536585543989e+03 3.226055530804026716e+02 3.664850009903560846e+01
8.664512159219788373e+03 3.195025524451748424e+02 3.693304521564251530e+01
8.564671008025969059e+03 3.163197937875442562e+02 3.721213625128353186e+01
8.466110668727211305e+03 3.130592589707825368e+02 3.748571057828032593e+01
8.368839990305421452e+03 3.097245936875183929e+02 3.775373939362474829e+01
8.272874816031046066e+03 3.063166644799738378e+02 3.801605557407867053e+01
8.178210780825612346e+03 3.028376388073081671e+02 3.827262569693064620e+01
8.084856198044531993e+03 2.992897254918825638e+02 3.852335476447981932e+01
7.992820217392615632e+03 2.956751243765384061e+02 3.876814416697757792e+01
7.902105649602862286e+03 2.919953835137558826e+02 3.900683115008077806e+01
7.812714772716983134e+03 2.882532398859151499e+02 3.923937287083091263e+01
7.724656140206031523e+03 2.844494710554567973e+02 3.946567981851853091e+01
7.637933228939530636e+03 2.805869084964847957e+02 3.968565379991021302e+01
7.552560475578316982e+03 2.766677570176427707e+02 3.989919667670463355e+01
7.468531459724203160e+03 2.726940790559452239e+02 4.010626837998301397e+01
7.385863260639892360e+03 2.686680540567527942e+02 4.030678457112143320e+01
7.304557727017487196e+03 2.645918799211901273e+02 4.050064715231539481e+01
7.224621674717202040e+03 2.604676369528155533e+02 4.068781228589120502e+01
7.146059974530040563e+03 2.562975230987364625e+02 4.086814624981131061e+01
7.068875856257855958e+03 2.520836762763265710e+02 4.104168742355415134e+01
6.993082766093303690e+03 2.478281374853926593e+02 4.120824580968383799e+01
6.918678536960771453e+03 2.435330667973231868e+02 4.136785639366507183e+01
6.845671827425044285e+03 2.392005351213390156e+02 4.152036638882835007e+01
6.774066354517203763e+03 2.348326308188381404e+02 4.166574619332411800e+01
6.703867921937265237e+03 2.304314811464580259e+02 4.180397180301135762e+01
6.635078566154915279e+03 2.259990719676940500e+02 4.193494403377263069e+01
6.567703778704560136e+03 2.215374742601806588e+02 4.205856346133035117e+01
6.501754636220164684e+03 2.170487352529815439e+02 4.217477220047830144e+01
