# cl_TT                  cl_TE                    cl_EE
8.031115490022133372e+02 -2.276184630208030857e+00 2.721196330156573917e-01
8.103777213643403456e+02 -2.493649752818516419e+00 2.820825240381915067e-01
8.176719318579379205e+02 -2.717240283947956137e+00 2.922020511730479830e-01
8.249955844587298088e+02 -2.946832177989903379e+00 3.024746794695321039e-01
8.323560842398673003e+02 -3.182460398580587935e+00 3.128930354732941121e-01
8.397651710464073176e+02 -3.424003974891599356e+00 3.234516579702113037e-01
8.472283248142493903e+02 -3.671573605477434832e+00 3.341442308232840386e-01
8.547749416359255292e+02 -3.925273631811354580e+00 3.449627672549930302e-01
8.623827699226343384e+02 -4.184829721544532255e+00 3.559055481974680024e-01
8.700629336214033174e+02 -4.450017022363662811e+00 3.669671300288607219e-01
8.778063813319342898e+02 -4.720684893255413961e+00 3.781433481287762577e-01
8.856151642001374285e+02 -4.996701930079243681e+00 3.894283492390143708e-01
8.934916423595598189e+02 -5.277982409663660945e+00 4.008133011400368817e-01
9.014345096504257526e+02 -5.564401219094497364e+00 4.122908977995250468e-01
9.094567204837046575e+02 -5.855833293187733268e+00 4.238537789185154447e-01
9.175614223801995877e+02 -6.152293856000656369e+00 4.354879835160791468e-01
9.257456869964807993e+02 -6.453563964492978755e+00 4.471908251433380221e-01
9.340104282174477248e+02 -6.759502075303584157e+00 4.589481496108870906e-01
9.423568760593459501e+02 -7.069976170061856635e+00 4.707514079710612420e-01
9.507835080400573133e+02 -7.384704219891131238e+00 4.825935707515188189e-01
9.592888032031171406e+02 -7.703599922291155089e+00 4.944726452862392985e-01
9.678716526460272007e+02 -8.026305432249463578e+00 5.063606785962686541e-01
9.765402473734470732e+02 -8.352562288031615267e+00 5.182600276104181170e-01
9.852819160459594059e+02 -8.682383676781180171e+00 5.301606034723372884e-01
9.940970563225810110e+02 -9.015588080893371270e+00 5.420621572724749759e-01
1.002990710133309335e+03 -9.351903440014574187e+00 5.539595878196126311e-01
1.011961367755523156e+03 -9.691267590443853663e+00 5.658376421653933397e-01
1.021007521512006974e+03 -1.003344643057697638e+01 5.776940433426028809e-01
1.030131650625943166e+03 -1.037831634977552220e+01 5.895295864714373835e-01
1.039336731719274894e+03 -1.072570886399525847e+01 6.013305743691379490e-01
1.048616402580908016e+03 -1.107539323014426991e+01 6.130923586389349644e-01
1.057972064886779208e+03 -1.142717918697064405e+01 6.248049289708433873e-01
1.067406111856500729e+03 -1.178080673273658796e+01 6.364559109671251713e-01
1.076918013387877863e+03 -1.213595754702395091e+01 6.480292874354197652e-01
1.086500146063886177e+03 -1.249245539977952468e+01 6.595137383320230917e-01
1.096159891959764764e+03 -1.284971737416702808e+01 6.708891080091777814e-01
1.105897505033040034e+03 -1.320714927789344806e+01 6.821292520367777668e-01
1.115702588457873162e+03 -1.356510099911839617e+01 6.932499713942776864e-01
1.125580122861675363e+03 -1.392332764873288831e+01 7.042363677703336045e-01
1.135522861957068699e+03 -1.428155728788973811e+01 7.150835217126240151e-01
1.145533062317387476e+03 -1.463962492447598152e+01 7.257786269445056782e-01
1.155612597551417139e+03 -1.499727076837175943e+01 7.363147091648778453e-01
1.165751965674297480e+03 -1.535425464235483339e+01 7.466810541509761867e-01
1.175954661299560712e+03 -1.571039667194802192e+01 7.568772966216168463e-01
1.186218732771830673e+03 -1.606551919885373536e+01 7.668933798415173975e-01
1.196541802557934034e+03 -1.641937875158727422e+01 7.767324647351486755e-01
1.206920563689003984e+03 -1.677189527676273428e+01 7.863827449829035032e-01
1.217358327608644686e+03 -1.712279253747831476e+01 7.958425629157973580e-01
1.227849714527979586e+03 -1.747187334182776652e+01 8.051067341597163418e-01
1.238392720932335351e+03 -1.781901017651895813e+01 8.141776471765246326e-01
1.248975873196895691e+03 -1.816262858512228462e+01 8.230037977191195786e-01
1.259617017311843938e+03 -1.850368298518698040e+01 8.316066350884854241e-01
1.270301873611540032e+03 -1.884190951400157843e+01 8.399839054309855557e-01
1.281033079022715583e+03 -1.917695886641614322e+01 8.481099662051228005e-01
1.291812350090616064e+03 -1.950863674046262730e+01 8.559798709404922157e-01
1.302631642169262705e+03 -1.983659026618659738e+01 8.635824324328558177e-01
1.313485920051208723e+03 -2.016055389938277642e+01 8.709056785116456867e-01
1.324361266801595320e+03 -2.048026792896786574e+01 8.779495062178862552e-01
1.335253555281418130e+03 -2.079541889252412901e+01 8.847043170444413018e-01
1.346154354797422457e+03 -2.110576177382154839e+01 8.911614115090054078e-01
1.357055235640775436e+03 -2.141097605412775451e+01 8.973158817025306266e-01
1.367941535111211806e+03 -2.171086611296807689e+01 9.031628249153290655e-01
1.378822852722168363e+03 -2.200529152765026808e+01 9.086973432475606849e-01
1.389695900571264929e+03 -2.229411208485970874e+01 9.139218141005364116e-01
1.400556645386334367e+03 -2.257612370165326965e+01 9.188204816118393792e-01
1.411413510964300713e+03 -2.285178708181060259e+01 9.233946554804445261e-01
1.422284161608333307e+03 -2.312163867466213318e+01 9.276618871185003945e-01
1.433158861281726786e+03 -2.338555823482387552e+01 9.316159770023066944e-01
1.444048351593345615e+03 -2.364344170803419587e+01 9.352670644798771749e-01
1.454944714911228402e+03 -2.389499604753296325e+01 9.385991696987460164e-01
1.465838633700021319e+03 -2.413986460268977652e+01 9.416087394940854116e-01
1.476717748487387553e+03 -2.437770034508570305e+01 9.442867092311345578e-01
1.487579691953890460e+03 -2.460812593609931653e+01 9.466330303281061953e-01
1.498412048906674045e+03 -2.483083650122017971e+01 9.486365006779898801e-01
1.509211128067176105e+03 -2.504550342451123868e+01 9.502867222417339388e-01
1.519971434137663664e+03 -2.525184259612640147e+01 9.515836126840820919e-01
1.530688217436797686e+03 -2.544959188160904517e+01 9.525270882061152022e-01
1.541359136154381076e+03 -2.563867828355438760e+01 9.531170630797460852e-01
1.551972561581449554e+03 -2.581815334188647171e+01 9.533496561642408329e-01
1.562517934049199084e+03 -2.598728976337858754e+01 9.532166909132600008e-01
1.573003404424802056e+03 -2.614712039335725535e+01 9.527330617665865642e-01
1.583437644306062566e+03 -2.629752212145614365e+01 9.518986706203751424e-01
1.593804903672833461e+03 -2.643832223930795067e+01 9.507134151312071069e-01
1.604105661814468021e+03 -2.656947102696637941e+01 9.491827511984951560e-01
1.614340007670171644e+03 -2.669094396225282750e+01 9.473146340219090744e-01
1.624500488665118610e+03 -2.680258434777023524e+01 9.451114169810465038e-01
1.634580488541566410e+03 -2.690433065281423097e+01 9.425822700418700073e-01
1.644578461757246032e+03 -2.699611941235911772e+01 9.397270629454408386e-01
1.654495754336138589e+03 -2.707795348555564274e+01 9.365564051217200037e-01
1.664324218375927103e+03 -2.714990807536912243e+01 9.330822273368536424e-01
1.674065442130277461e+03 -2.721199442242376421e+01 9.293133608303580928e-01
1.683718886372259476e+03 -2.726421868725696385e+01 9.252495463968795075e-01
1.693271906810562996e+03 -2.730642053003555958e+01 9.208954197045715606e-01
1.702694726629515117e+03 -2.733643787417814863e+01 9.162752747579007151e-01
1.712008630467419835e+03 -2.735608617546989763e+01 9.113611624839214054e-01
1.721216695815771800e+03 -2.736510619544497303e+01 9.061518896993447925e-01
1.730312505869530014e+03 -2.736341927193150880e+01 9.006533757663222062e-01
1.739287980015958510e+03 -2.735086122485678928e+01 8.948643036494642322e-01
1.748144662687379650e+03 -2.732739544277377064e+01 8.887849560706456709e-01
1.756874603477349183e+03 -2.729287600405583447e+01 8.824153067176045973e-01
1.765468687530100851e+03 -2.724712194298885848e+01 8.757566190760088798e-01
1.773931991964585450e+03 -2.719019059601703958e+01 8.688105859814072573e-01
1.782262593570842910e+03 -2.712206931113401254e+01 8.615801776900381403e-01
1.790458671671519596e+03 -2.704280367522378370e+01 8.540683515666439574e-01
1.798524937336888797e+03 -2.695241245170036848e+01 8.462792994555174975e-01
1.806466106992417281e+03 -2.685092713295352596e+01 8.382163970541240960e-01
1.814265075629062267e+03 -2.673832876109721468e+01 8.298825607686081129e-01
1.821910079012391407e+03 -2.661372228670174778e+01 8.213211539471990674e-01
1.829406268169511350e+03 -2.647771525680446203e+01 8.125182601970845075e-01
1.836758207104934399e+03 -2.633102255487505161e+01 8.034608900519133456e-01
1.843951366185042616e+03 -2.617359518876422442e+01 7.941535046344196935e-01
1.850987275723796074e+03 -2.600564227396851891e+01 7.846000867640666732e-01
1.857849533278266335e+03 -2.582727787796367380e+01 7.748046659582727980e-01
1.864541442626519938e+03 -2.563855923883012977e+01 7.647710925630885059e-01
1.871052367579689644e+03 -2.543962101500445527e+01 7.545072930729923577e-01
1.877393572959686480e+03 -2.523051545919117089e+01 7.440326860849674206e-01
1.883567082650210750e+03 -2.501122173775294044e+01 7.333709742375724705e-01
1.889567853436775067e+03 -2.478172411125341412e+01 7.225464729650665774e-01
1.895407213662221920e+03 -2.454201351944997000e+01 7.115813155841362869e-01
1.901086236742522715e+03 -2.429207810984769367e+01 7.004993762052017514e-01
1.906608305815166432e+03 -2.403190868131635938e+01 6.893247584397337313e-01
1.911954938293291434e+03 -2.376114501775279564e+01 6.781096721283270679e-01
1.917095352922133543e+03 -2.347962555970930509e+01 6.669129818250802977e-01
1.922052082369314348e+03 -2.318805581154947504e+01 6.556915765317402611e-01
1.926819656467454934e+03 -2.288640458379573772e+01 6.444638076816714412e-01
1.931385370549860681e+03 -2.257476417251185197e+01 6.332579389186653307e-01
1.935742091541012314e+03 -2.225316244835611101e+01 6.220887815798880061e-01
1.939885167134071025e+03 -2.192168074670188815e+01 6.109777348077322090e-01
1.943804375599719378e+03 -2.158036408555637209e+01 5.999460660943219947e-01
1.947504976263798426e+03 -2.122934155430258585e+01 5.890082218519128165e-01
1.950987367973938944e+03 -2.086875060037177576e+01 5.781781923714190974e-01
1.954242446762550571e+03 -2.049867816361302175e+01 5.674778319986284458e-01
1.957269294566435519e+03 -2.011924348404234664e+01 5.569279973452793131e-01
1.960066752011488916e+03 -1.973059388971747552e+01 5.465369340469310444e-01
1.962638022798179918e+03 -1.933285062332550552e+01 5.363241628424906260e-01
1.964971548771670996e+03 -1.892611933891722131e+01 5.263115346435479625e-01
1.967031888740991690e+03 -1.851033709227115764e+01 5.166175598803396385e-01
1.968863785278977275e+03 -1.808601092462326676e+01 5.071428735094744011e-01
1.970456099581204626e+03 -1.765335018012173762e+01 4.979004476180915462e-01
1.971809290145185969e+03 -1.721252180804241760e+01 4.888979235779808974e-01
1.972927129288972310e+03 -1.676363298491159526e+01 4.801498080991720707e-01
1.973803579857740488e+03 -1.630695012634365781e+01 4.716611868998847878e-01
1.974447249048737376e+03 -1.584264413221009882e+01 4.634305283158335897e-01
1.974853755528664351e+03 -1.537087377597343441e+01 4.554639356324546307e-01
1.975023656076255293e+03 -1.489193921755557604e+01 4.477719292579759869e-01
1.974953211658716555e+03 -1.440596566746584273e+01 4.403622749679037551e-01
1.974650132644927226e+03 -1.391317521871083152e+01 4.332313882770241209e-01
1.974116159012368371e+03 -1.341382748742788600e+01 4.263819086835257677e-01
1.973347550052663337e+03 -1.290799151798128719e+01 4.198124351611778882e-01
1.972355124731927845e+03 -1.239590978465905735e+01 4.135266067242140964e-01
1.971117181903838627e+03 -1.187805244618407663e+01 4.076159032769722246e-01
1.969641854642624821e+03 -1.135451356818545854e+01 4.020280606671289836e-01
1.967957842755001820e+03 -1.082542429027260411e+01 3.967132808381950704e-01
1.966058195109367944e+03 -1.029086427839835238e+01 3.916575896377427757e-01
1.963949804038889397e+03 -9.751148844135588689e+00 3.868605696108415870e-01
1.961625865412408075e+03 -9.206569305905134115e+00 3.822973594934849784e-01
1.959088137104611405e+03 -8.657305412008870604e+00 3.779627514773480912e-01
1.956340870292884802e+03 -8.103686434901920421e+00 3.738430132030503006e-01
1.953380216713366963e+03 -7.545955464695278003e+00 3.699208193876832862e-01
1.950204602811025325e+03 -6.984321792892542291e+00 3.661805411068200233e-01
1.946822692286159963e+03 -6.418906553735720166e+00 3.626072766404487835e-01
1.943244808302234105e+03 -5.850147285131775732e+00 3.591834826096542144e-01
1.939473667198075418e+03 -5.277559487510550262e+00 3.559496615538794706e-01
1.935522826668122889e+03 -4.702794233219926845e+00 3.529424604238065588e-01
1.931374779065801931e+03 -4.125603338605377424e+00 3.502613719970695816e-01
1.927037790520369526e+03 -3.547451694110564269e+00 3.479833176879565393e-01
1.922531323648095395e+03 -2.967512994926063907e+00 3.460492846445301640e-01
1.917852954840565872e+03 -2.386686820546474852e+00 3.444885282391180747e-01
1.912995300199868097e+03 -1.804612391826026618e+00 3.433253461556827202e-01
1.907960474250642392e+03 -1.223054832323506202e+00 3.425879572740430090e-01
1.902750162542642556e+03 -6.418784968211571629e-01 3.423016986889528823e-01
1.897354697812576660e+03 -6.134342027347274018e-02 3.424975851037729280e-01
1.891768754248895220e+03 5.179666330112968620e-01 3.431979441467526426e-01
1.886001367342119238e+03 1.095377695670004758e+00 3.444255620275213925e-01
1.880048276316650799e+03 1.670721430870046209e+00 3.462060880563397891e-01
1.873920315566103000e+03 2.243499979396108124e+00 3.485438762377756072e-01
1.867611630759353829e+03 2.814216810420613779e+00 3.514661383429695807e-01
1.861124353257284156e+03 3.381369959121505619e+00 3.549851676560910052e-01
1.854472987606043716e+03 3.945519717012953897e+00 3.591276688301467401e-01
1.847631016671662792e+03 4.503779137698625590e+00 3.640348947067063023e-01
1.840620364567440220e+03 5.057556089861308557e+00 3.695799429124057567e-01
1.833449273494986073e+03 5.607650054593418254e+00 3.757595776021446787e-01
1.826121776145184640e+03 6.153060777220211719e+00 3.825821825580109081e-01
1.818633371570983172e+03 6.693902813046670452e+00 3.900594466306199770e-01
1.810992278952206334e+03 7.229654578955468480e+00 3.981870349779272344e-01
1.803199397019408252e+03 7.759794748408342713e+00 4.069745138244188487e-01
1.795253310525215511e+03 8.284219694456673722e+00 4.164219689090976062e-01
1.787157520640426128e+03 8.803306925824424312e+00 4.265293923063765980e-01
1.778921651660274165e+03 9.316913063167429954e+00 4.372854564198560001e-01
1.770545674577815817e+03 9.823944775375412775e+00 4.486904599062417343e-01
1.762026037741102755e+03 1.032548275393540926e+01 4.607389984108821168e-01
1.753375448439617458e+03 1.082031893746270867e+01 4.734242539313804898e-01
1.744596469533258869e+03 1.130905079296334392e+01 4.867562223813582944e-01
1.735672210507132149e+03 1.178967125337198496e+01 5.007099672403763080e-01
1.726616346361535761e+03 1.226337732278908987e+01 5.153397382555076067e-01
1.717437622684454482e+03 1.272983581295505040e+01 5.305532858662301843e-01
1.708130043297334851e+03 1.318993852893172303e+01 5.462692973858966905e-01
1.698696813557971836e+03 1.364292191730588755e+01 5.625446565789120612e-01
1.689136958413315369e+03 1.408825903514497746e+01 5.792995516590762062e-01
1.679460574441910239e+03 1.452687970437755638e+01 5.965396936470729328e-01
1.669666751827413464e+03 1.495876373900393830e+01 6.142158419970813465e-01
1.659759093176201759e+03 1.538384526293202725e+01 6.323692231362829652e-01
1.649745653840615887e+03 1.580250474542708616e+01 6.509287362961283518e-01
1.639628921874492562e+03 1.621512281288445578e+01 6.698879118245598674e-01
1.629414028121330830e+03 1.662208024310185905e+01 6.892557865858247590e-01
1.619109001499313536e+03 1.702309845221252615e+01 7.089832999379471756e-01
1.608707635564403290e+03 1.741837150130136180e+01 7.290925633679889994e-01
1.598222870931775788e+03 1.780724300228635926e+01 7.494921355725426837e-01
1.587656703165218914e+03 1.818939200889257179e+01 7.702160968718471112e-01
1.577010152891217331e+03 1.856613716999179076e+01 7.912012893811533054e-01
1.566283795633453565e+03 1.893670568805651300e+01 8.123973385863153540e-01
1.555495714483173970e+03 1.929979064471413608e+01 8.339023502701541357e-01
1.544641633587266597e+03 1.965592924550869824e+01 8.556691801427365185e-01
1.533735395422497504e+03 2.000413368449274998e+01 8.777082159620691604e-01
1.522775663951952083e+03 2.034398320334945254e+01 8.999548107873163172e-01
1.511768996081722889e+03 2.067505709820331816e+01 9.224828812802842171e-01
1.500726104041560575e+03 2.099742157906856832e+01 9.452642991625842539e-01
1.489654851433168915e+03 2.131047693848633173e+01 9.682680026538565965e-01
1.478554881233213109e+03 2.161349475664805908e+01 9.915118091016810187e-01
1.467426098363743449e+03 2.190669679281474203e+01 1.015047037375213845e+00
1.456291788207860691e+03 2.218986653367229778e+01 1.038811802607528589e+00
1.445137267197319034e+03 2.246167306992632362e+01 1.062776756225509711e+00
1.433994889412752173e+03 2.272013287560482198e+01 1.086905445686486615e+00
1.422845141496000224e+03 2.296803780812076212e+01 1.111210401817123827e+00
1.411703666185869679e+03 2.320438609712435607e+01 1.135752887156522783e+00
1.400568124127605643e+03 2.342923396653906210e+01 1.160499190836382866e+00
1.389447302752007772e+03 2.364178675630487092e+01 1.185373108972704870e+00
1.378343625385349469e+03 2.384283578180004781e+01 1.210393500658890842e+00
1.367263171524053632e+03 2.403229199980446040e+01 1.235564465854472882e+00
1.356208980682831225e+03 2.420919082680963896e+01 1.260867277622861105e+00
1.345183874243962464e+03 2.437353902143015105e+01 1.286332366203154054e+00
1.334188809556145088e+03 2.452595767653600234e+01 1.311895188859885319e+00
1.323228672885655214e+03 2.466610089115132709e+01 1.337568255713466270e+00
1.312314844793668499e+03 2.479389822258990606e+01 1.363304055578386853e+00
1.301445159844430918e+03 2.490914800972466381e+01 1.389135922937010603e+00
1.290620312744778175e+03 2.501288487178088005e+01 1.415068594438872118e+00
1.279857481035508499e+03 2.510247068934916470e+01 1.441017842405041494e+00
1.269158899832058296e+03 2.518013801615424541e+01 1.467017195989352318e+00
1.258520384519056734e+03 2.524610218963743691e+01 1.493126967707835817e+00
1.247937258786245820e+03 2.529993844373741396e+01 1.519213491775483593e+00
1.237411891404035259e+03 2.534171212634874948e+01 1.545330089455067890e+00
1.226943676076790325e+03 2.537190292704205064e+01 1.571435106631910328e+00
1.216529479752628049e+03 2.538988425604521382e+01 1.597496597847488875e+00
1.206171659443972658e+03 2.539572702955237204e+01 1.623512381388276138e+00
1.195868042089208757e+03 2.538945670529193777e+01 1.649471328874511311e+00
1.185617038150350481e+03 2.537103946656023012e+01 1.675300159437441039e+00
1.175426556115212406e+03 2.534171593422940560e+01 1.701085612748770348e+00
1.165295758634983940e+03 2.530131978183231567e+01 1.726842239974902604e+00
1.155231199756186243e+03 2.525050313592227624e+01 1.752600537873157283e+00
1.145237079443451648e+03 2.518992084322583480e+01 1.778367535072693295e+00
1.135318702705286341e+03 2.511859039339735133e+01 1.804065066962638131e+00
1.125484237139373590e+03 2.503811677883692965e+01 1.829715870911279074e+00
1.115725740298670871e+03 2.494853580353084510e+01 1.855342787758188061e+00
1.106031092701970010e+03 2.485031319922499904e+01 1.881006530780190422e+00
1.096402612425555162e+03 2.474391402441926147e+01 1.906695640971052486e+00
1.086841148933603790e+03 2.462945919962302099e+01 1.932361975522907560e+00
1.077346701992237286e+03 2.450686036851690019e+01 1.957927090402716841e+00
1.067924439567112813e+03 2.437579360777076332e+01 1.983378791689295984e+00
1.058580319167431071e+03 2.423588279384403066e+01 2.008653441633230230e+00
1.049325414331028696e+03 2.408772773665235079e+01 2.033687425436272456e+00
1.040157450193868726e+03 2.393128272775165755e+01 2.058471066328690924e+00
1.031089333463591856e+03 2.376665545946899272e+01 2.082971523934713076e+00
1.022123622765513232e+03 2.359401437226956233e+01 2.107125241368757340e+00
1.013266549054468669e+03 2.341338825050107886e+01 2.130938144961735059e+00
1.004523084548615543e+03 2.322491148521432436e+01 2.154271417982842607e+00
9.959214563775420856e+02 2.302780089211965731e+01 2.177077587311783802e+00
9.874487254407089267e+02 2.282312921528559002e+01 2.199315496093455558e+00
9.790946118184541547e+02 2.261110338200660053e+01 2.221169549494541151e+00
9.708720715511435628e+02 2.239175006781290733e+01 2.242433363039533667e+00
9.627786991286820921e+02 2.216523270703546444e+01 2.263234087959616225e+00
9.548185059195956228e+02 2.193161962529812570e+01 2.283508230532114158e+00
9.469911625629774790e+02 2.169094997470779873e+01 2.303192294609176738e+00
9.393069777959530029e+02 2.144334943444515318e+01 2.322264616204521293e+00
9.317621564148961397e+02 2.118884603396807975e+01 2.340704500711389802e+00
9.243609434428734630e+02 2.092756215092724048e+01 2.358448429922422207e+00
9.171111613574888679e+02 2.065959974416762890e+01 2.375490261191795849e+00
9.100078895495577171e+02 2.038496510289280650e+01 2.391856283409019124e+00
9.030570359028586154e+02 2.010377212217774101e+01 2.407369502272440620e+00
8.962616343443283995e+02 1.981617822396783168e+01 2.422224298989819502e+00
8.896382554546015626e+02 1.952224941565078353e+01 2.436122325739372485e+00
8.831735360800886383e+02 1.922229215672037128e+01 2.449217953274639203e+00
8.768683299431788782e+02 1.891667169952618721e+01 2.461670044578759153e+00
8.707201232387676555e+02 1.860549199382769814e+01 2.473453689941019995e+00
8.647196910920146138e+02 1.828897272869985002e+01 2.484635688427372813e+00
8.588744172272157584e+02 1.796726776786953650e+01 2.495182038900553234e+00
8.531856839916939634e+02 1.764053042231202895e+01 2.505118779190360634e+00
8.476468554504015174e+02 1.730891346205862646e+01 2.514431781846481861e+00
8.422594837920287318e+02 1.697252381993172321e+01 2.523147782383908133e+00
8.370227421217839492e+02 1.663142338523733343e+01 2.531281539576763606e+00
8.319312088729544712e+02 1.628578489274456942e+01 2.538769078570316751e+00
8.269863017937315135e+02 1.593572109783683466e+01 2.545728950877941710e+00
8.221828420516228562e+02 1.558134286440046701e+01 2.552102410315740588e+00
8.175275247466095152e+02 1.522273214070678193e+01 2.557949167156988945e+00
8.130276133688056461e+02 1.486024809134948832e+01 2.563119176262053323e+00
8.086890383787565497e+02 1.449416810083080875e+01 2.567729017104537270e+00
8.044945819889811673e+02 1.412424752286307950e+01 2.571830167187399763e+00
8.004384943166403446e+02 1.375058488550934044e+01 2.575537916262731208e+00
7.965222495122579858e+02 1.337326696049301944e+01 2.578921765390065346e+00
7.927417211631436658e+02 1.299240615668499110e+01 2.581945244698350628e+00
7.890870789469738611e+02 1.260804751643662058e+01 2.584700059873977551e+00
7.855598221567695418e+02 1.222028847350930469e+01 2.587275820308956309e+00
7.821570989032055650e+02 1.182927774799142995e+01 2.589607793223194676e+00
7.788674215026144338e+02 1.143514382346659630e+01 2.591810840630389468e+00
7.757002208582412095e+02 1.103835917684851786e+01 2.593886333738268046e+00
