# cl_TT                  cl_TE                    cl_EE
7.759733623345599653e+02 -9.407331807306816174e+00 3.722712281659454336e-01
7.824997370735693494e+02 -9.594672008723641454e+00 3.766570542766687901e-01
7.890553590270384348e+02 -9.781070981958245980e+00 3.809795830327279975e-01
7.956266902831164316e+02 -9.966422073888866251e+00 3.852197249447604777e-01
8.022224780547206819e+02 -1.015047011612336902e+01 3.893881061690032674e-01
8.088366129228267027e+02 -1.033325712385557971e+01 3.934582132508449570e-01
8.154778422356259853e+02 -1.051445374204556416e+01 3.974332481609780254e-01
8.221400567094995040e+02 -1.069395351102510361e+01 4.013015580742446686e-01
8.288245754857172187e+02 -1.087172429698326859e+01 4.050663486309894479e-01
8.355252894399887964e+02 -1.104765972238063121e+01 4.087159704068376587e-01
8.422583745977150329e+02 -1.122165344682393240e+01 4.122462038119433791e-01
8.490102937007343371e+02 -1.139367344791883596e+01 4.156676872916629240e-01
8.557823663316094098e+02 -1.156353916811631422e+01 4.189613470686930907e-01
8.625833405904123765e+02 -1.173129292960852155e+01 4.221303954352796928e-01
8.693996797249868678e+02 -1.189682851425505383e+01 4.251780455401744652e-01
8.762401322678273345e+02 -1.205996544460522735e+01 4.280926545226367286e-01
8.830837336237259478e+02 -1.222082039903675899e+01 4.308848650994632767e-01
8.899318045647664803e+02 -1.237913865799045610e+01 4.335578919991228131e-01
8.967782378762348117e+02 -1.253496265340461768e+01 4.361075217974535456e-01
9.036169267572246326e+02 -1.268818626578958408e+01 4.385369694581099376e-01
9.104417648741915627e+02 -1.283870338952093881e+01 4.408494498232870540e-01
9.172388981323542794e+02 -1.298651383396557613e+01 4.430458817855665310e-01
9.240229066815763872e+02 -1.313144676206243489e+01 4.451180011133613057e-01
9.307857663304346261e+02 -1.327328868247746918e+01 4.470626756865614948e-01
9.375343102955928316e+02 -1.341197468025875317e+01 4.488767726865698360e-01
9.442679442159205792e+02 -1.354721699886700925e+01 4.505423017712787970e-01
9.510009312693005086e+02 -1.367895074102215247e+01 4.520635567073900130e-01
9.577178221379722345e+02 -1.380696245131766098e+01 4.534225451619762759e-01
9.644328818777535162e+02 -1.393111296715455794e+01 4.546309870558123412e-01
9.711380915334858628e+02 -1.405126313596668020e+01 4.556708876754390625e-01
9.778328616067774419e+02 -1.416734809975077880e+01 4.565465360478822565e-01
9.845017470711241003e+02 -1.427915444588243332e+01 4.572547914751134424e-01
9.911441608375121177e+02 -1.438669162624091236e+01 4.577925118326661713e-01
9.977595171168243269e+02 -1.448967197458298983e+01 4.581714102274868083e-01
1.004332374780153486e+03 -1.458817926022310374e+01 4.583734848690736441e-01
1.010869579168403220e+03 -1.468200013891959266e+01 4.584030175018081743e-01
1.017363120396528871e+03 -1.477114414003353460e+01 4.582642883512654808e-01
1.023812418456581554e+03 -1.485554653537223757e+01 4.579615761273566066e-01
1.030216894916215324e+03 -1.493536547624141164e+01 4.574991580420260662e-01
1.036575972963592903e+03 -1.501053629563564584e+01 4.568813098369577941e-01
1.042889077448160833e+03 -1.508106864558920002e+01 4.561048774694364538e-01
1.049148206566785120e+03 -1.514697221712006048e+01 4.551815622092061919e-01
1.055367645296498722e+03 -1.520833102725314134e+01 4.541156356430259278e-01
1.061531966969691211e+03 -1.526515485557707308e+01 4.529113680863961489e-01
1.067640603397557470e+03 -1.531752781481770143e+01 4.515730286522207648e-01
1.073700416536664534e+03 -1.536568263788038458e+01 4.501197420255050874e-01
1.079703334464563568e+03 -1.540957734851049032e+01 4.485459098119098376e-01
1.085648399481141951e+03 -1.544903665277125704e+01 4.468584697819191764e-01
1.091527148364820505e+03 -1.548390768818356911e+01 4.450470651427357316e-01
1.097345976404217254e+03 -1.551396337508165679e+01 4.431013383020479535e-01
1.103103852337798344e+03 -1.553912526996757748e+01 4.410257876524463772e-01
1.108792318339074427e+03 -1.555931500110537158e+01 4.388174826035387555e-01
1.114417775047456416e+03 -1.557437998733507634e+01 4.364734920109214489e-01
1.119979196492658957e+03 -1.558424200707800367e+01 4.339834559010801729e-01
1.125468130065061587e+03 -1.558889719998883194e+01 4.313518705914698992e-01
1.130890981532246315e+03 -1.558804465071678003e+01 4.285832320511197002e-01
1.136239301599422788e+03 -1.558182922479790022e+01 4.256671792561413370e-01
1.141519499267754782e+03 -1.557009873406527234e+01 4.226015221174608261e-01
1.146730556737122697e+03 -1.555292392114653488e+01 4.193937271864408567e-01
1.151864029356095898e+03 -1.553022704145615229e+01 4.160423468006775316e-01
1.156926330619474584e+03 -1.550207899621763197e+01 4.125489044543937944e-01
1.161916447061443705e+03 -1.546855076396438378e+01 4.089126949490564100e-01
1.166825938196969219e+03 -1.542949054802108755e+01 4.051359842204562689e-01
1.171653793161538260e+03 -1.538496947498375711e+01 4.012195522949409399e-01
1.176413858998855858e+03 -1.533520730815499888e+01 3.971664074159598767e-01
1.181097698845622290e+03 -1.528020102644243572e+01 3.929795574732947716e-01
1.185711733617784375e+03 -1.522017052126201087e+01 3.886620099210262302e-01
1.190262385244365078e+03 -1.515518717439913310e+01 3.842182573501642939e-01
1.194756076601499217e+03 -1.508539670338699956e+01 3.796513060330153344e-01
1.199176946395807363e+03 -1.501087058888518477e+01 3.749641614612125307e-01
1.203546275900939690e+03 -1.493190320260535131e+01 3.701598281973885740e-01
1.207854310100356315e+03 -1.484843079245342956e+01 3.652444805568065278e-01
1.212093428454113337e+03 -1.476051695567116262e+01 3.602258324415187896e-01
1.216239830706874272e+03 -1.466779286790800185e+01 3.551140242946330683e-01
1.220299430569294827e+03 -1.457018685086266885e+01 3.499184520458923364e-01
1.224241000507346143e+03 -1.446755294675908665e+01 3.446492525580378552e-01
1.228070455188638789e+03 -1.435967091005381846e+01 3.393150748857246546e-01
1.231771424626720773e+03 -1.424632791075675087e+01 3.339267942049209958e-01
1.235334967531045550e+03 -1.412753394786007455e+01 3.284937973806743017e-01
1.238789284659797659e+03 -1.400323213479956586e+01 3.230247255366356929e-01
1.242118006921952656e+03 -1.387338783067499826e+01 3.175304451235615999e-01
1.245327050487453789e+03 -1.373795743214116349e+01 3.120210763005379917e-01
1.248429760047831451e+03 -1.359691064941471161e+01 3.065045069851780601e-01
1.251424623729830273e+03 -1.345020821222339613e+01 3.009915924134596299e-01
1.254317558113810946e+03 -1.329781671760076556e+01 2.954924406819369187e-01
1.257107051504183573e+03 -1.313973090617513684e+01 2.900097269498090879e-01
1.259776735553324443e+03 -1.297595285422102052e+01 2.845617210463111113e-01
1.262325098639938233e+03 -1.280650682203420310e+01 2.791510881266506816e-01
1.264750629148994449e+03 -1.263130553559188307e+01 2.737804879415280945e-01
1.267044387104901489e+03 -1.245043988451316785e+01 2.684674312810055863e-01
1.269197432508008205e+03 -1.226383721062852672e+01 2.632145663281862946e-01
1.271215682024019770e+03 -1.207164757529568000e+01 2.580245351272241749e-01
1.273082767224143254e+03 -1.187372376844649047e+01 2.529148300665882698e-01
1.274804604680251032e+03 -1.167028985417156939e+01 2.478806519268929309e-01
1.276387110909842022e+03 -1.146127261379107232e+01 2.429320514491943306e-01
1.277828774023289952e+03 -1.124689580902905739e+01 2.380642157716483520e-01
1.279120653722890665e+03 -1.102708590973526093e+01 2.332946100391259658e-01
1.280268666353930485e+03 -1.080199207475416934e+01 2.286258355337717763e-01
1.281271299855247662e+03 -1.057168901489484192e+01 2.240530579303968706e-01
1.282134470461755654e+03 -1.033625127405578681e+01 2.195862922776228021e-01
1.282849237656130299e+03 -1.009575322749983961e+01 2.152281179040251013e-01
1.283421517572384573e+03 -9.850343364289486203e+00 2.109662500518013628e-01
1.283857226297784337e+03 -9.600095719873939615e+00 2.068106816385539004e-01
1.284147423174307505e+03 -9.345158443341976096e+00 2.027639698959848580e-01
1.284290595850646923e+03 -9.085679514815378610e+00 1.988212364379829955e-01
1.284300088632698817e+03 -8.821658179975559122e+00 1.949850240565826065e-01
1.284159532381053168e+03 -8.553316369726989166e+00 1.912578684971064924e-01
1.283889699660728411e+03 -8.280801568936619006e+00 1.876200135605264330e-01
1.283481649584654861e+03 -8.004186819756835547e+00 1.840739813862390106e-01
1.282941297908970910e+03 -7.723619292498323574e+00 1.806074309091628971e-01
1.282267131973893129e+03 -7.439394573512763564e+00 1.772302998460654755e-01
1.281457639043273502e+03 -7.151436685531977311e+00 1.739302348554385147e-01
1.280526162991905039e+03 -6.860040927986935877e+00 1.706948768731158805e-01
1.279471190888705678e+03 -6.565353898179543179e+00 1.675192897722245777e-01
1.278291209678678797e+03 -6.267373497322410003e+00 1.643911039930543438e-01
1.276999562862042012e+03 -5.966320354394989423e+00 1.613053735955216894e-01
1.275602165419244784e+03 -5.662266415229479044e+00 1.582348632278653411e-01
1.274090075433561879e+03 -5.355357799821067744e+00 1.551820469662001933e-01
1.272484064162518280e+03 -5.045814809283709401e+00 1.521345386153356849e-01
1.270775189202917318e+03 -4.733634798896050988e+00 1.490650921241017113e-01
1.268976792906758874e+03 -4.419037886220304578e+00 1.459761721132328272e-01
1.267078773763035997e+03 -4.102337171864574472e+00 1.428341173273147136e-01
1.265081252673457357e+03 -3.783697954520297113e+00 1.396761924850079828e-01
1.262975763291997964e+03 -3.463452813400211827e+00 1.365258223679210181e-01
1.260768695507359098e+03 -3.142008550839370251e+00 1.334212875020721334e-01
1.258436725292839810e+03 -2.819549064848941633e+00 1.303785828547604497e-01
1.255986241457592314e+03 -2.496406772937280305e+00 1.274359883829424278e-01
1.253416203842723917e+03 -2.172691200605977091e+00 1.246169277230751021e-01
1.250732999967458454e+03 -1.848957538538968937e+00 1.219373969761459037e-01
1.247935588272838913e+03 -1.524275276823148451e+00 1.194356785352091721e-01
1.245037783115451475e+03 -1.200388085957332374e+00 1.171277713976990598e-01
1.242031112958198037e+03 -8.760682750821713327e-01 1.150371049695714104e-01
1.238929390413101373e+03 -5.523166410974736928e-01 1.131871111019075032e-01
1.235731570430936245e+03 -2.286482969776803542e-01 1.116012244606292836e-01
1.232436606942443632e+03 9.393598520982068822e-02 1.102954545303998363e-01
1.229036024448914759e+03 4.166639470500386189e-01 1.092783859461318036e-01
1.225528774663913282e+03 7.377919967751211949e-01 1.085660355060269061e-01
1.221921236455161988e+03 1.057062218141247678e+00 1.081669957613312916e-01
1.218204930736617371e+03 1.375702369714631779e+00 1.080972919825260170e-01
1.214371377112986693e+03 1.691968874564730996e+00 1.083729540537096275e-01
1.210419522175451448e+03 2.007089500857669240e+00 1.089951599890787853e-01
1.206363167799089524e+03 2.319320682588879023e+00 1.099799495283944051e-01
1.202186400990467064e+03 2.629890201239122316e+00 1.113359392551029475e-01
1.197910448991147632e+03 2.937797342558789548e+00 1.130494660383907085e-01
1.193519395728777454e+03 3.244269909156518139e+00 1.151440139490293446e-01
1.189019608575231132e+03 3.547564378213912573e+00 1.176133592217490503e-01
1.184424881604950542e+03 3.848908584994569004e+00 1.204661403953292131e-01
1.179726722155638072e+03 4.147301881362031928e+00 1.237035733284994887e-01
1.174924064193944105e+03 4.442486479918228426e+00 1.273268795701134881e-01
1.170023268283230664e+03 4.735690293370932835e+00 1.313224296604596220e-01
1.165030693204271302e+03 5.025912764011180478e+00 1.356840281646565505e-01
1.159937839228938628e+03 5.313639043654506011e+00 1.404203419875853232e-01
1.154751061498674062e+03 5.598611493547960727e+00 1.455103302184357905e-01
1.149476713304761233e+03 5.880572524493118181e+00 1.509552425143581844e-01
1.144106289371892444e+03 6.159264602009480782e+00 1.567489056170459638e-01
1.138646139246519851e+03 6.435173086537074205e+00 1.628777232584733559e-01
1.133095182236670553e+03 6.708783403551086266e+00 1.693355327582236614e-01
1.127467192456439534e+03 6.979838213587544082e+00 1.760938915104876545e-01
1.121753657071547650e+03 7.247337417153183026e+00 1.831540753194496884e-01
1.115953489700122873e+03 7.513252334570170277e+00 1.904950798266034917e-01
1.110080458765583444e+03 7.775840195230997232e+00 1.981033337902143032e-01
1.104133474100980493e+03 8.036329657016727523e+00 2.059801273146337208e-01
1.098104015307144437e+03 8.294463800008266219e+00 2.140153297790002851e-01
1.091998416813723225e+03 8.550728635047819992e+00 2.223068087854180308e-01
1.085823011191180740e+03 8.804124601735496825e+00 2.308038692415801396e-01
1.079569272464828373e+03 9.055880746173937013e+00 2.393815367676616623e-01
1.073243529532162029e+03 9.305740547977029209e+00 2.481376916218275552e-01
1.066837252779848995e+03 9.552704756912882900e+00 2.569473676138775420e-01
1.060364195854361014e+03 9.798002734079105380e+00 2.658341695607644439e-01
1.053823253931327145e+03 1.004212111231384164e+01 2.747474227396682345e-01
1.047213320437626408e+03 1.028480379612300410e+01 2.836364563668734573e-01
1.040540905792430294e+03 1.052641773205017017e+01 2.926066559546334211e-01
1.033813280185146141e+03 1.076685037534284817e+01 3.014962183753195357e-01
1.027030474143276479e+03 1.100586938509754198e+01 3.104479638572800182e-01
1.020199944888042864e+03 1.124324252077122921e+01 3.194561496742914231e-01
1.013329148007657295e+03 1.147799480404816030e+01 3.285150372325912338e-01
1.006410680780169969e+03 1.170989418518183633e+01 3.376931756790091388e-01
9.994594239477223709e+02 1.193870870367480563e+01 3.469105515208124046e-01
9.924753999877992783e+02 1.216420648341324018e+01 3.562357227861863707e-01
9.854586298355986855e+02 1.238615572725231218e+01 3.656629686898875131e-01
9.784017045548857823e+02 1.260432471107808894e+01 3.751122898283357210e-01
9.713269271094859505e+02 1.281699610732369088e+01 3.847265424061167560e-01
9.642194572303070572e+02 1.302542398822309266e+01 3.944257374575043662e-01
9.570941665858362057e+02 1.322863397331270541e+01 4.042784586158623683e-01
9.499510686977891964e+02 1.342639456181949242e+01 4.142047283771199684e-01
9.427827473073834881e+02 1.361847428957678652e+01 4.241988588978202745e-01
9.356040697912155792e+02 1.380464172066143114e+01 4.344037358039162244e-01
9.284150454237329768e+02 1.398540827379800966e+01 4.446651174937287232e-01
9.212231104405741462e+02 1.415979970845223690e+01 4.550516199854695021e-01
9.140208429993112986e+02 1.432758462091204521e+01 4.655575832456063656e-01
9.068082482406499594e+02 1.448927443518089220e+01 4.762516385399902519e-01
8.996076149983930463e+02 1.464463772375810713e+01 4.870538582749187606e-01
8.923966606557676187e+02 1.479270019845638018e+01 4.979586068574919366e-01
8.851976713562060013e+02 1.493397320633123648e+01 5.089602575440259624e-01
8.779957901576996164e+02 1.506896805057133015e+01 5.200531927877651839e-01
8.708058721915982687e+02 1.519671031152327956e+01 5.313060880844981959e-01
8.636204862169953458e+02 1.531771117804718330e+01 5.427133453008697872e-01
8.564470563778444330e+02 1.543099609889824997e+01 5.541950929985386409e-01
8.492855771579713746e+02 1.553707611457751980e+01 5.657457537485188759e-01
8.421360417371349740e+02 1.563720501436674404e+01 5.774340444245961157e-01
8.350058703473168862e+02 1.572966515361137319e+01 5.891801259713875805e-01
8.278876252284046586e+02 1.581496729168538096e+01 6.010527376682969214e-01
8.207887240362085777e+02 1.589287924509593175e+01 6.130463468530802373e-01
8.137017264492130835e+02 1.596465438620525568e+01 6.250811491273886578e-01
8.066340475782736803e+02 1.602931746222017750e+01 6.372259190423291697e-01
7.995931012758966290e+02 1.608737876492011765e+01 6.494008762363937537e-01
7.925714434467973888e+02 1.613860562069042714e+01 6.616748195631859675e-01
7.855690571111362033e+02 1.618425089122478866e+01 6.740422766681349875e-01
7.785859240683372491e+02 1.622333879455510797e+01 6.864977875407386465e-01
7.716294532631446828e+02 1.625712191188930689e+01 6.990359045301776098e-01
7.646996241027966335e+02 1.628536700970796858e+01 7.117254758248280355e-01
7.577889864766879100e+02 1.630784070756629944e+01 7.244125113838301155e-01
7.508975174786434081e+02 1.632430947636997587e+01 7.371658838544867809e-01
7.440251930806421115e+02 1.633602530721325863e+01 7.499801944279185228e-01
7.371645598088290399e+02 1.634201153554003483e+01 7.627757726645609804e-01
7.303155914726293076e+02 1.634277701603448918e+01 7.756215267902490940e-01
7.234782608455221862e+02 1.633808761776962371e+01 7.884378094365861456e-01
7.166451113482524988e+02 1.632845189491393256e+01 8.012935513634426021e-01
7.098161137852524689e+02 1.631363541774313575e+01 8.140348436231554796e-01
7.029986663830213729e+02 1.629563211417717383e+01 8.268792052211547672e-01
6.961853097802003276e+02 1.627346442638394919e+01 8.397470311995445247e-01
6.893846390561283215e+02 1.624830000082303982e+01 8.527018342199773615e-01
6.826026144786676468e+02 1.622023087885010284e+01 8.657110165808371560e-01
6.758389657990835531e+02 1.618852297095834558e+01 8.787365302492300412e-01
6.691008504182833576e+02 1.615467055687848230e+01 8.918146188547442232e-01
6.624028534389879042e+02 1.611719644333991752e+01 9.048329666400519722e-01
6.557372743188824415e+02 1.607610897727011690e+01 9.178278319076533798e-01
6.491112686778722036e+02 1.603141637886708182e+01 9.307611959272653612e-01
6.425319916552966788e+02 1.598312674475469386e+01 9.435950458348433267e-01
6.359991696189466666e+02 1.593050521610697245e+01 9.562170905112256092e-01
6.295125285759671669e+02 1.587430248682781198e+01 9.686636104561024974e-01
6.230792225849689885e+02 1.581274349743913632e+01 9.808966066381904492e-01
6.166989771184174742e+02 1.574695013366969931e+01 9.928780833467959477e-01
6.103863741771032210e+02 1.567678135307146547e+01 1.004570047535062072e+00
6.041262822529961340e+02 1.560217029063949390e+01 1.016008791664622546e+00
5.979407115462900038e+02 1.552319854467949156e+01 1.027156326041619661e+00
5.918219588781716993e+02 1.543994761193200205e+01 1.037974661664412990e+00
5.857771778573743404e+02 1.535235032243778264e+01 1.048500093075954487e+00
5.798060938942965095e+02 1.526056225864189386e+01 1.058620347214534352e+00
5.739084326157487794e+02 1.516459033917762156e+01 1.068520283797216308e+00
5.680987766293698087e+02 1.506436710335692197e+01 1.077939059676146449e+00
5.623619954852764522e+02 1.496004784585020708e+01 1.087135813767129200e+00
5.567126725402556531e+02 1.485156491601708417e+01 1.095849697427537128e+00
5.511431065670741418e+02 1.473899913543787576e+01 1.104265559420412934e+00
5.456604535654829533e+02 1.462243123060220817e+01 1.112345393844103913e+00
5.402570134195096898e+02 1.450171898177447893e+01 1.120051190113603878e+00
5.349399433551434413e+02 1.437701720657199189e+01 1.127344932457156723e+00
5.297164012947680476e+02 1.424825777420747208e+01 1.134262882940870298e+00
5.245712608594836865e+02 1.411544673797382643e+01 1.140767014009698155e+00
5.195191098719456022e+02 1.397866433345175174e+01 1.146819291562398258e+00
5.145596803038894222e+02 1.383791640946669332e+01 1.152455958052671647e+00
5.096852766732533269e+02 1.369313442582950202e+01 1.157713248611853762e+00
5.049030611395879760e+02 1.354439830138986167e+01 1.162404540193667346e+00
5.002127684957119413e+02 1.339178784441199532e+01 1.166788902774728465e+00
