# cl_TT                  cl_TE                    cl_EE
7.636516272130635116e+03 -7.590709022485239643e+01 2.953108209183542332e+00
7.643493828846636461e+03 -7.419584921255714960e+01 2.916601189450885645e+00
7.649526905968633400e+03 -7.245087193022540362e+01 2.880834888688192486e+00
7.654620467977009866e+03 -7.067306258558031118e+01 2.845858112412363639e+00
7.658769580363057685e+03 -6.886329423332422550e+01 2.811736503106659235e+00
7.661963055059766702e+03 -6.702249468318829884e+01 2.778523080504804010e+00
7.664209248085275249e+03 -6.515143801192660078e+01 2.746272929456452516e+00
7.665399657250926793e+03 -6.325098327784598951e+01 2.715347221856716953e+00
7.665635144745064281e+03 -6.132234355421017824e+01 2.685505126387277119e+00
7.664912470231755833e+03 -5.936635879147174677e+01 2.656773843012354419e+00
7.663231283859331597e+03 -5.738401612171385580e+01 2.629203080961715067e+00
7.660584848548519403e+03 -5.537612228212846333e+01 2.602843232912554150e+00
7.656980724841228039e+03 -5.334358135937423384e+01 2.577729138496097860e+00
7.652341245024671480e+03 -5.128790072655371546e+01 2.554185695741568729e+00
7.646721359708082673e+03 -4.920954690843893786e+01 2.532041960387926949e+00
7.640151266780184415e+03 -4.710929189122646932e+01 2.511264664176408257e+00
7.632625658423338791e+03 -4.498791594799856597e+01 2.491883947771938779e+00
7.624149556433471844e+03 -4.284631399182151767e+01 2.473943881061335670e+00
7.614720703136544216e+03 -4.068521385759325426e+01 2.457463759015809934e+00
7.604285140685983606e+03 -3.850655197793349060e+01 2.442735385956803285e+00
7.592863218130113637e+03 -3.631095004821377614e+01 2.429631640896821931e+00
7.580484641260683929e+03 -3.409884700262321644e+01 2.418075557826099509e+00
7.567158312427925011e+03 -3.187192315074765503e+01 2.408115917359083813e+00
7.552885074053075186e+03 -2.963189200781895138e+01 2.399803392562647186e+00
7.537671720173569156e+03 -2.738043469945394648e+01 2.393193034676500019e+00
7.521488292900414308e+03 -2.512045698543770555e+01 2.388542317813330040e+00
7.504367648466357423e+03 -2.285353348422065878e+01 2.385848508215511643e+00
7.486365324984232757e+03 -2.057960747513439159e+01 2.385005272127218579e+00
7.467502747469709902e+03 -1.830078605946818016e+01 2.386050952710410566e+00
7.447797627172389184e+03 -1.601812547092396599e+01 2.389030600125737536e+00
7.427270768678816239e+03 -1.373298684403095571e+01 2.393989236825105671e+00
7.405903753724366652e+03 -1.144876461072860785e+01 2.401123422243840899e+00
7.383691932476941474e+03 -9.166323569848497499e+00 2.410504770724947399e+00
7.360690124424442729e+03 -6.887078757692623121e+00 2.421954866441386134e+00
7.336913067276573202e+03 -4.611766180569351725e+00 2.435500833236184715e+00
7.312361657955546434e+03 -2.341884777848349586e+00 2.451176761582944508e+00
7.287043347834598535e+03 -7.856412196195439179e-02 2.469003642044851343e+00
7.260966047054697810e+03 2.174537062394832354e+00 2.489119224239208616e+00
7.234110121291806536e+03 4.415486607303648725e+00 2.511675175896507906e+00
7.206549221749097342e+03 6.645249666631818819e+00 2.536429882237088318e+00
7.178285022346761252e+03 8.862911929561168023e+00 2.563413054947326408e+00
7.149345533092258847e+03 1.106683759220740271e+01 2.592636841214749133e+00
7.119745224231643078e+03 1.325580095637444344e+01 2.624118827427411649e+00
7.089482982583960620e+03 1.542712154221474208e+01 2.657933488280741496e+00
7.058550978806231797e+03 1.757798394763507588e+01 2.694275719586325391e+00
7.027008857608781909e+03 1.971007377098294100e+01 2.732882277568068119e+00
6.994864694124407833e+03 2.182263229143696392e+01 2.773762750368485630e+00
6.962140890015069090e+03 2.391418709475031434e+01 2.816913467444860153e+00
6.928847179669757679e+03 2.598327199588380410e+01 2.862342759883685250e+00
6.894996196703301393e+03 2.802885276617842081e+01 2.910065732392765447e+00
6.860571356507590281e+03 3.004600691023276937e+01 2.960331444952440716e+00
6.825635732320750321e+03 3.203780564883559379e+01 3.012841967227669393e+00
6.790192830826278623e+03 3.400318528321165701e+01 3.067602300022580053e+00
6.754263253589516353e+03 3.594156271278543358e+01 3.124600754395115310e+00
6.717867469830852315e+03 3.785174776023786336e+01 3.183844519273861806e+00
6.681008613584676823e+03 3.973305349926308594e+01 3.245240768931327402e+00
6.643680294980576036e+03 4.157943646772402957e+01 3.309109567584659128e+00
6.605925157504528215e+03 4.339398898099302926e+01 3.375156944215510713e+00
6.567750921077914427e+03 4.517712684422355096e+01 3.443305605255865043e+00
6.529168997917497109e+03 4.692695794264420073e+01 3.513575641128116711e+00
6.490196042231727915e+03 4.864276238376282890e+01 3.585918947698251813e+00
6.450849351728561487e+03 5.032462476538552920e+01 3.660317441105438885e+00
6.411127427439627354e+03 5.196644912436582331e+01 3.736873590269192302e+00
6.371061991549931918e+03 5.357163925914476010e+01 3.815535442576680314e+00
6.330674008644063179e+03 5.514099037803576664e+01 3.896125369805888194e+00
6.289983887700546802e+03 5.667410763344393843e+01 3.978693823853669098e+00
6.249019670475024213e+03 5.816999277248715572e+01 4.063158359156149757e+00
6.207795093959710357e+03 5.962783161400686538e+01 4.149507789144063707e+00
6.166340488011117486e+03 6.104292109526419097e+01 4.237690482942247705e+00
6.124677470468142019e+03 6.241724305543891660e+01 4.327637610325709261e+00
6.082819343506026598e+03 6.375228134534233249e+01 4.419199731055325486e+00
6.040788963953669736e+03 6.504672691080055813e+01 4.512321754186312539e+00
5.998606873348457157e+03 6.630022998570936466e+01 4.606976152092316035e+00
5.956294177005637721e+03 6.751251724093380346e+01 4.703113088392091079e+00
5.913877724822408709e+03 6.867928148148045864e+01 4.800625077036599464e+00
5.871367770521304919e+03 6.980098890124253330e+01 4.899433000081458545e+00
5.828791089209260463e+03 7.088024320161208891e+01 4.999537723997441674e+00
5.786166878099879796e+03 7.191686252566206861e+01 5.100773719086964419e+00
5.743509806599112380e+03 7.290986936416048536e+01 5.203122936724858150e+00
5.700830082615210813e+03 7.385951127903523172e+01 5.306580487432623450e+00
5.658175181610869913e+03 7.476284885244467660e+01 5.411009755164069901e+00
5.615546620102678389e+03 7.561803141573253129e+01 5.516299665954294440e+00
5.572964049244897069e+03 7.642915007666503868e+01 5.622393680762611368e+00
5.530435955928561270e+03 7.719603216469927531e+01 5.729264484828459736e+00
5.487982053233172337e+03 7.791820207417865163e+01 5.836900523075637004e+00
5.445618120184220061e+03 7.859499261305884943e+01 5.945168269852259435e+00
5.403371503858167671e+03 7.922452121154121585e+01 6.053933342971820508e+00
5.361270392095131683e+03 7.980595588743983626e+01 6.163149598568652188e+00
5.319312168490577278e+03 8.034156488276940422e+01 6.272771657258807920e+00
5.277507031979068415e+03 8.083157747688360928e+01 6.382805748376068955e+00
5.235868680137192314e+03 8.127656212682106229e+01 6.493136109723525173e+00
5.194412004341596912e+03 8.167630822589470085e+01 6.603718710559067340e+00
5.153169535465561239e+03 8.202961018889924105e+01 6.714410310325352960e+00
5.112174435986018580e+03 8.233305465740943418e+01 6.825085922947390138e+00
5.071405604625100750e+03 8.259210925037042728e+01 6.935840710444773016e+00
5.030879755037412906e+03 8.280631703143141920e+01 7.046615294474803726e+00
4.990615660598669820e+03 8.297635032493822393e+01 7.157401995658306149e+00
4.950619790763787023e+03 8.310167915230239544e+01 7.268064357531170749e+00
4.910905256455621384e+03 8.318137604550337016e+01 7.378528152288762243e+00
4.871527971666957455e+03 8.321219520218123478e+01 7.488497771162244909e+00
4.832446206299994628e+03 8.319790880429452784e+01 7.598103601619913050e+00
4.793672719466811941e+03 8.313868745032685581e+01 7.707326545374414195e+00
4.755215336938838846e+03 8.303445398155281509e+01 7.816100334751585166e+00
4.717081937720075075e+03 8.288511877125419858e+01 7.924297019948637555e+00
4.679292704129362392e+03 8.269230361375367977e+01 8.032010531652968410e+00
4.641911024125963195e+03 8.245101842058198827e+01 8.138829957851676511e+00
4.604906803368215151e+03 8.216679141441879608e+01 8.245094461886036896e+00
4.568286811069908254e+03 8.184005522627262508e+01 8.350763011979417172e+00
4.532058340975117972e+03 8.147201959206176980e+01 8.455800098609815407e+00
4.496241132439682588e+03 8.106344237490378646e+01 8.560106762041487016e+00
4.460838360597924293e+03 8.061449220431683216e+01 8.663627721296023765e+00
4.425912923155452518e+03 8.012297688079253533e+01 8.765938343927089704e+00
4.391435491689021546e+03 7.959229330985435524e+01 8.867193880337051581e+00
4.357397949087886445e+03 7.902358989858315397e+01 8.967336692605238468e+00
4.323807821506135951e+03 7.841729078081118587e+01 9.066343350035410253e+00
4.290673241904475617e+03 7.777391111650757693e+01 9.164126465848791980e+00
4.258011321329651764e+03 7.709478468603714418e+01 9.260598881124085580e+00
4.225863754308590615e+03 7.637848778633721736e+01 9.355396650807595194e+00
4.194227854634074902e+03 7.562743777199965223e+01 9.448638113018542839e+00
4.163082607845520215e+03 7.484345701788988947e+01 9.540415516839459542e+00
4.132437709998623177e+03 7.402740252374471197e+01 9.630663006078423294e+00
4.102296320188736900e+03 7.318020332979008913e+01 9.719411701737808329e+00
4.072675474569188282e+03 7.230260111067866546e+01 9.806491733097500330e+00
4.043610410678785684e+03 7.139426355222011011e+01 9.891714573209142713e+00
4.015105659944048512e+03 7.045649131084098826e+01 9.974916721549723420e+00
3.987130344772528133e+03 6.949112425743660992e+01 1.005647209862716984e+01
3.959690140228437031e+03 6.849890935963590266e+01 1.013629376459404696e+01
3.932788419787086696e+03 6.748060322928110111e+01 1.021429458617073038e+01
3.906439593822124607e+03 6.643696853609650077e+01 1.029045492204067180e+01
3.880668131475043083e+03 6.536811153344159209e+01 1.036443371616551268e+01
3.855498078299736335e+03 6.427491824435604428e+01 1.043609279813179391e+01
3.830891156337365828e+03 6.315884396709564896e+01 1.050578242591659439e+01
3.806848104742454780e+03 6.202056226885478907e+01 1.057339867061575589e+01
3.783378011648906067e+03 6.086087318819506464e+01 1.063895562160250385e+01
3.760477701487986451e+03 5.968063210198555169e+01 1.070247522392019945e+01
3.738172272428984343e+03 5.848044493374859343e+01 1.076370142356577375e+01
3.716498528256359350e+03 5.726127879816462496e+01 1.082252159434242245e+01
3.695405977437321326e+03 5.602419104950218554e+01 1.087932803310315855e+01
3.674888154353962364e+03 5.476999828857145758e+01 1.093416922831087490e+01
3.654954421730209560e+03 5.349943647869100261e+01 1.098700517800945242e+01
3.635608364174546296e+03 5.221323128018512705e+01 1.103785324103971277e+01
3.616853701770392490e+03 5.091221424990095556e+01 1.108651646633956744e+01
3.598746447303555215e+03 4.959746275980204189e+01 1.113269370464972852e+01
3.581218130316737643e+03 4.826928113607831250e+01 1.117680506533909401e+01
3.564272496508102904e+03 4.692838418423212943e+01 1.121887089960422834e+01
3.547908234596031434e+03 4.557537264645407049e+01 1.125892135153251594e+01
3.532130782308298421e+03 4.421084734431908458e+01 1.129693703162211271e+01
3.516946226293487598e+03 4.283553300092872007e+01 1.133283181706284637e+01
3.502413057399728132e+03 4.145133125065440538e+01 1.136621310872437540e+01
3.488469838646480184e+03 4.005761154288900627e+01 1.139755249353642519e+01
3.475112419482705263e+03 3.865501838871493590e+01 1.142696830530712049e+01
3.462340086569847244e+03 3.724450835345894717e+01 1.145447667509191980e+01
3.450138887027685087e+03 3.582711096499676273e+01 1.148003170746740764e+01
3.438499963937975735e+03 3.440375245198354293e+01 1.150378299361078582e+01
3.427484035110394871e+03 3.297791762009206451e+01 1.152506185251747439e+01
3.417015370972232176e+03 3.154854384786381871e+01 1.154443878191590755e+01
3.407082868408480408e+03 3.011653759090261673e+01 1.156212198443572525e+01
3.397678820389827251e+03 2.868276113787928949e+01 1.157804566425656034e+01
3.388794272271392856e+03 2.724806172765620005e+01 1.159226548488427966e+01
3.380428975659966454e+03 2.581319349964615739e+01 1.160481379643324118e+01
3.372619382659518578e+03 2.438172416892475169e+01 1.161526700783934452e+01
3.365309849572104667e+03 2.295235305390272984e+01 1.162411168656097615e+01
3.358495737438131528e+03 2.152538821793418222e+01 1.163142594102385630e+01
3.352162504884683131e+03 2.010166946967847323e+01 1.163732614778875707e+01
3.346303799933147729e+03 1.868195332323422519e+01 1.164179903783298897e+01
3.340919144191270789e+03 1.726700752961078678e+01 1.164482980030092918e+01
3.336032798128535887e+03 1.586047040477629366e+01 1.164615813791925447e+01
3.331612169411710056e+03 1.446165058577076223e+01 1.164595172927444544e+01
3.327644421293266987e+03 1.307014306637342038e+01 1.164441378345702915e+01
3.324113125092044356e+03 1.168662943941710530e+01 1.164165421014738122e+01
3.321014338597040933e+03 1.031156189175947091e+01 1.163770738740052479e+01
3.318328855988952000e+03 8.945387099951464194e+00 1.163272882673583553e+01
3.316092052021556810e+03 7.591304044696598474e+00 1.162653591798015107e+01
3.314263551225295032e+03 6.248966011759773842e+00 1.161923217450184609e+01
3.312825953637144721e+03 4.917116306681347915e+00 1.161116272916602377e+01
3.311772963160654399e+03 3.596086135861379152e+00 1.160245372632506999e+01
3.311101796659129377e+03 2.286454971338880426e+00 1.159307281908466791e+01
3.310799193644052593e+03 9.886437904027763901e-01 1.158316362847869740e+01
3.310885300907984401e+03 -2.943796520765175062e-01 1.157247601406591286e+01
3.311356337024355980e+03 -1.561801889849699254e+00 1.156111425895108447e+01
3.312183489542666848e+03 -2.815783688363693305e+00 1.154932856243780748e+01
3.313363465013353107e+03 -4.055836019677018456e+00 1.153721393569604103e+01
3.314889144715546536e+03 -5.281626853378014630e+00 1.152478072360692707e+01
3.316748925835252066e+03 -6.492854400722468000e+00 1.151216026875246534e+01
3.318938515342469600e+03 -7.687279272025526744e+00 1.149925513703814239e+01
3.321464004733419642e+03 -8.862711378600756973e+00 1.148611456285389743e+01
3.324290692066982501e+03 -1.002247077330674685e+01 1.147299869112670834e+01
3.327411974664245008e+03 -1.116624775537374958e+01 1.145997644127494297e+01
