# cl_TT                  cl_TE                    cl_EE
4.582028811376318117e+03 -2.826580883360940177e+01 1.924130966696221412e+00
4.617222249859460135e+03 -2.973110590740069981e+01 1.963265362796162705e+00
4.652890348422056377e+03 -3.120600045457837979e+01 2.002375741464397230e+00
4.689034457257551367e+03 -3.268788622311666359e+01 2.041486196441655743e+00
4.725651547626106549e+03 -3.417534284847512538e+01 2.080550881372157157e+00
4.762727233934289870e+03 -3.566653751753312207e+01 2.119542566337211831e+00
4.800271026543428889e+03 -3.715987544283138533e+01 2.158396196531390032e+00
4.838266103707181173e+03 -3.865360814692959224e+01 2.197084249285659929e+00
4.876697068675502123e+03 -4.014600424905732012e+01 2.235575148405582802e+00
4.915551832380918313e+03 -4.163549486861608528e+01 2.273834084292619018e+00
4.954821360669520800e+03 -4.312033988804777351e+01 2.311819065691221642e+00
4.994503221888882763e+03 -4.459885876623121703e+01 2.349492535303683738e+00
5.034583185148439952e+03 -4.606949003193948045e+01 2.386815426105361571e+00
5.075057303485401462e+03 -4.753046147188698001e+01 2.423758339292084063e+00
5.115919592351292522e+03 -4.898018685187508225e+01 2.460279599067842771e+00
5.157160694958972272e+03 -5.041697588736727909e+01 2.496337657957703460e+00
5.198773837609901420e+03 -5.183903597021376441e+01 2.531901928266544033e+00
5.240764066014799937e+03 -5.324429460800191549e+01 2.566914846337284395e+00
5.283111032206052187e+03 -5.463156124587805351e+01 2.601357403885036668e+00
5.325800469535499360e+03 -5.599918418513625795e+01 2.635205482582346104e+00
5.368829823765989204e+03 -5.734586024000608262e+01 2.668419360965314180e+00
5.412190475873479045e+03 -5.867120148391959589e+01 2.700945910405469608e+00
5.455869545564197324e+03 -5.997517089126911571e+01 2.732726513409466484e+00
5.499859249376692787e+03 -6.125773379284073172e+01 2.763707753456628335e+00
5.544154887770198002e+03 -6.251876833914094078e+01 2.793830442551234583e+00
5.588741518148061914e+03 -6.375828502370398354e+01 2.823044771563407274e+00
5.633615672991611973e+03 -6.497628422443074214e+01 2.851292551724099678e+00
5.678764718686281412e+03 -6.617170325027042566e+01 2.878494661883066463e+00
5.724178078299922163e+03 -6.734512777795605132e+01 2.904610727525081426e+00
5.769852151404690630e+03 -6.849685924943240423e+01 2.929604641001000598e+00
5.815769064008779424e+03 -6.962684005496855377e+01 2.953419080559772425e+00
5.861921025383336200e+03 -7.073511927209882799e+01 2.976010591404792294e+00
5.908302599318950342e+03 -7.182172675914753768e+01 2.997327639534227650e+00
5.954900722937541104e+03 -7.288665397724993511e+01 3.017326853696185918e+00
6.001705726550314466e+03 -7.393001826133370002e+01 3.035956625072428139e+00
6.048712190694317542e+03 -7.495179252284738425e+01 3.053169794645308688e+00
6.095907634989312101e+03 -7.595199075923814291e+01 3.068918904083340671e+00
6.143280263113486399e+03 -7.693032040788804693e+01 3.083154336841424925e+00
6.190809614592811158e+03 -7.788558172924992107e+01 3.095812393590723577e+00
6.238495432948845519e+03 -7.881739556720052065e+01 3.106936941071756664e+00
6.286304870675771781e+03 -7.972372863998147352e+01 3.116553491275671384e+00
6.334222601908567412e+03 -8.060249550850082301e+01 3.124667651548668434e+00
6.382228673784840794e+03 -8.145173468043070386e+01 3.131304679210511477e+00
6.430298956709088088e+03 -8.226932599850061933e+01 3.136480994240081088e+00
6.478404121971613677e+03 -8.305330606472224986e+01 3.140218231743358235e+00
6.526514759503273126e+03 -8.380159757701996170e+01 3.142545435138908605e+00
6.574606018984420189e+03 -8.451220268574159888e+01 3.143481404441438531e+00
6.622650067861643038e+03 -8.518310004158877291e+01 3.143049231710131508e+00
6.670603128137919157e+03 -8.581044724784059952e+01 3.141241289569156159e+00
6.718441323842488600e+03 -8.639356981551057402e+01 3.138107734670308346e+00
6.766163748564498746e+03 -8.693110380324669961e+01 3.133685610720039261e+00
6.813747981030694973e+03 -8.742123470982369327e+01 3.128009870822748173e+00
6.861181987596406543e+03 -8.786218581872246602e+01 3.121108688922370256e+00
6.908455773797754773e+03 -8.825211989802812695e+01 3.113010171992048658e+00
6.955551071441522254e+03 -8.858926907976210430e+01 3.103744378174906782e+00
7.002452679091778919e+03 -8.887182713066955841e+01 3.093349137131046422e+00
7.049142887560424242e+03 -8.909831401373111248e+01 3.081851977714157087e+00
7.095600794566999866e+03 -8.926845766044431230e+01 3.069281631785555575e+00
7.141784609291671586e+03 -8.938139212125958011e+01 3.055656821482666263e+00
7.187661543379820614e+03 -8.943614668608005047e+01 3.040994858090914743e+00
7.233229036605453075e+03 -8.943433090589842038e+01 3.025355097101592339e+00
7.278456798046640870e+03 -8.937608518571201444e+01 3.008750723826249196e+00
7.323330131200416872e+03 -8.926135342565420672e+01 2.991216505335638320e+00
7.367825114756887160e+03 -8.909023791436952422e+01 2.972787131118697967e+00
7.411923665821216673e+03 -8.886291744469431819e+01 2.953497206042859258e+00
7.455607742033821523e+03 -8.857956879618105006e+01 2.933381243285064777e+00
7.498859343271752550e+03 -8.824029645960419543e+01 2.912467775207672638e+00
7.541653922288773174e+03 -8.784524189010227246e+01 2.890794737342205156e+00
7.583985912710594675e+03 -8.739461966580742569e+01 2.868398580696390976e+00
7.625793183123240851e+03 -8.688642190854243097e+01 2.845309318474162907e+00
7.667080646589368371e+03 -8.632258877386087192e+01 2.821570510191386827e+00
7.707842904253511733e+03 -8.570396752530729145e+01 2.797230372277928367e+00
7.748055390991640706e+03 -8.503072624890398856e+01 2.772321147113826267e+00
7.787697024371645057e+03 -8.430313527688741715e+01 2.746888642413793491e+00
7.826748884040042867e+03 -8.352148459538534553e+01 2.720966234992595822e+00
7.865198127862056936e+03 -8.268610598651422094e+01 2.694596810291631783e+00
7.903021701679821490e+03 -8.179742499193646665e+01 2.667826988649777853e+00
7.940205094059610019e+03 -8.085580388892624626e+01 2.640699207425708295e+00
7.976733491691893505e+03 -7.986164069737213822e+01 2.613248767352386981e+00
8.012566365064081765e+03 -7.881451111276375343e+01 2.585538822274894954e+00
8.047677781543083256e+03 -7.771356627282405327e+01 2.557663924969282743e+00
8.082075638665628503e+03 -7.656082728800240034e+01 2.529681309298314584e+00
8.115750896007270967e+03 -7.535638034151359932e+01 2.501674749232048800e+00
8.148684296770068613e+03 -7.410046454137278715e+01 2.473733470594049244e+00
8.180857722894581457e+03 -7.279326391936209006e+01 2.445940235712519062e+00
8.212260145510448638e+03 -7.143507662811718717e+01 2.418378559255012217e+00
8.242870314569374386e+03 -7.002604340295567908e+01 2.391132308616228386e+00
8.272668581302932580e+03 -6.856635042956797577e+01 2.364285696112925717e+00
8.301652220695576034e+03 -6.705642419464575710e+01 2.337923975852043146e+00
8.329802422118133109e+03 -6.549652851775353213e+01 2.312133063859943327e+00
8.357064021180241980e+03 -6.388515863153421748e+01 2.287054337174682317e+00
8.383469121767124307e+03 -6.222431501276481924e+01 2.262734641284794179e+00
8.409012734761807224e+03 -6.051467769591954493e+01 2.239250748386909962e+00
8.433673626791158313e+03 -5.875661527031289921e+01 2.216687684617027809e+00
8.457450892750193816e+03 -5.695056139417992824e+01 2.195131284824731743e+00
8.480323367877319470e+03 -5.509691146794146022e+01 2.174667744438244732e+00
8.502265577781337925e+03 -5.319608601227167810e+01 2.155382385902899767e+00
8.523264972502844103e+03 -5.124849218745625024e+01 2.137360686970048107e+00
8.543293535035172681e+03 -4.925463187535024190e+01 2.120688130076146649e+00
8.562341844658192713e+03 -4.721490253396193992e+01 2.105448902271799483e+00
8.580366620848788443e+03 -4.512898552711072853e+01 2.091768135766047809e+00
8.597340447383943683e+03 -4.299715357389035830e+01 2.079759135593699071e+00
8.613323772564885076e+03 -4.082127240345720764e+01 2.069444310228599981e+00
8.628302820166376478e+03 -3.860256550484824345e+01 2.060910623485090465e+00
8.642289245527483217e+03 -3.634237602595644745e+01 2.054243483725311847e+00
8.655293515804976778e+03 -3.404205211344026338e+01 2.049527675458180376e+00
8.667319136553784119e+03 -3.170293656718773434e+01 2.046849613124418266e+00
8.678369401068594016e+03 -2.932639396668459142e+01 2.046289763737295875e+00
8.688431385199919532e+03 -2.691380906816604579e+01 2.047936543271054788e+00
8.697498228960159395e+03 -2.446658794756274347e+01 2.051871781278681084e+00
8.705568865595731040e+03 -2.198603268153576806e+01 2.058171006702693706e+00
8.712579686732131449e+03 -1.947254660170129270e+01 2.067055742794882356e+00
8.718570044930487711e+03 -1.692850973511990276e+01 2.078491869736796449e+00
8.723547933575267962e+03 -1.435552467849196212e+01 2.092544867448284496e+00
8.727501408455516867e+03 -1.175491259329258220e+01 2.109300294911167661e+00
8.730438868930301396e+03 -9.128192309853153219e+00 2.128830114885831737e+00
8.732364509225961228e+03 -6.476804168994628519e+00 2.151209895481617895e+00
8.733272239306616029e+03 -3.802204719641339548e+00 2.176518969158747208e+00
8.733162493520207136e+03 -1.105829250842428557e+00 2.204839271473970630e+00
8.732037278005996995e+03 1.610834497011726318e+00 2.236238352101212357e+00
8.729902355982227164e+03 4.346334294192545578e+00 2.270794393407361778e+00
8.726725538828193748e+03 7.099419923813693245e+00 2.308657474140503041e+00
8.722505035937099819e+03 9.868540446726589366e+00 2.349915515312955616e+00
8.717279886475032981e+03 1.265192641127977602e+01 2.394549306345000517e+00
8.711041627330228948e+03 1.544804321432220284e+01 2.442629497944880157e+00
8.703795177871596024e+03 1.825542249749276280e+01 2.494222608232013805e+00
8.695542893067893601e+03 2.107261248269409748e+01 2.549401436132706422e+00
8.686287047156787594e+03 2.389803933054031404e+01 2.608224984402757851e+00
8.676033845773910798e+03 2.673023558880389317e+01 2.670752918511461349e+00
8.664784258054653037e+03 2.956772081754129644e+01 2.737045712099158479e+00
8.652539722174218696e+03 3.240884901645452487e+01 2.807176602014850086e+00
8.639298788555053761e+03 3.525229018281824267e+01 2.881205165555556391e+00
8.625023870322414950e+03 3.809607280154428111e+01 2.959376900632080254e+00
8.609764336125585032e+03 4.093890024206440614e+01 3.041574671835483912e+00
8.593525846844097032e+03 4.377942075778884146e+01 3.127842537797259403e+00
8.576323215196283854e+03 4.661610272757182827e+01 3.218234366754858300e+00
8.558157472096285346e+03 4.944751882608647975e+01 3.312797702071727635e+00
8.539034401008768327e+03 5.227214332798949670e+01 3.411595780490844998e+00
8.518961436568974023e+03 5.508854909848373893e+01 3.514671247504210783e+00
8.497944377979281853e+03 5.789528321520600684e+01 3.622079963340357978e+00
8.475981753040732656e+03 6.069071596392797829e+01 3.733855376239856749e+00
8.453076540342841326e+03 6.347340131259449691e+01 3.850046870384970177e+00
8.429205755889748616e+03 6.624127392010086623e+01 3.970794120915179359e+00
8.404379438198657226e+03 6.899252644998433937e+01 4.096160261478262399e+00
8.378611045782534347e+03 7.172633956402971478e+01 4.226059778219690699e+00
8.351915608788685859e+03 7.444124197937640020e+01 4.360540031020534890e+00
8.324304211439352002e+03 7.713578946311749007e+01 4.499631023281702724e+00
8.295790432744739519e+03 7.980893379070640492e+01 4.643368012164861725e+00
8.266392831303581261e+03 8.245911501500970076e+01 4.791780971543611933e+00
8.236130036705835664e+03 8.508510104657251816e+01 4.944855930835772462e+00
8.205027387833417379e+03 8.768556639304985367e+01 5.102574635320620722e+00
8.173107433500600564e+03 9.025946595168123565e+01 5.264918886086735306e+00
8.140387008794251415e+03 9.280484299475602938e+01 5.431863130775563597e+00
8.106834837867328133e+03 9.531979369573323879e+01 5.603583310989601607e+00
8.072509296838872615e+03 9.780307211084821972e+01 5.779839099119890022e+00
8.037432906755569093e+03 1.002537043660338725e+02 5.960593226833126757e+00
8.001612817349913712e+03 1.026710561913813535e+02 6.145818391326382191e+00
7.965059675851112843e+03 1.050532201441550058e+02 6.335480343191012942e+00
7.927798597110557239e+03 1.073990010950785035e+02 6.529541425808100819e+00
7.889845453552784420e+03 1.097070647196737241e+02 6.727969799359392766e+00
7.851225983444473968e+03 1.119762208271212529e+02 6.930712198533136359e+00
7.811953473758179825e+03 1.142060259670764708e+02 7.137735721028033886e+00
7.772046487013556543e+03 1.163941616946961375e+02 7.348995246644738799e+00
7.731522834489382149e+03 1.185391005775219213e+02 7.564552052234659207e+00
7.690394140659746881e+03 1.206387569895479714e+02 7.784355000805926572e+00
7.648693723940815289e+03 1.226933121812382268e+02 8.008258121112080019e+00
7.606447331728057179e+03 1.247025422706476263e+02 8.236200231425499396e+00
7.563674251699262641e+03 1.266647445494000266e+02 8.468133870896158655e+00
7.520388800076520056e+03 1.285790989319239657e+02 8.704008944091151889e+00
7.476616521360942897e+03 1.304442219270154339e+02 8.943766891870035707e+00
7.432372240761249486e+03 1.322587313934503186e+02 9.187358953113246685e+00
7.387674313090499709e+03 1.340218496670016179e+02 9.434726418086601285e+00
7.342541321290450469e+03 1.357331523789324308e+02 9.685814125469461189e+00
7.297003217084038624e+03 1.373913713230373617e+02 9.940552859245341821e+00
7.251051706467387703e+03 1.389914679878518484e+02 1.019904473984284721e+01
7.204725122486801411e+03 1.405371643717176937e+02 1.046105943474466926e+01
7.158053736371899504e+03 1.420260320069839395e+02 1.072654079109514669e+01
7.111050069947572410e+03 1.434580337426908727e+02 1.099540499860715670e+01
7.063727001586606093e+03 1.448321498955596667e+02 1.126756806276319267e+01
7.016109307107830318e+03 1.461471046553890858e+02 1.154302857543746441e+01
6.968211714441509685e+03 1.474020616634470002e+02 1.182163012851721362e+01
6.920051118524334015e+03 1.485964169833166011e+02 1.210334185430513720e+01
6.871639255637105634e+03 1.497281539086905298e+02 1.238805712801021919e+01
6.823002813245658217e+03 1.507970734753646411e+02 1.267571743290993780e+01
6.774155003543825842e+03 1.518009691222576691e+02 1.296629416211079899e+01
6.725113755547483379e+03 1.527389379426933544e+02 1.325968293910988116e+01
6.675907753559852608e+03 1.536121114925568349e+02 1.355584801693209762e+01
6.626558652264728153e+03 1.544200662010594840e+02 1.385459582862695527e+01
6.577084228956307015e+03 1.551623776862013528e+02 1.415595025157203857e+01
6.527508523044641152e+03 1.558382270473238691e+02 1.445980913892689657e+01
6.477846220631244250e+03 1.564466970063918154e+02 1.476611733457040998e+01
6.428118189070402877e+03 1.569873602018092811e+02 1.507476225189449970e+01
6.378345715433956684e+03 1.574597881015612018e+02 1.538566909566703167e+01
6.328543047359720731e+03 1.578635509160802144e+02 1.569876576093958853e+01
6.278717279902093651e+03 1.581980478187648487e+02 1.601387079758704957e+01
6.228908616679836996e+03 1.584586947725504444e+02 1.633101137660468893e+01
6.179117984071581304e+03 1.586505209329229160e+02 1.664990842304193919e+01
6.129374903962263488e+03 1.587729975440775831e+02 1.697044753249849336e+01
6.079691218326554917e+03 1.588263317602140035e+02 1.729239625091729238e+01
6.030082855446120448e+03 1.588107289479764290e+02 1.761566132845017307e+01
5.980574973298091209e+03 1.587268231598940531e+02 1.794009705489817463e+01
5.931187214886647780e+03 1.585747684972718048e+02 1.826549878598377319e+01
5.881932288921425425e+03 1.583543812374588811e+02 1.859174146380858872e+01
5.832821648299830485e+03 1.580665018760566056e+02 1.891872664692513695e+01
5.783891270102672024e+03 1.577115667721410261e+02 1.924624490590340997e+01
5.735146110026093083e+03 1.572868323305985996e+02 1.957410077627508116e+01
5.686619414387427241e+03 1.567940449930777049e+02 1.990212740708070527e+01
5.638309052614571556e+03 1.562354727343723368e+02 2.023019148657967392e+01
5.590240978565279875e+03 1.556108544943854781e+02 2.055820337042148083e+01
5.542426630687417855e+03 1.549206761897708304e+02 2.088597138436598399e+01
5.494886067797077885e+03 1.541649544787600234e+02 2.121328114812292753e+01
5.447633752977169024e+03 1.533452881741099532e+02 2.154002152609501053e+01
5.400689527911195910e+03 1.524616071946115596e+02 2.186602310224370171e+01
5.354065215142789384e+03 1.515139975752829002e+02 2.219115549965640710e+01
5.307779313776052732e+03 1.505029002529937827e+02 2.251529015914043441e+01
5.261843525304869218e+03 1.494295837324487195e+02 2.283818493461540200e+01
5.216298717807928369e+03 1.482911188444063839e+02 2.315966175830974194e+01
5.171146471118709997e+03 1.470914096720364910e+02 2.347958845645120363e+01
5.126393885049130404e+03 1.458310480356292942e+02 2.379788472718456660e+01
5.082055405159225302e+03 1.445112152502945264e+02 2.411439737648469617e+01
5.038149103776093398e+03 1.431321851377060455e+02 2.442897377037336781e+01
4.994694645351216423e+03 1.416951381920767687e+02 2.474150518520998787e+01
4.951701429943941548e+03 1.402002062858970532e+02 2.505178429331584411e+01
4.909180100039784520e+03 1.386475163575510123e+02 2.535964159971435805e+01
4.867145098297396544e+03 1.370384827467820514e+02 2.566495755454534233e+01
4.825603694152659045e+03 1.353729816342584797e+02 2.596751048527585581e+01
4.784588535968441647e+03 1.336498466491952399e+02 2.626709097452029340e+01
4.744105480758247722e+03 1.318702148813962935e+02 2.656352647137197920e+01
4.704150224727192835e+03 1.300360340064769389e+02 2.685677220529352383e+01
4.664739773001528192e+03 1.281481716023033641e+02 2.714661800762950961e+01
4.625891526619732758e+03 1.262082671416146411e+02 2.743307149119611310e+01
4.587618338136830971e+03 1.242166458395920330e+02 2.771596994418177573e+01
4.549939465073727661e+03 1.221748236613689471e+02 2.799521520941009456e+01
4.512863893340214418e+03 1.200832837373310582e+02 2.827066105388975004e+01
4.476402582815076130e+03 1.179439254765872107e+02 2.854222288307323652e+01
4.440576748484389100e+03 1.157569383841819928e+02 2.880971417477682905e+01
4.405393661215633983e+03 1.135225639888101483e+02 2.907300575163788636e+01
4.370891538056886020e+03 1.112403338316978818e+02 2.933178842569040867e+01
4.337052192674152138e+03 1.089130534359729694e+02 2.958610530787011683e+01
4.303880414621474301e+03 1.065411986451523632e+02 2.983576161654946546e+01
4.271382986986261130e+03 1.041258034188043098e+02 3.008068343631991937e+01
4.239565853661863912e+03 1.016674923153302359e+02 3.032074595131609485e+01
4.208436838551196161e+03 9.916854510160146674e+01 3.055582834195308806e+01
4.177993836286477745e+03 9.663040279684307166e+01 3.078586079671292097e+01
4.148245731832926140e+03 9.405465951168110905e+01 3.101076071034530202e+01
4.119194290028146497e+03 9.144297736927207154e+01 3.123040798649885730e+01
4.090843423991137115e+03 8.879686703033461015e+01 3.144475474654035452e+01
4.063221799170713894e+03 8.611701446103346314e+01 3.165341133783393701e+01
4.036316054754753168e+03 8.340562322365336456e+01 3.185656953757110443e+01
4.010123604396791961e+03 8.066468838502952110e+01 3.205405835538355319e+01
3.984634834859686634e+03 7.789585222385004215e+01 3.224595809412332414e+01
3.959857969555047475e+03 7.510060761748424341e+01 3.243206197348367681e+01
3.935790579645459729e+03 7.228056487042330502e+01 3.261241673793203688e+01
3.912431831944015357e+03 6.943718495768425214e+01 3.278690333167232041e+01
3.889782155054522718e+03 6.657199483708942012e+01 3.295540273107538098e+01
3.867850214308132763e+03 6.368649416905277150e+01 3.311785745399875935e+01
3.846624107088287928e+03 6.078214213445788516e+01 3.327417540107897764e+01
3.826122860753995610e+03 5.786035520682654010e+01 3.342416474365311529e+01
3.806373186169743349e+03 5.492228423003779625e+01 3.356757314077201215e+01
3.787333313389023260e+03 5.196993627328263443e+01 3.370461889014499235e+01
3.769009763991122327e+03 4.900486580153866356e+01 3.383512772886624731e+01
3.751398831206626255e+03 4.602865054857190330e+01 3.395921348692545649e+01
3.734493957848349510e+03 4.304285388641060450e+01 3.407673473843140499e+01
3.718298893515284362e+03 4.004904745751487383e+01 3.418771119069513986e+01
3.702817488334332211e+03 3.704879841047459621e+01 3.429211183159409160e+01
3.688037564752699382e+03 3.404365069587510817e+01 3.438993268816130922e+01
3.673959084722366242e+03 3.103515203581446258e+01 3.448111389494926016e+01
3.660583932635704059e+03 2.802481415516734486e+01 3.456560696952396228e+01
3.647941436762902867e+03 2.501432252286321045e+01 3.464310977077998643e+01
3.635998128581097262e+03 2.200518967257959346e+01 3.471369246876027859e+01
3.624753348158051267e+03 1.899876847823344050e+01 3.477749000552037018e+01
3.614193086001222127e+03 1.599650675719479054e+01 3.483438017264399633e+01
3.604317238043737689e+03 1.299991546339563442e+01 3.488434077712994252e+01
3.595121719376828878e+03 1.001040698679196339e+01 3.492737313352694173e+01
3.586606556216287572e+03 7.029405285111780977e+00 3.496340111839406717e+01
3.578770485524074047e+03 4.058323766163176138e+00 3.499238230731981503e+01
3.571610349305450200e+03 1.098575930547126989e+00 3.501437764294779953e+01
3.565126446003040201e+03 -1.848441694248341038e+00 3.502927298031286796e+01
3.559321236138448057e+03 -4.781061164225776317e+00 3.503698353977644331e+01
3.554214292073218076e+03 -7.697263115270691181e+00 3.503737277881703704e+01
3.549772973010338319e+03 -1.059637179478308511e+01 3.503061919161827831e+01
3.545983419654788577e+03 -1.347703529562062919e+01 3.501673676437190608e+01
3.542846374509227644e+03 -1.633788906004605224e+01 3.499579366758519683e+01
3.540358953932520308e+03 -1.917746923677493598e+01 3.496766097227816061e+01
3.538508101678751700e+03 -2.199443169593117631e+01 3.493238607227311832e+01
3.537296264225143659e+03 -2.478738377018317962e+01 3.489001536416530769e+01
3.536707571805037787e+03 -2.755514882310310298e+01 3.484049328736900719e+01
3.536739202939363622e+03 -3.029653429741436454e+01 3.478393482113082769e+01
3.537383630326479761e+03 -3.301054419036629639e+01 3.472042870367077683e+01
3.538652024255588003e+03 -3.569459477006858350e+01 3.464985387198797184e+01
3.540506317495901840e+03 -3.834857231866301674e+01 3.457254157048129173e+01
3.542943067336885179e+03 -4.097185418386171563e+01 3.448860155686328000e+01
3.545939779646905208e+03 -4.356326860232358911e+01 3.439823385703679293e+01
3.549491453651029587e+03 -4.612181952945894636e+01 3.430149984741513691e+01
3.553586898573453709e+03 -4.864640880611066365e+01 3.419845995518413417e+01
3.558217020330658215e+03 -5.113600099324015957e+01 3.408926955217280153e+01
