# cl_TT                  cl_TE                    cl_EE
5.565248038699837707e+03 -4.663081223498576122e+01 2.669919628433548020e+00
5.610284667525126679e+03 -4.823417169226225099e+01 2.724755209194043903e+00
5.655746987821262337e+03 -4.984050201656562962e+01 2.779222448712072691e+00
5.701628170844815941e+03 -5.145086756573797260e+01 2.833226158486507718e+00
5.747931692715585086e+03 -5.306612607058784903e+01 2.886681171363965959e+00
5.794659334709033828e+03 -5.468730948290483695e+01 2.939490412909669725e+00
5.841809377907338785e+03 -5.631536093130611675e+01 2.991556512262601331e+00
5.889380153665249054e+03 -5.795126025039792950e+01 3.042799868109089090e+00
5.937389273987075285e+03 -5.959529630419341117e+01 3.093094985478527015e+00
5.985822191028923044e+03 -6.124901767359439475e+01 3.142372173830277671e+00
6.034671831773569465e+03 -6.291341332732847746e+01 3.190552785284030524e+00
6.083940860059224178e+03 -6.458888540799752320e+01 3.237559426361733994e+00
6.133614844975582855e+03 -6.627302806052433937e+01 3.283373308772920662e+00
6.183672569527889209e+03 -6.796285377931897642e+01 3.327987774717299452e+00
6.234097419254476335e+03 -6.965538549851935102e+01 3.371401589976640523e+00
6.284876402075917213e+03 -7.134755682735362825e+01 3.413607979487493171e+00
6.335986309951967087e+03 -7.303643145146499194e+01 3.454609074435295746e+00
6.387414897490763906e+03 -7.471906951964452048e+01 3.494399385897235089e+00
6.439140758607111820e+03 -7.639180422433878448e+01 3.532963052684146454e+00
6.491146190014212152e+03 -7.805162467773267565e+01 3.570290178401828385e+00
6.543418682971727321e+03 -7.969621739801019089e+01 3.606408289006841184e+00
6.595932006375193851e+03 -8.132258474932427816e+01 3.641312258860262663e+00
6.648669462476806075e+03 -8.292784275359775847e+01 3.675011244439133407e+00
6.701618020351953419e+03 -8.450908601108744733e+01 3.707506753209712791e+00
6.754755723992205276e+03 -8.606337790771073060e+01 3.738807378334140008e+00
6.808064958179142195e+03 -8.758789788123459630e+01 3.768915228287286645e+00
6.861531602679164280e+03 -8.907969968982079934e+01 3.797835202457672921e+00
6.915135248347735796e+03 -9.053586450459012269e+01 3.825573095149923386e+00
6.968857223605256877e+03 -9.195363689339730229e+01 3.852143928904752990e+00
7.022667267883201930e+03 -9.332880154212871560e+01 3.877495425466984003e+00
7.076566576409530171e+03 -9.466231879786674597e+01 3.901639417965124590e+00
7.130523380361163618e+03 -9.595395416896624852e+01 3.924543106445380403e+00
7.184523482242470891e+03 -9.720337223684019534e+01 3.946151380228366534e+00
7.238548869479455789e+03 -9.841037326668755725e+01 3.966429414068225690e+00
7.292576137216676216e+03 -9.957459864153284457e+01 3.985333996577655302e+00
7.346578115978138158e+03 -1.006958379166299409e+02 4.002826144452228618e+00
7.400526118624776245e+03 -1.017737870271704139e+02 4.018875135578729996e+00
7.454396843588893717e+03 -1.028082044474670056e+02 4.033440044250832912e+00
7.508163804433331279e+03 -1.037988393498592359e+02 4.046483850203340005e+00
7.561790769981958874e+03 -1.047443075720534011e+02 4.057951870385589466e+00
7.615242872854033521e+03 -1.056443334643520870e+02 4.067808650554765038e+00
7.668526721027161329e+03 -1.065000011000802971e+02 4.076044131458322006e+00
7.721620828632252596e+03 -1.073112646753716035e+02 4.082633458406038862e+00
7.774514755394252461e+03 -1.080781286967386734e+02 4.087545456384927611e+00
7.827199454823268752e+03 -1.088005256863717847e+02 4.090747804835419110e+00
7.879658947331545278e+03 -1.094784700996842162e+02 4.092211467254384338e+00
7.931878565641279238e+03 -1.101119329889933312e+02 4.091913635819760309e+00
7.983841948751930431e+03 -1.107007548138135178e+02 4.089833904571561263e+00
8.035525617718623835e+03 -1.112441411117080889e+02 4.085995149755524025e+00
8.086893372809743596e+03 -1.117410041994800594e+02 4.080430695407732067e+00
8.137893466146790161e+03 -1.121879655761688355e+02 4.073146181313063607e+00
8.188527271659010694e+03 -1.125862608178695439e+02 4.064215139180046066e+00
8.238761520449472300e+03 -1.129351300403115488e+02 4.053656530092025534e+00
8.288579016293082532e+03 -1.132335363247602658e+02 4.041510820081253286e+00
8.337952677799785306e+03 -1.134806116478027178e+02 4.027818382587078361e+00
8.386861535341649869e+03 -1.136755561595564501e+02 4.012619488014099289e+00
8.435284703320618064e+03 -1.138175833099572998e+02 3.995954293223130005e+00
8.483201384296746255e+03 -1.139058258019437773e+02 3.977857190723935510e+00
8.530584525229784049e+03 -1.139394566301043454e+02 3.958371223775071890e+00
8.577425131124869949e+03 -1.139177203501542834e+02 3.937538641002940931e+00
8.623672707206929772e+03 -1.138385638883167701e+02 3.915396702303770127e+00
8.669302558615963790e+03 -1.137011214673227641e+02 3.891989770957116956e+00
8.714320222053896941e+03 -1.135061956715937583e+02 3.867374691289083177e+00
8.758698406675372098e+03 -1.132529873099563673e+02 3.841588351081982378e+00
8.802413861680835907e+03 -1.129407998838652958e+02 3.814682398632907478e+00
8.845444801103760256e+03 -1.125689619996266515e+02 3.786695502604967789e+00
8.887776331858311096e+03 -1.121368367968620419e+02 3.757675272654196874e+00
8.929383415249858444e+03 -1.116438864635864689e+02 3.727673753496120401e+00
8.970248845128098765e+03 -1.110895126974174758e+02 3.696738491649226521e+00
9.010355942450185466e+03 -1.104731478947822154e+02 3.664910091719606466e+00
9.049677962530826335e+03 -1.097944644825635265e+02 3.632243030621563840e+00
9.088156695856823717e+03 -1.090509337713401550e+02 3.598831899548694313e+00
9.125809913521503404e+03 -1.082454756580929143e+02 3.564707183616549813e+00
9.162627820126239385e+03 -1.073784201327743233e+02 3.529930998583632462e+00
9.198589100915734889e+03 -1.064501870548637754e+02 3.494572270809080283e+00
9.233672829868741246e+03 -1.054611301576323399e+02 3.458692955940983360e+00
9.267866022932517808e+03 -1.044117221380266045e+02 3.422355863888038474e+00
9.301145529950952550e+03 -1.033022859274849452e+02 3.385623880122455187e+00
9.333489305617693390e+03 -1.021331730144523249e+02 3.348560306947994114e+00
9.364891989683728752e+03 -1.009049770777726280e+02 3.311229259168388950e+00
9.395333552559321106e+03 -9.961814212984627659e+01 3.273695500354451671e+00
9.424777209256781134e+03 -9.827221397521930157e+01 3.236053698090175068e+00
9.453211329744954128e+03 -9.686758424369217835e+01 3.198378725607135209e+00
9.480650648652857853e+03 -9.540599894304254747e+01 3.160701977599543966e+00
9.507070610959204714e+03 -9.388798641353999130e+01 3.123086931323665105e+00
9.532469551510730525e+03 -9.231415877632376521e+01 3.085597684181704992e+00
9.556824156130584015e+03 -9.068506317926197369e+01 3.048298760269550378e+00
9.580107677293639426e+03 -8.900129923810524701e+01 3.011253562997754596e+00
9.602304577177612373e+03 -8.726342616536990704e+01 2.974525630626223105e+00
9.623386460547380921e+03 -8.547211093033388352e+01 2.938178341324740206e+00
9.643340633775234892e+03 -8.362791479447082565e+01 2.902273757521975028e+00
9.662146463723420311e+03 -8.173137468159526975e+01 2.866875260576255080e+00
9.679728247150480456e+03 -7.978156315111655772e+01 2.832147480830189412e+00
9.696165941145325633e+03 -7.778106215060709872e+01 2.798062871595019985e+00
9.711447671815956710e+03 -7.573114014449838294e+01 2.764699849396772713e+00
9.725586030203674454e+03 -7.363308797018368068e+01 2.732142149776494833e+00
9.738593307833492872e+03 -7.148820076774653387e+01 2.700472566160298626e+00
9.750473919321217181e+03 -6.929776610287291305e+01 2.669775563567813759e+00
9.761232654338338762e+03 -6.706309073921245556e+01 2.640129828011697821e+00
9.770858378586084655e+03 -6.478550076287952209e+01 2.611620941681552122e+00
9.779344777210304528e+03 -6.246634123498907343e+01 2.584329078553368575e+00
9.786691913136952280e+03 -6.010685703553388493e+01 2.558327368698797066e+00
9.792864107933430205e+03 -5.770789512486913253e+01 2.533770888669703680e+00
9.797848588915647269e+03 -5.527071882641399725e+01 2.510748602429517362e+00
9.801681411148791085e+03 -5.279740982022003237e+01 2.489260892334168140e+00
9.804350712437966649e+03 -5.028920442283931891e+01 2.469391453844463236e+00
9.805865881271722174e+03 -4.774756305971848036e+01 2.451208716913185093e+00
9.806232391818304677e+03 -4.517384043042839892e+01 2.434785887964448836e+00
9.805445411297339888e+03 -4.256943096198691734e+01 2.420198250593850187e+00
9.803505640313980621e+03 -3.993568351288701024e+01 2.407525195931834894e+00
9.800416283705353635e+03 -3.727401019658854153e+01 2.396831328554177354e+00
9.796183630051829823e+03 -3.458578240703860729e+01 2.388190827780469316e+00
9.790801972216662762e+03 -3.187236633471550462e+01 2.381675937049504199e+00
9.784221629400552047e+03 -2.913481571918577018e+01 2.377512613624134907e+00
9.776503919403252439e+03 -2.637500545478451031e+01 2.375617706921789640e+00
9.767642979677846597e+03 -2.359439825479697461e+01 2.376052019390089143e+00
9.757643790616481056e+03 -2.079437779402200803e+01 2.378877993748176767e+00
9.746510747125661510e+03 -1.797629234142177523e+01 2.384164613531314814e+00
9.734245137480298581e+03 -1.514162329893736114e+01 2.391968010951325052e+00
9.720855178755507950e+03 -1.229174349469736782e+01 2.402342906629406638e+00
9.706341820792698854e+03 -9.428029724262966482e+00 2.415346451727923505e+00
9.690707480599714472e+03 -6.552018548301405509e+00 2.431046810014284798e+00
9.673951338104188835e+03 -3.664952070589654110e+00 2.449500474094688851e+00
9.656062620427266666e+03 -7.684981313094642053e-01 2.470849872105413514e+00
9.637038340793062162e+03 2.135819630342548070e+00 2.495170034623610533e+00
9.616910828851952829e+03 5.046916155387682679e+00 2.522402995917270463e+00
9.595695831949929925e+03 7.963367621435320842e+00 2.552599400280779030e+00
9.573395667290675192e+03 1.088386744303761056e+01 2.585801097857916453e+00
9.550015297788357202e+03 1.380701327351104979e+01 2.622067694743557276e+00
9.525564141218806981e+03 1.673148987192838533e+01 2.661438195312014976e+00
9.500047512766057480e+03 1.965598000980621052e+01 2.703962679091635124e+00
9.473465577918548661e+03 2.257898539925744430e+01 2.749672346230618736e+00
9.445821175862114615e+03 2.549917987275875220e+01 2.798610415063270018e+00
9.417115448245749576e+03 2.841518205698072563e+01 2.850812160187080835e+00
9.387314733743109173e+03 3.132431978051459964e+01 2.906528851644745171e+00
9.356451379441099562e+03 3.422632309180469434e+01 2.965587224870230187e+00
9.324543353512082831e+03 3.711989889743861681e+01 3.028022186982788799e+00
9.291601926829291187e+03 4.000376950593769010e+01 3.093859751402254776e+00
9.257641589315864621e+03 4.287696081703525408e+01 3.163129739173737853e+00
9.222681168138180510e+03 4.573814294162205840e+01 3.235861897413321309e+00
9.186743265655475625e+03 4.858582597723530938e+01 3.312052534052905894e+00
9.149855432518033922e+03 5.141863527077624241e+01 3.391697060084059245e+00
9.112044269457461269e+03 5.423529425125737191e+01 3.474790982988655408e+00
9.073329909231877537e+03 5.703376680542621813e+01 3.561322878677920745e+00
9.033706246995272522e+03 5.981294203956724687e+01 3.651368891398306893e+00
8.993190848708929479e+03 6.256950521894457040e+01 3.744930437886661689e+00
8.951832029188217348e+03 6.530320089040968412e+01 3.841869913280262061e+00
8.909640153828942857e+03 6.801340451860410496e+01 3.942174009888894659e+00
8.866628672735781947e+03 7.069791690908087389e+01 4.045823313912206842e+00
8.822825079833504788e+03 7.335555979562995788e+01 4.152793554587790759e+00
8.778249899223441389e+03 7.598471168523064989e+01 4.263067510028842655e+00
8.732930011710452163e+03 7.858416743253009429e+01 4.376607405498474712e+00
8.686883672292759002e+03 8.115323938914501412e+01 4.493392823982925499e+00
8.640131265233043450e+03 8.368963984761998631e+01 4.613394723313477108e+00
8.592709049588818743e+03 8.619290062268949271e+01 4.736587722844829429e+00
8.544601953015155232e+03 8.865842032086550262e+01 4.863128834910702913e+00
8.495858796012478706e+03 9.108720472800982293e+01 4.992803996735807992e+00
8.446509477112078457e+03 9.347915044978158505e+01 5.125557870064220367e+00
8.396576786496050772e+03 9.583236347691675405e+01 5.261357312072486359e+00
8.346076887244342288e+03 9.814595379390188157e+01 5.400169071045915814e+00
8.295037895427933108e+03 1.004184306466897425e+02 5.541948778316247548e+00
8.243477945579716106e+03 1.026483068159314769e+02 5.686663603932037070e+00
8.191417019833539598e+03 1.048346610911411005e+02 5.834270924273070591e+00
8.138876462558685489e+03 1.069769676129031666e+02 5.984731009961843817e+00
8.085888333375383809e+03 1.090739991146740664e+02 6.137986723194302385e+00
8.032457321254305498e+03 1.111221253245958565e+02 6.294077435013193167e+00
7.978601243281854295e+03 1.131217100117239482e+02 6.452962053581608792e+00
7.924364439838662292e+03 1.150718050813100319e+02 6.614510441582731382e+00
7.869761810800804597e+03 1.169723624431787385e+02 6.778661680636282050e+00
7.814807287796154924e+03 1.188222290084132311e+02 6.945337036843697298e+00
7.759527441421679214e+03 1.206201213994582560e+02 7.114560436133735344e+00
7.703939551633837254e+03 1.223649880915804715e+02 7.286196922917642205e+00
7.648061312090350839e+03 1.240562194324952685e+02 7.460220493273639342e+00
7.591906855287805229e+03 1.256917526028717873e+02 7.636554754724843797e+00
7.535503076682198298e+03 1.272711739289912884e+02 7.815150598781493763e+00
7.478870520041892632e+03 1.287941892396783601e+02 7.995942927449402937e+00
7.422017860924956949e+03 1.302561120693997054e+02 8.178953495996669432e+00
7.364979634037052165e+03 1.316595531192611759e+02 8.364129555112361558e+00
7.307779536735548390e+03 1.330041712552132651e+02 8.551273970059051877e+00
7.250436017538509986e+03 1.342894536754144212e+02 8.740438050503609446e+00
7.192974146741549703e+03 1.355145359305432464e+02 8.931538749856711590e+00
7.135410446739908366e+03 1.366783681460065907e+02 9.124535877212917256e+00
7.077765388333256851e+03 1.377804326066404883e+02 9.319345067270242922e+00
7.020061975897785487e+03 1.388202094684610017e+02 9.515902559522919191e+00
6.962315251846294814e+03 1.397971765177048269e+02 9.714160572930740756e+00
6.904533382195978447e+03 1.407109284815905710e+02 9.913961077717333481e+00
6.846755251463683635e+03 1.415583630406314626e+02 1.011533937366575842e+01
6.788986952649845080e+03 1.423406744307824567e+02 1.031810875088416068e+01
6.731258442511851172e+03 1.430593263123840870e+02 1.052217138645888639e+01
6.673583470664685592e+03 1.437144983995885639e+02 1.072732945032152507e+01
6.615978048713942371e+03 1.443063666493094388e+02 1.093351998068385811e+01
6.558469622648933182e+03 1.448354885329630406e+02 1.114065469127698194e+01
6.501078752420601631e+03 1.453020744115809180e+02 1.134855516621615124e+01
6.443820395817118879e+03 1.457058595742342675e+02 1.155714075605657953e+01
6.386706881283357689e+03 1.460476004501005889e+02 1.176634859298701130e+01
6.329774124765840497e+03 1.463277375395337288e+02 1.197601867626432615e+01
6.273022257720699599e+03 1.465456805212163260e+02 1.218600841643771027e+01
6.216500437534649791e+03 1.466988846942110172e+02 1.239616409489081583e+01
6.160200520297876210e+03 1.467914748059697843e+02 1.260639802738995208e+01
6.104150342216574245e+03 1.468232326439869837e+02 1.281666776131543450e+01
6.048361687693748536e+03 1.467946812970108681e+02 1.302682759797928291e+01
5.992856347590541191e+03 1.467056862262044490e+02 1.323670005463258548e+01
5.937650056933234737e+03 1.465577374354116387e+02 1.344621101214430681e+01
5.882763463173478158e+03 1.463508869202676976e+02 1.365524226813274566e+01
5.828210606156682843e+03 1.460850123168458197e+02 1.386369611469613439e+01
5.774010330509886444e+03 1.457605300010858684e+02 1.407149087892128847e+01
5.720173854598207072e+03 1.453789345338172438e+02 1.427844306051509449e+01
5.666733910670305704e+03 1.449384093544296377e+02 1.448444913943738932e+01
5.613718467191130003e+03 1.444394047012231681e+02 1.468931175033664793e+01
5.561122541096094210e+03 1.438842118499114804e+02 1.489305297691102581e+01
5.508961904306030192e+03 1.432740668197021989e+02 1.509556256236565375e+01
5.457255482149451382e+03 1.426090073589433871e+02 1.529673093486845481e+01
5.406024761042725913e+03 1.418902142495688850e+02 1.549648771539583691e+01
5.355280976977892351e+03 1.411177203740164714e+02 1.569468336958478005e+01
5.305035648462239806e+03 1.402915501587079063e+02 1.589117728815070762e+01
5.255304582325369665e+03 1.394129142762227218e+02 1.608589823916558004e+01
5.206096907163433571e+03 1.384817253318724113e+02 1.627867301478801565e+01
5.157426273584610499e+03 1.374985041894072992e+02 1.646944808219738476e+01
5.109337884708048477e+03 1.364606465378968778e+02 1.665787141592060294e+01
5.061812462124443300e+03 1.353715899279722521e+02 1.684404735178774359e+01
5.014866162488352529e+03 1.342320948739787809e+02 1.702779545705711683e+01
4.968518755451276775e+03 1.330438714250880139e+02 1.720918695825098510e+01
4.922783476278177659e+03 1.318069650613199713e+02 1.738809309070512299e+01
4.877681451290628502e+03 1.305228069620044380e+02 1.756446455738757706e+01
4.833223536857713952e+03 1.291917926804861736e+02 1.773819903439335377e+01
4.789421556295079426e+03 1.278155297748556194e+02 1.790925079694630284e+01
4.746297574962418366e+03 1.263942643751227450e+02 1.807748727758069052e+01
4.703855762794145448e+03 1.249283497893863171e+02 1.824285247070103466e+01
4.662125107389406367e+03 1.234176620473032528e+02 1.840515093168782457e+01
4.621125684879193614e+03 1.218627850576798579e+02 1.856423242390478379e+01
4.580842709926984753e+03 1.202651968406623979e+02 1.872007373762707161e+01
4.541283372072266502e+03 1.186259430608867262e+02 1.887264942108723176e+01
4.502453454364347635e+03 1.169452784521817961e+02 1.902187678421356054e+01
4.464358672102587661e+03 1.152253952184440067e+02 1.916767675051382724e+01
4.426997895599892217e+03 1.134675514716364546e+02 1.931001597359676225e+01
4.390376326780528871e+03 1.116731499778217653e+02 1.944885852655644243e+01
4.354496695706791797e+03 1.098436686479200119e+02 1.958412572167617682e+01
4.319360763058014527e+03 1.079804412385777823e+02 1.971580572968500178e+01
4.284968635670749791e+03 1.060849551094851790e+02 1.984376774361185980e+01
4.251358171038421460e+03 1.041572594054601524e+02 1.996784871026442332e+01
4.218504755295361065e+03 1.022000178333045852e+02 2.008806264236734762e+01
4.186393106287855517e+03 1.002147764924733764e+02 2.020458533444159954e+01
4.155031900734278679e+03 9.820281497890859157e+01 2.031721875629182605e+01
4.124416525672214448e+03 9.616553780222230330e+01 2.042606568796703215e+01
4.094546090443613139e+03 9.410421313886311623e+01 2.053104707794223671e+01
4.065418847190945598e+03 9.202013490389231265e+01 2.063208367828492840e+01
4.037042356592652595e+03 8.991460405747453422e+01 2.072915217706027846e+01
4.009405239950282066e+03 8.778885680337154440e+01 2.082220509191593294e+01
3.982514604500947371e+03 8.564422204922097137e+01 2.091116237581814019e+01
3.956390824696714844e+03 8.348169362165992879e+01 2.099586273788487034e+01
3.931029848079137082e+03 8.130246205118255887e+01 2.107624623867240388e+01
3.906413526860205366e+03 7.910823764715959783e+01 2.115234665555733429e+01
3.882537737088372978e+03 7.690036067456095736e+01 2.122434277133228164e+01
3.859394450995351690e+03 7.468017062401858652e+01 2.129211978298470243e+01
3.836985980221619229e+03 7.244898519515449209e+01 2.135572905242132435e+01
3.815315874280317985e+03 7.020814774147362414e+01 2.141518733145534270e+01
3.794372259431984276e+03 6.795894834482726310e+01 2.147051609582540266e+01
3.774152695205263626e+03 6.570269473397647175e+01 2.152170258379587509e+01
3.754658918802545031e+03 6.344065059026642928e+01 2.156872850699285848e+01
3.735889910462459284e+03 6.117407156771200505e+01 2.161160361481133307e+01
3.717868355962532860e+03 5.890450373855728117e+01 2.164990475695078942e+01
3.700569753397944169e+03 5.663295821206901337e+01 2.168403454645513762e+01
3.683975939194906914e+03 5.436059830405887539e+01 2.171392898918518810e+01
3.668086423710914460e+03 5.208868678566805244e+01 2.173958270230659906e+01
3.652897371621467755e+03 4.981836888292780685e+01 2.176105270507077094e+01
3.638407439331630940e+03 4.755080829777040208e+01 2.177827874982450851e+01
3.624616327081047984e+03 4.528714940516643850e+01 2.179126202817297298e+01
3.611520221312596277e+03 4.302853905058528028e+01 2.180007829389183627e+01
3.599119407390417564e+03 4.077610415944367617e+01 2.180466750825695144e+01
3.587407307395734733e+03 3.853098095835160564e+01 2.180505028130115264e+01
3.576399960087092495e+03 3.629477246129736301e+01 2.180115559144068271e+01
3.566101265607109326e+03 3.406888106321294174e+01 2.179285902813241194e+01
3.556474150573213137e+03 3.185378953237927746e+01 2.178040420082167117e+01
3.547519745421440348e+03 2.965056942137996288e+01 2.176390541874890161e+01
3.539236215070699927e+03 2.746041753906869332e+01 2.174326215393042716e+01
3.531611637920862449e+03 2.528439845730734703e+01 2.171852640609344576e+01
3.524646763807431853e+03 2.312361858321076369e+01 2.168979506085214126e+01
3.518329728543217243e+03 2.097899574759884089e+01 2.165702795201687181e+01
3.512653996232713780e+03 1.885141246502829304e+01 2.162033258989855611e+01
3.507613455013478870e+03 1.674160005307139087e+01 2.157979583075639241e+01
3.503193524812387295e+03 1.465039370914428574e+01 2.153554818553213934e+01
3.499404040831326711e+03 1.258033846417528601e+01 2.148741038441124473e+01
3.496222234541034140e+03 1.053061062702379225e+01 2.143568965107990820e+01
3.493620967812578328e+03 8.501991746906076841e+00 2.138061101420060339e+01
3.491597023911936503e+03 6.495172182608084377e+00 2.132222536417689085e+01
3.490137491026117459e+03 4.510974624305196023e+00 2.126058208270502803e+01
3.489235185924311281e+03 2.550141908637815202e+00 2.119581295832333367e+01
