# cl_TT                  cl_TE                    cl_EE
5.959780414510736364e+02 1.625930418240608244e+00 9.088901056332658601e-02
6.013772634156670165e+02 1.672536081858282841e+00 9.783758956630793369e-02
6.066966870971053822e+02 1.705078458292889731e+00 1.052007126362378281e-01
6.119392169239231407e+02 1.722954269967188923e+00 1.128020494835089566e-01
6.171269738884337812e+02 1.725716193730748804e+00 1.204618559770972985e-01
6.222796843880521465e+02 1.712850207839102579e+00 1.280002305737490964e-01
6.274157538297642986e+02 1.682801841163715340e+00 1.352588443503424387e-01
6.325477022801974272e+02 1.635524973558941442e+00 1.420793139848565978e-01
6.376534816990599666e+02 1.572231292167389327e+00 1.483966438270600263e-01
6.427163603792400863e+02 1.493576734622008351e+00 1.541915443588841306e-01
6.477146982343118680e+02 1.400190910404264022e+00 1.594441536659133019e-01
6.526512385761615178e+02 1.292516411617610439e+00 1.641596383082339350e-01
6.575895910516289860e+02 1.170804355731219326e+00 1.684365828292995748e-01
6.626516728259758793e+02 1.034061295370438893e+00 1.724170097291055914e-01
6.678542750563855179e+02 8.836275359617243863e-01 1.762084454138086731e-01
6.730771761242209550e+02 7.223539805418131010e-01 1.799144994111124274e-01
6.782050823475398147e+02 5.524318092192513907e-01 1.836669079374516622e-01
6.831396232429239035e+02 3.757363601850094992e-01 1.876020427910521371e-01
6.879314371130824384e+02 1.930004849180224358e-01 1.918573314512857508e-01
6.927524255356322556e+02 4.047860291958015402e-03 1.965545870454482869e-01
6.977239468063499999e+02 -1.920566700816847550e-01 2.017670499140793994e-01
7.028595985760209714e+02 -3.938309247871915608e-01 2.075295132231632089e-01
7.080427191010683146e+02 -5.990169538035235997e-01 2.138831836757102700e-01
7.131539732075618758e+02 -8.058608255457195835e-01 2.208585989360752899e-01
7.182022257087033950e+02 -1.013609227030128679e+00 2.284265326041546307e-01
7.232252061449004259e+02 -1.221735024951085213e+00 2.365440608348760854e-01
7.282507453138924802e+02 -1.429701556701793441e+00 2.451667357590699148e-01
7.333239113156345184e+02 -1.637733691714314377e+00 2.542531025348369611e-01
7.384309033133707771e+02 -1.844670468219041792e+00 2.637514540261682305e-01
7.435511272544716803e+02 -2.049836130184813587e+00 2.736107142115001833e-01
7.486734094109374382e+02 -2.252687703691841570e+00 2.837837202684568849e-01
7.537948218004333967e+02 -2.452965963607260047e+00 2.942253809870822301e-01
7.589230481907417243e+02 -2.651343488858059150e+00 3.049086370663356416e-01
7.640788606308786939e+02 -2.848605071751100226e+00 3.158088938740015172e-01
7.692958070708796185e+02 -3.045854502106901229e+00 3.268913439054442205e-01
7.745609109451614813e+02 -3.243417821163089076e+00 3.381359138953550780e-01
7.798776891431698459e+02 -3.441953514910720546e+00 3.495186792789164998e-01
7.852444829189026905e+02 -3.642112203708125939e+00 3.610170939075192931e-01
7.906765096660520840e+02 -3.844544622973660175e+00 3.726084834168481574e-01
7.961789787046831179e+02 -4.050090205758158035e+00 3.842617214602665476e-01
8.017467426307937330e+02 -4.259204221486315944e+00 3.959634034116319423e-01
8.074109913180083140e+02 -4.472467519405936898e+00 4.076492192806129289e-01
8.131454960444860944e+02 -4.690412257508454807e+00 4.193225724410064026e-01
8.189472858012472898e+02 -4.913576249753816683e+00 4.309636238727310165e-01
8.248110703105851371e+02 -5.142633128080603910e+00 4.425497761990682677e-01
8.307410068997078270e+02 -5.378075242189616745e+00 4.540561683110208580e-01
8.367382288766090142e+02 -5.620532445079406081e+00 4.654559295709341793e-01
8.427985966475774831e+02 -5.870684109974965814e+00 4.767282389923783170e-01
8.489497069036858647e+02 -6.127930615983703255e+00 4.878171400248823564e-01
8.551694845137697030e+02 -6.392682425816825109e+00 4.987433369572885078e-01
8.614572242154871446e+02 -6.664234039292969314e+00 5.095046928967882360e-01
8.678165192905627237e+02 -6.942028558492324031e+00 5.201053317678328014e-01
8.742519476124206221e+02 -7.225455580025669455e+00 5.305313200452529410e-01
8.807563729799422845e+02 -7.513852102697128998e+00 5.407827763116250797e-01
8.873345719026316374e+02 -7.806598207570574210e+00 5.508530584871935698e-01
8.939985172652573056e+02 -8.101822223083097185e+00 5.606928679650645675e-01
9.007314570719952371e+02 -8.400092254667431035e+00 5.703463109873571080e-01
9.075286634375597714e+02 -8.700892892807551959e+00 5.798155147337349380e-01
9.143957277414993996e+02 -9.003562014094462995e+00 5.890982437538256900e-01
9.213265270423111133e+02 -9.307546568394197806e+00 5.981968902116943099e-01
9.283227751740695339e+02 -9.612332512173367149e+00 6.071112225687863573e-01
9.353799094610412794e+02 -9.916991089944682258e+00 6.158379649336384043e-01
9.424982774306710098e+02 -1.021955964610516610e+01 6.243260961562896449e-01
9.496786888326076905e+02 -1.052109151307074697e+01 6.326385160029122101e-01
9.569098325728631380e+02 -1.082099316858780824e+01 6.407735340495365195e-01
9.641941568663552289e+02 -1.111880754812375294e+01 6.487411493506344273e-01
9.715322424899426323e+02 -1.141421275886478170e+01 6.565289039662461912e-01
9.789243702580912441e+02 -1.170684186180908171e+01 6.641376250978134888e-01
9.863666899315691126e+02 -1.199598253449925522e+01 6.715303140352847366e-01
9.938628188955622136e+02 -1.227966653225127125e+01 6.786650915868346345e-01
1.001409622662448101e+03 -1.255961016030847155e+01 6.855877409289313773e-01
1.009005438451234340e+03 -1.283565096599741828e+01 6.922977795106937116e-01
1.016654993950548601e+03 -1.310755477047064943e+01 6.987848808298446901e-01
1.024358975465091135e+03 -1.337514356391246118e+01 7.050560443013946799e-01
1.032111228011191542e+03 -1.363815655244618874e+01 7.111016858825558451e-01
1.039916561410377426e+03 -1.389558800729085064e+01 7.168990866032191045e-01
1.047754335019158134e+03 -1.414588406849568969e+01 7.224245989922737365e-01
1.055636233485476168e+03 -1.439091580841720486e+01 7.277207651237871389e-01
1.063542708603714118e+03 -1.463059292208748552e+01 7.328011892541506089e-01
1.071470947761881916e+03 -1.486465379137727005e+01 7.376677663580492039e-01
1.079412096893851185e+03 -1.509296511940899421e+01 7.423220338709642929e-01
1.087357301584035895e+03 -1.531529443600558515e+01 7.467705051064026378e-01
1.095278733754885252e+03 -1.553025856016411055e+01 7.509919394376430857e-01
1.103180608837988530e+03 -1.573671308691827520e+01 7.549556826846203217e-01
1.111077828901612065e+03 -1.593673621973209897e+01 7.586919695112354090e-01
1.118978182326573233e+03 -1.613026368724117532e+01 7.621830181177370322e-01
1.126891783454983397e+03 -1.631716079120254648e+01 7.654110213729147238e-01
1.134817662519930991e+03 -1.649735692747120197e+01 7.683588083183319206e-01
1.142762584708866143e+03 -1.667075215248360465e+01 7.710218369127368465e-01
1.150708479618134106e+03 -1.683563334907163522e+01 7.733581410942605983e-01
1.158645121452590047e+03 -1.699149639928892341e+01 7.753598530340178874e-01
1.166577707019146601e+03 -1.714036275707023549e+01 7.770453673828882080e-01
1.174506996093921089e+03 -1.728223717633858314e+01 7.784115067685479783e-01
1.182424234842598707e+03 -1.741708422064428774e+01 7.794499792300556562e-01
1.190326389071364247e+03 -1.754492987138611326e+01 7.801464341473318687e-01
1.198211067198754336e+03 -1.766581487895468072e+01 7.805009626924888089e-01
1.206050695727665470e+03 -1.777780250155227293e+01 7.804999957804327204e-01
1.213845389181710743e+03 -1.788125385564602254e+01 7.801489816512263697e-01
1.221620120774878842e+03 -1.797818396456969481e+01 7.794600343228470507e-01
1.229371913474407620e+03 -1.806874704428071965e+01 7.784301076687296650e-01
1.237105418991322949e+03 -1.815314596830873128e+01 7.770650779022332255e-01
1.244819095450430495e+03 -1.823158294493116927e+01 7.753650037820905006e-01
1.252506415768004672e+03 -1.830428291142055386e+01 7.733299355936218422e-01
1.260141334706840098e+03 -1.836934993851335918e+01 7.709760176624042005e-01
1.267724489244268170e+03 -1.842750031816164480e+01 7.683040431420655736e-01
1.275274902194325250e+03 -1.848001827906746186e+01 7.653225162198157294e-01
1.282786514578972856e+03 -1.852642924760207421e+01 7.620216434624593749e-01
1.290261973749001072e+03 -1.856628914811469855e+01 7.584014428675590613e-01
1.297692218727315549e+03 -1.859926886116983979e+01 7.544673998930930825e-01
1.305077650226413198e+03 -1.862496899632991187e+01 7.502203247808947317e-01
1.312372198965982989e+03 -1.864050733184227227e+01 7.456752970255768886e-01
1.319584977238325564e+03 -1.864681628722038198e+01 7.408391986908414717e-01
1.326741324039691790e+03 -1.864477249971451656e+01 7.357077083096208447e-01
1.333835399984437117e+03 -1.863421090954035719e+01 7.302752330294906002e-01
1.340869842459960182e+03 -1.861484726423650571e+01 7.245500479864753762e-01
1.347835581919491005e+03 -1.858644598834888839e+01 7.185404875175769313e-01
1.354733242834859993e+03 -1.854882272793105003e+01 7.122522189198311482e-01
1.361505519769197463e+03 -1.849921230889588486e+01 7.057421564963464178e-01
1.368173550664773074e+03 -1.843894292540794311e+01 6.989936794504240103e-01
1.374761136442414909e+03 -1.836896735269845138e+01 6.919951576277606486e-01
1.381274627336239291e+03 -1.828926524085563443e+01 6.847557035561562255e-01
1.387710563360734568e+03 -1.819976882842572863e+01 6.772844059974229003e-01
1.394076651345866821e+03 -1.810045504588016030e+01 6.695915570155859253e-01
1.400380607346035504e+03 -1.799128288040091306e+01 6.616868828129653934e-01
1.406540360775845556e+03 -1.786958210549110859e+01 6.536696390141791824e-01
1.412623038477362343e+03 -1.773750164779092842e+01 6.454913806094364492e-01
1.418633305778012300e+03 -1.759560265482935293e+01 6.371432173806391708e-01
1.424551318398524018e+03 -1.744378519756273249e+01 6.286438631764819096e-01
1.430362903960967287e+03 -1.728178451621971234e+01 6.200145977459502467e-01
1.436044825275484754e+03 -1.710949367381581609e+01 6.112767440558706245e-01
1.441588143372582863e+03 -1.692668844703432285e+01 6.024505818316354677e-01
1.446894578755408020e+03 -1.673072681998691280e+01 5.936934715467844237e-01
1.452026324415679028e+03 -1.652382001732932082e+01 5.849210258932299178e-01
1.457016810186105204e+03 -1.630632550076285625e+01 5.761339658389287299e-01
1.461854412107638154e+03 -1.607824585478426727e+01 5.673545599125517924e-01
1.466552220163701350e+03 -1.583958499494899819e+01 5.586028303739198897e-01
1.471116166299916131e+03 -1.559034874880071797e+01 5.498996584407045418e-01
1.475550844837997374e+03 -1.533054328094481811e+01 5.412668987507325280e-01
1.479771972230411166e+03 -1.505822899118879299e+01 5.329042199526958790e-01
1.483836214032898170e+03 -1.477549202689237973e+01 5.246758709734760107e-01
1.487745945986064498e+03 -1.448250545924297583e+01 5.165812792410263699e-01
1.491494174957289943e+03 -1.417930120960384244e+01 5.086396509000334909e-01
1.495067487445540110e+03 -1.386594824498331491e+01 5.008724044347490079e-01
1.498465208144920780e+03 -1.354258847227504958e+01 4.932902314314852599e-01
1.501671731092007803e+03 -1.320917511472980088e+01 4.859216068258782051e-01
1.504600790794823070e+03 -1.286461097337031134e+01 4.790040671281726170e-01
1.507349140111945189e+03 -1.251050886455749378e+01 4.723290482664735945e-01
1.509910769437187810e+03 -1.214711390995121398e+01 4.659061590551508703e-01
1.512280855736647482e+03 -1.177450308345116170e+01 4.597586158759354724e-01
1.514461882789483752e+03 -1.139288924221989241e+01 4.538915434782123670e-01
1.516457506748238757e+03 -1.100243187316061011e+01 4.483176580689371415e-01
1.518253016298931016e+03 -1.060322995560401971e+01 4.430730010372641581e-01
1.519779366120134910e+03 -1.019504415719419477e+01 4.383775564150580450e-01
1.521122377989391225e+03 -9.778800207359150676e+00 4.340086438785155099e-01
1.522271905232121071e+03 -9.354761225302198113e+00 4.299732989742235945e-01
1.523233892870793625e+03 -8.923102007685805859e+00 4.262755685607904077e-01
1.524005005330430549e+03 -8.484034849291324676e+00 4.229257349574576663e-01
1.524593748140130856e+03 -8.037861857555750333e+00 4.199144793004129794e-01
1.524985426019396755e+03 -7.584785664542046391e+00 4.172889996939983526e-01
1.525124954700120725e+03 -7.125275728026034372e+00 4.152509676492914248e-01
1.525082759254445136e+03 -6.659678929963263272e+00 4.135673331416849785e-01
1.524862765029468164e+03 -6.188103016517889188e+00 4.122269459212425935e-01
1.524474501026700182e+03 -5.710928882999488643e+00 4.112230855992977108e-01
1.523915114983083186e+03 -5.228302333581496875e+00 4.105496655673570028e-01
1.523194952295396206e+03 -4.740464133781852496e+00 4.102020587934285811e-01
1.522306165703509350e+03 -4.247842478412947820e+00 4.102290946805904337e-01
1.521198715987991136e+03 -3.751341787885364987e+00 4.108082829541857550e-01
1.519954169950481855e+03 -3.250588362409266630e+00 4.116819409157370102e-01
1.518569395806853208e+03 -2.745725902478766578e+00 4.128313048529466123e-01
1.517049208669652216e+03 -2.237158260838572055e+00 4.142391234504372299e-01
1.515389707125649920e+03 -1.725217107719946297e+00 4.158912632483605099e-01
1.513584022469839283e+03 -1.210358054997929145e+00 4.178258393998285913e-01
1.511612052378512317e+03 -6.937852731403938433e-01 4.201941699171282130e-01
1.509419302504839834e+03 -1.768044104278453654e-01 4.231620860291934738e-01
1.507064687881024838e+03 3.413204730865105341e-01 4.265550332525719912e-01
1.504549957340361516e+03 8.601283930167525904e-01 4.304074048589952572e-01
1.501879354148299171e+03 1.379654683867268750e+00 4.347603084906992987e-01
1.499062451785160874e+03 1.899096262135548496e+00 4.396558964554117543e-01
1.496098481599599154e+03 2.418566258715334261e+00 4.451281818413380664e-01
1.492974949528691013e+03 2.936428674134165195e+00 4.513371323896055443e-01
1.489678835639887211e+03 3.451987348775140241e+00 4.584031206378255674e-01
1.486246197164407931e+03 3.966098244702221276e+00 4.661448242268552145e-01
1.482668207736098339e+03 4.478986194175057278e+00 4.745824564434998338e-01
1.478947757279769348e+03 4.989002250451408216e+00 4.837385728615913316e-01
1.475082172127620652e+03 5.496841324776037041e+00 4.936355342273871516e-01
1.471059007538933201e+03 6.001442882983526239e+00 5.043005906480814149e-01
1.466849446148133893e+03 6.501812607495700114e+00 5.158851326316382657e-01
1.462461959784239298e+03 6.995791091779651971e+00 5.284453335887915326e-01
1.457918751833916076e+03 7.486054285345417725e+00 5.418140811056338935e-01
1.453231488441001147e+03 7.972190276070849180e+00 5.559945454012827915e-01
1.448391366282020726e+03 8.453967266123035174e+00 5.710056134872802946e-01
1.443413057049739791e+03 8.931136519798160478e+00 5.868543420972868185e-01
1.438295309932203963e+03 9.403300022775948008e+00 6.035505130186372691e-01
1.433010969359653245e+03 9.867691127399810469e+00 6.212495207401542707e-01
1.427571910707934649e+03 1.032546738405718401e+01 6.399236847912204151e-01
1.422003882843941028e+03 1.077762312342840900e+01 6.594311063291883324e-01
1.416301951589699229e+03 1.122439275540748049e+01 6.797734919999307568e-01
1.410474928275655884e+03 1.166532342170306613e+01 7.009396017696050141e-01
1.404519790493741539e+03 1.209996251771839937e+01 7.229297216715930841e-01
1.398438020543061384e+03 1.252855631536850645e+01 7.457324535613965022e-01
1.392212078953884657e+03 1.294900760687653118e+01 7.694889164223692735e-01
1.385863822025208947e+03 1.336148418471631949e+01 7.941180746291898185e-01
1.379397658532851210e+03 1.376743640759729281e+01 8.195109690431683358e-01
1.372819406754685133e+03 1.416768298438631390e+01 8.456458970670873709e-01
1.366138634643777095e+03 1.456161132763753230e+01 8.725178353485064653e-01
1.359347457589375153e+03 1.494970125200820021e+01 9.000433903618396680e-01
1.352447453965618706e+03 1.533220837325342067e+01 9.282671824434248764e-01
1.345433210766842194e+03 1.570479570418847182e+01 9.572987520215174850e-01
1.338305435784425072e+03 1.607014126700547507e+01 9.869343230254044030e-01
1.331074434539964841e+03 1.642926182993818784e+01 1.017160405565393999e+00
1.323739385590081838e+03 1.678182021740198238e+01 1.047881239115684870e+00
1.316309626646461084e+03 1.712899621484842427e+01 1.079085581918996173e+00
1.308783184936122780e+03 1.747079810999193938e+01 1.110705760640412931e+00
1.301165215168903842e+03 1.780749077568988525e+01 1.142816969924022708e+00
1.293458557150020397e+03 1.813560242573030479e+01 1.175354104388134591e+00
1.285672582507110292e+03 1.845740091634497304e+01 1.208361385476263372e+00
1.277821309546101247e+03 1.877365335908471522e+01 1.241783483286185819e+00
1.269908149604618302e+03 1.908331590516496590e+01 1.275642572540575337e+00
1.261938431156128672e+03 1.938600930717118587e+01 1.309925873840567911e+00
1.253921893630057411e+03 1.968135450464395930e+01 1.344632144608097546e+00
1.245859263039647431e+03 1.996897261565533199e+01 1.379778030223609786e+00
1.237747268387542817e+03 2.024391977618810401e+01 1.415331983233332425e+00
1.229608224270182973e+03 2.050777938698339753e+01 1.451360214067736631e+00
1.221433337056645087e+03 2.076247565759279112e+01 1.487784215258025178e+00
1.213236411188160446e+03 2.100697360954877979e+01 1.524611538213141326e+00
1.205012953482327475e+03 2.124089508057108944e+01 1.561769971218476050e+00
1.196771629857221114e+03 2.146386200749457274e+01 1.599366773942394682e+00
1.188519771998208853e+03 2.167622586442597310e+01 1.637305952355346372e+00
1.180279502923658356e+03 2.187212008767138727e+01 1.675608577753457951e+00
1.172033941584990089e+03 2.205543136852615760e+01 1.714269756047866577e+00
1.163791058015872750e+03 2.222723372408996667e+01 1.753316067920394294e+00
1.155558440192452281e+03 2.238673377331948089e+01 1.792665819547085482e+00
1.147336089145204596e+03 2.253353455216072021e+01 1.832302297038731043e+00
1.139125004861889693e+03 2.266832257759909552e+01 1.872208867667989995e+00
1.130933936571968616e+03 2.279030994503676766e+01 1.912442696712996160e+00
1.122784773410027810e+03 2.289456372702731102e+01 1.952928087046733152e+00
1.114664555683249318e+03 2.298496539281303086e+01 1.993609316842862800e+00
1.106572505999729401e+03 2.306280044378483041e+01 2.034505083757921273e+00
1.098513376116500467e+03 2.312812625961345603e+01 2.075620974188470580e+00
1.090487715318833807e+03 2.318002610499640070e+01 2.116940486375702424e+00
1.082498138474897360e+03 2.321854749238281101e+01 2.158490249699603680e+00
1.074541566258815692e+03 2.324470277475159818e+01 2.200176954830516340e+00
1.066661116125203762e+03 2.325284274650172023e+01 2.241882421943665715e+00
1.058830988419401137e+03 2.324837863921013081e+01 2.283674948730747722e+00
1.051044263526117902e+03 2.323157693417176262e+01 2.325612891459188702e+00
1.043301426660042125e+03 2.320289246651068282e+01 2.367680608794038299e+00
1.035608341791640441e+03 2.316249321294636232e+01 2.409862541340917375e+00
1.027969680806347924e+03 2.311083493709508474e+01 2.452207746946408307e+00
1.020382391411691174e+03 2.304710582540324637e+01 2.494560070507200855e+00
1.012882045196695572e+03 2.296729570476328419e+01 2.536744523340586088e+00
1.005427886448568188e+03 2.287676555014266100e+01 2.578937900324869581e+00
9.980130610544690626e+02 2.277472846916487370e+01 2.621084874315916746e+00
9.906380459191782393e+02 2.266142436041267771e+01 2.663189089656353481e+00
9.832978599415836243e+02 2.253701228870630757e+01 2.705238262075354783e+00
9.759888668964787257e+02 2.240151606342663015e+01 2.747127993991048900e+00
9.687273502123163098e+02 2.225614749250734903e+01 2.788958325675708227e+00
9.615435690919905483e+02 2.209766947771547052e+01 2.830469862693648420e+00
9.544041393315045525e+02 2.193100004120196544e+01 2.871982514554267230e+00
9.473078437783683512e+02 2.175637813321468172e+01 2.913472670447090351e+00
9.402574386150796499e+02 2.157427487395155907e+01 2.954925528723654882e+00
9.332690895652788186e+02 2.138470553390763840e+01 2.996268487776580614e+00
9.263442505600189634e+02 2.118696209473743863e+01 3.037458976637275487e+00
9.195012103846951277e+02 2.098036304145604447e+01 3.078367867954600712e+00
9.127813344653393415e+02 2.076324153320630117e+01 3.118695672348430037e+00
9.061411222860962198e+02 2.053773443021583134e+01 3.158602988886856533e+00
8.995840369599055748e+02 2.030382204856472228e+01 3.198093549672281988e+00
8.931161798473592626e+02 2.006081419868786497e+01 3.237099373248406131e+00
8.867487746757990408e+02 1.980944617480503567e+01 3.275552529857415074e+00
8.804763724525316775e+02 1.954966344340365225e+01 3.313451986659555981e+00
8.743352025620588392e+02 1.928081629475395431e+01 3.350617473341638952e+00
8.683469377697490472e+02 1.900223059530424052e+01 3.386802782582471583e+00
8.624766280383649928e+02 1.871582839152850397e+01 3.422309448410593369e+00
8.567242792732297403e+02 1.842183845113044427e+01 3.457105117680725481e+00
8.510991334198631648e+02 1.812030018418088417e+01 3.491164412433809261e+00
8.455997298425824056e+02 1.781136222967253246e+01 3.524498610831811707e+00
8.402318350578071886e+02 1.749511784958606242e+01 3.556992559320830249e+00
8.350175893304981400e+02 1.717106235419685945e+01 3.588538670213285986e+00
8.299783397484305851e+02 1.683909188329328899e+01 3.618984180179452448e+00
8.250692299328777608e+02 1.650029497760689878e+01 3.648568113100404631e+00
8.203009168856691531e+02 1.615485445657723673e+01 3.677259142174204687e+00
8.156699747259103788e+02 1.580278828084962761e+01 3.705049230019115569e+00
8.111781938766326903e+02 1.544423047406628591e+01 3.731870839100278392e+00
8.068332005864209577e+02 1.507929436199095541e+01 3.757724821240707058e+00
8.026565484468989098e+02 1.470760328473289036e+01 3.782389382089664132e+00
7.986620800946685677e+02 1.432939253793377077e+01 3.805622985670001235e+00
7.948118201185201315e+02 1.394538564547645265e+01 3.827953112723770257e+00
7.910988412332143298e+02 1.355579262307360899e+01 3.849279721347813155e+00
7.875279347743249900e+02 1.316082673856656982e+01 3.869689375226317729e+00
7.841039233463626488e+02 1.276070118659942665e+01 3.889210469509297941e+00
7.808129983688057791e+02 1.235562251143190338e+01 3.907913665288402338e+00
7.776914514016060593e+02 1.194586382506407674e+01 3.925487681420675390e+00
7.747380451896793829e+02 1.153177135728276603e+01 3.941980563868968890e+00
7.719166615435325411e+02 1.111350688141018850e+01 3.957675486181883695e+00
7.692211511487735152e+02 1.069120382065859509e+01 3.972580149107691305e+00
7.666534478711015481e+02 1.026492610700841190e+01 3.986742595988237436e+00
7.642041464445071597e+02 9.834855309777113419e+00 4.000094885532205602e+00
7.618732945849474163e+02 9.401119871764510805e+00 4.012778805154383122e+00
7.596898215982827196e+02 8.964466316728136874e+00 4.024379081298556926e+00
7.576480118791751011e+02 8.524960769892464540e+00 4.035087039538317377e+00
7.557152561069502781e+02 8.082338420660658329e+00 4.045157300753136731e+00
7.538916264742534850e+02 7.636692789456739128e+00 4.054686767742934350e+00
7.521722769530498454e+02 7.188124516614808002e+00 4.063648371873452625e+00
7.505539045889601084e+02 6.736795771437866343e+00 4.072168520847605500e+00
7.490428871914950832e+02 6.283176656594788412e+00 4.080160086296456434e+00
7.476691390761652656e+02 5.829065931124244315e+00 4.087156480881504628e+00
7.464182401811477803e+02 5.374452615794226062e+00 4.093438753486386972e+00
7.452756523669299895e+02 4.919357199426225513e+00 4.099023390848274495e+00
7.442344745642914177e+02 4.464255413350161739e+00 4.103890558603192851e+00
7.433011140586501142e+02 4.009672549209286174e+00 4.108088767963629095e+00
7.424681087025821853e+02 3.555946872930387581e+00 4.111501473687787289e+00
7.417434724241111326e+02 3.103519314466513190e+00 4.114129177852243302e+00
7.411703225356570783e+02 2.654682477514058281e+00 4.115529505440968627e+00
7.407170380445012370e+02 2.208702810701888453e+00 4.115997738547670259e+00
7.403677647195294185e+02 1.765143422097342096e+00 4.115653632610947632e+00
7.401315190384721063e+02 1.324384525385644107e+00 4.114439464099869603e+00
7.400044651005666765e+02 8.868019293376627754e-01 4.112394888288179118e+00
7.399865859372754358e+02 4.527330925972331555e-01 4.109448113303984407e+00
7.400860738845012747e+02 2.250548458809612656e-02 4.105527198631211405e+00
7.403338389760203881e+02 -4.006829794030207781e-01 4.100317958194559687e+00
7.406991855993915124e+02 -8.184031839412827525e-01 4.093992095497784867e+00
7.411825978898145877e+02 -1.231047801748744508e+00 4.086631328298218513e+00
7.417747421151211711e+02 -1.638358740456274276e+00 4.078294296597006152e+00
7.424780173932365415e+02 -2.040284375683511620e+00 4.068959842906597402e+00
7.432816390673802971e+02 -2.436805897825002010e+00 4.058723816247578497e+00
7.441980974121643158e+02 -2.827845183403121521e+00 4.047653042751685248e+00
7.452404022823619698e+02 -3.209821266011184449e+00 4.035318924888913195e+00
7.463822505253579038e+02 -3.585565803721573630e+00 4.022130325131121786e+00
7.476208552894744344e+02 -3.955661756340958402e+00 4.008261501874477162e+00
7.489553912107116957e+02 -4.319981552659156065e+00 3.993615491520531524e+00
7.503835608348583719e+02 -4.678477344159222895e+00 3.978277156169724549e+00
7.519066620390630078e+02 -5.031065468670672836e+00 3.962196101704172690e+00
7.535286046469193479e+02 -5.377710036290056728e+00 3.945412944039119463e+00
7.552774471428399465e+02 -5.713992797072074303e+00 3.927569972158073242e+00
7.571214222032346015e+02 -6.043924692839368618e+00 3.909094142309772923e+00
