# cl_TT                  cl_TE                    cl_EE
9.141644205067540270e+02 2.560939428326800282e+01 2.182965655347336220e+00
9.045506702191056547e+02 2.560538534296236080e+01 2.225532763592254604e+00
8.950084868351927980e+02 2.558837873802724516e+01 2.268198150073398089e+00
8.855442699754471505e+02 2.555918479938290844e+01 2.310988868058996282e+00
8.761530617952034845e+02 2.551746670745750123e+01 2.353820787922479951e+00
8.668317478827167406e+02 2.546288722691360462e+01 2.396665264843017340e+00
8.575874118947481293e+02 2.539596661275159306e+01 2.439492759881825013e+00
8.484416219050082191e+02 2.531308355249043629e+01 2.482029802652583328e+00
8.393602464700906012e+02 2.521820284631712283e+01 2.524509191337003688e+00
8.303408321720927461e+02 2.511129506507894504e+01 2.566870130084791146e+00
8.213777254235532155e+02 2.499265002617254083e+01 2.609075047590458940e+00
8.124766233258433203e+02 2.486344526154698187e+01 2.651150541019524631e+00
8.036364541090772491e+02 2.472403565036890072e+01 2.693147304274425391e+00
7.948615231890439645e+02 2.457514912547583208e+01 2.735083229051205489e+00
7.861850470876051986e+02 2.441555660516010917e+01 2.776771729681944301e+00
7.775994804270234226e+02 2.424564476092508158e+01 2.818208135581804719e+00
7.690967330434472160e+02 2.406806193973222463e+01 2.859505849456678739e+00
7.606863595634955573e+02 2.388155910165898277e+01 2.900565713143927749e+00
7.523663489382896614e+02 2.368625744766349683e+01 2.941380712798322694e+00
7.441464376861883920e+02 2.348227751983928613e+01 2.981885141042477372e+00
7.360299029382060780e+02 2.326909310821524457e+01 3.021948720181244052e+00
7.280168602162118532e+02 2.304723328687977357e+01 3.061545636434796158e+00
7.201675706126626437e+02 2.281233851540590507e+01 3.100247784964964559e+00
7.124331107291149010e+02 2.256855234728529425e+01 3.138357268737642869e+00
7.048217716749244346e+02 2.231581398120483684e+01 3.175838121115870827e+00
6.973318796846856458e+02 2.205421480178586435e+01 3.212689169682143575e+00
6.899742553890179124e+02 2.178397413355416035e+01 3.248844932217247017e+00
6.827497144112069236e+02 2.150519255339327174e+01 3.284298955354280736e+00
6.756611376264248747e+02 2.121808691705981786e+01 3.318951888711047626e+00
6.687339846380936024e+02 2.092195197025129261e+01 3.352744937210247578e+00
6.619892519959882975e+02 2.061675710660574978e+01 3.385382892053319548e+00
6.553834769740064985e+02 2.030389242569060215e+01 3.417282569783675061e+00
6.489266796901869156e+02 1.998343289838737036e+01 3.448270116344922975e+00
6.426166217600977006e+02 1.965559262742253921e+01 3.478460554827222051e+00
6.364524156273798781e+02 1.932042476764918604e+01 3.507788532109744839e+00
6.304357586225244177e+02 1.897808363626360517e+01 3.536188700259093043e+00
6.245764548224007058e+02 1.862866576444950795e+01 3.563668738219714971e+00
6.189116319085165969e+02 1.827134262493190775e+01 3.589748019906904730e+00
6.134125620074261178e+02 1.790727757346621729e+01 3.614733139029541409e+00
6.080684479423771336e+02 1.753669704070668445e+01 3.638725422369285756e+00
6.028759710058241126e+02 1.715967859944431240e+01 3.661649266956890525e+00
5.978401848304721398e+02 1.677643059910850099e+01 3.683518653587242397e+00
5.929547959666213046e+02 1.638721832559286540e+01 3.704395021280574962e+00
5.882156480163987453e+02 1.599221767215164469e+01 3.724244093091908958e+00
5.836479315516595534e+02 1.559170106417623458e+01 3.743025107706462240e+00
5.792741197926005725e+02 1.518589148807942202e+01 3.760511309163289795e+00
5.750378693117093007e+02 1.477528796158999747e+01 3.777156377161655421e+00
5.709458091396138570e+02 1.436009502262308679e+01 3.792927203142633097e+00
5.669974401207739447e+02 1.394051663239498495e+01 3.807861983746640089e+00
5.631818669964876563e+02 1.351675619397180839e+01 3.821946877386497743e+00
5.595025842137648624e+02 1.308895475369113193e+01 3.835239931403426006e+00
5.559511995069423165e+02 1.265721093806948083e+01 3.847739698137474296e+00
5.525642887821975364e+02 1.222233613216976522e+01 3.859001188868146137e+00
5.493135648483495288e+02 1.178428079618500313e+01 3.869437155345925916e+00
5.461781457229551506e+02 1.134302850118617201e+01 3.879104459563368579e+00
5.431606184874201517e+02 1.089870466381790237e+01 3.888071554708999678e+00
5.402547892856503040e+02 1.045145578096439642e+01 3.896411799866222214e+00
5.374601996859182691e+02 1.000140967704466810e+01 3.904145589551231588e+00
5.347711006447192403e+02 9.548764882244528351e+00 3.911283920695248995e+00
5.321994949479409343e+02 9.094183037989056473e+00 3.917797282838850315e+00
5.297880534580356198e+02 8.639370851840244114e+00 3.923189290028135545e+00
5.274814298305346938e+02 8.183536895961504243e+00 3.927873101277148393e+00
5.252870325604314985e+02 7.727135006114219884e+00 3.931896271103139995e+00
5.232081935105329649e+02 7.270733511339082078e+00 3.935088098897837838e+00
5.212368948892684557e+02 6.814774645044662904e+00 3.937480260175050262e+00
5.193839804614747209e+02 6.359760822634165756e+00 3.939075097901342914e+00
5.176354750322230984e+02 5.905956596813425996e+00 3.939771935320559137e+00
5.160341529623093493e+02 5.455241509228985208e+00 3.939289694724309232e+00
5.145711099841447549e+02 5.007532307745819367e+00 3.937677795698847127e+00
5.132202144903491217e+02 4.562243484290532614e+00 3.935179063292944868e+00
5.119822362815558563e+02 4.119608656659219825e+00 3.931759322161872294e+00
5.108628534488051969e+02 3.679996327389451150e+00 3.927382295192392458e+00
5.098603202798395273e+02 3.243731729914599349e+00 3.922078113948181510e+00
5.089730650970177521e+02 2.811138286863555269e+00 3.915779027348459174e+00
5.082108242949652777e+02 2.382558291095389968e+00 3.908409902837759020e+00
5.076069251945176006e+02 1.961437455884702752e+00 3.899624612779357236e+00
5.071180069537880968e+02 1.545184272969064354e+00 3.889734541984944727e+00
5.067530257989708957e+02 1.134031702896050930e+00 3.878730767351394881e+00
5.065026455543821839e+02 7.282126685118810450e-01 3.866673713274065616e+00
5.063688878324691700e+02 3.277632048011142607e-01 3.853544297945481034e+00
5.063415213379191755e+02 -6.732159068933990520e-02 3.839436872231532405e+00
5.064313323139232352e+02 -4.569813858079857516e-01 3.824421540630394745e+00
5.066350821842806909e+02 -8.395969084364145463e-01 3.808280109793916512e+00
5.069580429100547008e+02 -1.214511404881764012e+00 3.791031762299871932e+00
5.073833151772306564e+02 -1.583900570716458622e+00 3.773046131653257973e+00
5.079078017003989771e+02 -1.947671213809170299e+00 3.754218202650279501e+00
5.085319417617665749e+02 -2.305764691441396508e+00 3.734626300992073933e+00
5.092535089072987375e+02 -2.658149005397196785e+00 3.714248479184493412e+00
