# cl_TT                  cl_TE                    cl_EE
1.656461819617929359e+04 -1.166457209817279050e+02 2.171993652774069528e+00
1.671379965558891126e+04 -1.182449091250708619e+02 2.195757394325573042e+00
1.686310560672539577e+04 -1.198254346451033854e+02 2.219053321373417376e+00
1.701255772998730754e+04 -1.213857778551778495e+02 2.241819111139191634e+00
1.716210633641923414e+04 -1.229251732738769931e+02 2.264077615693272705e+00
1.731172702687100536e+04 -1.244426909454902557e+02 2.285819740816442902e+00
1.746140360650830917e+04 -1.259373382200312221e+02 2.307030091886803191e+00
1.761115768523735096e+04 -1.274073333512233575e+02 2.327648022056135968e+00
1.776094546403922141e+04 -1.288520384715528451e+02 2.347682762346082974e+00
1.791074188984268767e+04 -1.302706847361997688e+02 2.367137634154334425e+00
1.806053204850834663e+04 -1.316622858972239669e+02 2.386000354581628180e+00
1.821032667889850563e+04 -1.330248434628258281e+02 2.404210100504747594e+00
1.836009560683811651e+04 -1.343577366613023116e+02 2.421767250663850124e+00
1.850981128629887462e+04 -1.356603548434252104e+02 2.438681609281649010e+00
1.865945836939354558e+04 -1.369317247246771387e+02 2.454942590837579264e+00
1.880903890907621462e+04 -1.381699482471816793e+02 2.470504546432110704e+00
1.895853568539589469e+04 -1.393742414046448630e+02 2.485372981230801859e+00
1.910792034031951698e+04 -1.405444225909080558e+02 2.499577526832374552e+00
1.925717743022813374e+04 -1.416796177466410711e+02 2.513117542976905039e+00
1.940630099924059323e+04 -1.427778821495960528e+02 2.525952524458653592e+00
1.955527936450823836e+04 -1.438381482403087261e+02 2.538072573480035121e+00
1.970408396336850637e+04 -1.448605921185824741e+02 2.549525085255980095e+00
1.985270029688937211e+04 -1.458443400234139347e+02 2.560309480582520614e+00
2.000112167496976326e+04 -1.467874963181450028e+02 2.570384563145336809e+00
2.014933052796141419e+04 -1.476885136393547384e+02 2.579726575681479783e+00
2.029730329317641372e+04 -1.485479996945366565e+02 2.588395745335905218e+00
2.044502619133172266e+04 -1.493650810163562710e+02 2.596391336607383860e+00
2.059248907002295164e+04 -1.501379849533481661e+02 2.603679403768259792e+00
2.073967587085456762e+04 -1.508645365208901126e+02 2.610220037097074730e+00
2.088656518293861154e+04 -1.515458814962726422e+02 2.616083108216519015e+00
2.103314162933715124e+04 -1.521811521146350685e+02 2.621270064800305555e+00
2.117938987396995435e+04 -1.527687763433636405e+02 2.625761014975735552e+00
2.132529752710407774e+04 -1.533058144320448548e+02 2.629483959990374764e+00
2.147084633823779222e+04 -1.537939788244061958e+02 2.632530800545779925e+00
2.161602060662681833e+04 -1.542324003500884828e+02 2.634900857401179408e+00
2.176080388697706076e+04 -1.546197781296771723e+02 2.636579123554587678e+00
2.190517569511898910e+04 -1.549522665429783501e+02 2.637478316355619690e+00
2.204912714995271017e+04 -1.552322152336585646e+02 2.637703975655400157e+00
2.219264065467581167e+04 -1.554587891585620980e+02 2.637255092302622117e+00
2.233569638894679883e+04 -1.556310924919168315e+02 2.636129925814119979e+00
2.247827233877495382e+04 -1.557442668862886421e+02 2.634238625293819691e+00
2.262034479139336327e+04 -1.558016156887050272e+02 2.631699709286129618e+00
2.276189392667642824e+04 -1.558023817216263183e+02 2.628531064197375589e+00
2.290289974184233142e+04 -1.557458098805994666e+02 2.624750467939262588e+00
2.304332505049258543e+04 -1.556269546327754938e+02 2.620257416326797983e+00
2.318315551412055356e+04 -1.554488639663070444e+02 2.615176065285568008e+00
2.332236807975407282e+04 -1.552111573950861612e+02 2.609528946977936581e+00
2.346093993929845601e+04 -1.549131356326096522e+02 2.603330432121716775e+00
2.359884272170505210e+04 -1.545500187615747052e+02 2.596494938235801353e+00
2.373605415480459124e+04 -1.541242274080318850e+02 2.589128377306253004e+00
2.387255550303759810e+04 -1.536358206915191147e+02 2.581261618805815949e+00
2.400832551633445109e+04 -1.530840936941164614e+02 2.572908148723524580e+00
2.414332827376414571e+04 -1.524645693409478042e+02 2.563998317100583790e+00
2.427754184534882370e+04 -1.517788751934933487e+02 2.554610714296630114e+00
2.441095348978646143e+04 -1.510275882042869000e+02 2.544789237447235841e+00
2.454354093831506907e+04 -1.502100150384077324e+02 2.534549855640441329e+00
2.467524936171434456e+04 -1.493219968396804234e+02 2.523839358625327378e+00
2.480606498773417479e+04 -1.483642129118512401e+02 2.512713234346081403e+00
2.493597552948058365e+04 -1.473378999896212065e+02 2.501227473603726548e+00
2.506495728672396581e+04 -1.462423830183096527e+02 2.489398922804594960e+00
2.519296021846641088e+04 -1.450737316297412463e+02 2.477183809640620904e+00
2.531996045478058295e+04 -1.438317508677622527e+02 2.464615861785409923e+00
2.544595075677892601e+04 -1.425183081895418127e+02 2.451762826269041629e+00
2.557090931855075178e+04 -1.411327447578007082e+02 2.438642723508615440e+00
2.569479676215272775e+04 -1.396717369210195443e+02 2.425230365042868375e+00
2.581758628956277607e+04 -1.381347686385571478e+02 2.411573003136540994e+00
2.593929442838000614e+04 -1.365252069814818299e+02 2.397782723242889436e+00
2.605990746840479915e+04 -1.348431936928648440e+02 2.383912104066301385e+00
2.617938918508048664e+04 -1.330865225733761861e+02 2.369974788594181980e+00
2.629771765691860855e+04 -1.312537530356135278e+02 2.356011125505998116e+00
2.641490508609108656e+04 -1.293488449081453950e+02 2.342131169705495175e+00
2.653093817385323564e+04 -1.273719476190716904e+02 2.328391024263863240e+00
2.664579054545542385e+04 -1.253214352577393385e+02 2.314827094361556981e+00
2.675941392465371609e+04 -1.231946058182730184e+02 2.301452011693530864e+00
2.687183685108459758e+04 -1.209961800046323077e+02 2.288389199064569279e+00
2.698304182217504786e+04 -1.187263045024464958e+02 2.275694001377678077e+00
2.709299632788024610e+04 -1.163838874604405191e+02 2.263407261842798501e+00
2.720163948515751690e+04 -1.139650597714733777e+02 2.251541684509573926e+00
2.730901274963310425e+04 -1.114751262465027537e+02 2.240222387832777606e+00
2.741509828730271329e+04 -1.089142857646388194e+02 2.229501595619710397e+00
2.751986961380892899e+04 -1.062821271226779629e+02 2.219423753701918134e+00
2.762325101584679942e+04 -1.035733324022731665e+02 2.210001697369576412e+00
2.772529328118371268e+04 -1.007940905203606121e+02 2.201352974359800818e+00
2.782598169399086692e+04 -9.794457958452434809e+01 2.193534381124480070e+00
2.792530146572709054e+04 -9.502495638490586316e+01 2.186602578889347726e+00
2.802315142567221119e+04 -9.202883437406651979e+01 2.180574705765762289e+00
2.811960029031189697e+04 -8.896301389499801360e+01 2.175558223313761363e+00
2.821463352770194251e+04 -8.582769117559766414e+01 2.171607937198512861e+00
2.830823644623882865e+04 -8.262306251178316074e+01 2.168778969655726030e+00
2.840030495913660707e+04 -7.934316070921883579e+01 2.167110251089239714e+00
2.849090646407042004e+04 -7.599374372297209845e+01 2.166688323101803704e+00
2.858003012171750743e+04 -7.257561143549331462e+01 2.167572557281737033e+00
2.866765811135457261e+04 -6.908896349440244933e+01 2.169819718283997556e+00
2.875369427586856546e+04 -6.552847909009506111e+01 2.173480628805973591e+00
2.883818839433955873e+04 -6.189876065263779736e+01 2.178634816450845779e+00
2.892114117169078236e+04 -5.820122793940509354e+01 2.185338372430638998e+00
2.900253662106939009e+04 -5.443608229616112482e+01 2.193647556555920808e+00
2.908228388745397751e+04 -5.059864260479229614e+01 2.203636241959037179e+00
2.916040848274230666e+04 -4.669221048172056499e+01 2.215364017634869231e+00
2.923692731539679153e+04 -4.271885197399728185e+01 2.228885122499780991e+00
2.931182721193049292e+04 -3.867879659239348200e+01 2.244257616318177551e+00
2.938502362577468739e+04 -3.456808512244048615e+01 2.261566305024400592e+00
2.945652404183878753e+04 -3.038880135129863547e+01 2.280872102690269632e+00
2.952635728900786489e+04 -2.614363427987176181e+01 2.302223036288975511e+00
2.959451003570444300e+04 -2.183282821961570264e+01 2.325676957342504458e+00
2.966090504869873621e+04 -1.745308936829711399e+01 2.351319978863549487e+00
2.972552976706517802e+04 -1.300530424481902614e+01 2.379222063161690048e+00
2.978842594434871353e+04 -8.492673471485828074e+00 2.409421326647908757e+00
2.984957908451251569e+04 -3.915453424109270664e+00 2.441976406435433233e+00
2.990891666312061716e+04 7.289009999072848522e-01 2.476978912238561037e+00
2.996641346486859402e+04 5.440803856519100812e+00 2.514506836208417973e+00
3.002212118310343794e+04 1.021635079969158078e+01 2.554582793876829072e+00
3.007602417455664909e+04 1.505526998024980578e+01 2.597266785594673166e+00
3.012805957066358314e+04 1.995954909537002564e+01 2.642655151657296031e+00
3.017818093035032507e+04 2.493047191943449903e+01 2.690851408823650814e+00
3.022646884469768338e+04 2.996293585799016057e+01 2.741860259860267490e+00
3.027292466230260106e+04 3.505583304617436369e+01 2.795751882224601026e+00
3.031751333683131088e+04 4.020969560793285069e+01 2.852631020952806740e+00
3.036017148663555417e+04 4.542618821955417019e+01 2.912639886821414947e+00
3.040100614245023826e+04 5.069953247604323110e+01 2.975759410147364115e+00
3.044001942960394808e+04 5.602858609784658483e+01 3.042060187837823726e+00
3.047718827221133324e+04 6.141322437842435278e+01 3.111639415549965371e+00
3.051242749594213819e+04 6.685598924183469194e+01 3.184681109626351425e+00
3.054585473431284481e+04 7.235082215259950544e+01 3.261133913561717890e+00
3.057747463631816208e+04 7.789655881132836157e+01 3.341068446861073404e+00
3.060728129376025026e+04 8.349246530459359406e+01 3.424569441249861956e+00
3.063514790572752463e+04 8.914205501934932840e+01 3.511871415683118780e+00
3.066121702670146988e+04 9.483883008675448423e+01 3.602884156779169178e+00
3.068548988737533364e+04 1.005816574567557495e+02 3.697678734098314823e+00
3.070796717888255807e+04 1.063694084286496633e+02 3.796326240820914411e+00
3.072850851666756716e+04 1.122059161962701239e+02 3.899112250557664527e+00
3.074724613336145921e+04 1.180848750030320673e+02 4.005913508707909187e+00
3.076418889207915709e+04 1.240049980629164423e+02 4.116797538183441851e+00
3.077934241409030437e+04 1.299650810297663668e+02 4.231835021174297218e+00
3.079255920859231992e+04 1.359682950038958893e+02 4.351316139512749537e+00
3.080396897190912568e+04 1.420094552175548586e+02 4.475135210411639086e+00
3.081358834927738644e+04 1.480868563050848650e+02 4.603337863598230051e+00
3.082141833792331090e+04 1.541993191562172001e+02 4.735995043575731422e+00
3.082733378370853097e+04 1.603492270743394954e+02 4.873395292246851085e+00
3.083145064540594467e+04 1.665324177330517443e+02 5.015461383703968323e+00
3.083379896651960007e+04 1.727467419045070471e+02 5.162211678372885082e+00
3.083438096370549101e+04 1.789909848605712739e+02 5.313717098792616333e+00
3.083309663994177026e+04 1.852668526501317388e+02 5.470260391332248950e+00
3.083002247402381909e+04 1.915711846190949643e+02 5.631802223353045811e+00
3.082520660455830148e+04 1.979015208619494217e+02 5.798328715297326852e+00
3.081865431377667846e+04 2.042566471156173975e+02 5.969910732692041755e+00
3.081028288890549447e+04 2.106376323946265359e+02 6.146819767279689373e+00
3.080013067758685793e+04 2.170421709178305321e+02 6.329061701754863378e+00
3.078825352600644328e+04 2.234675540157055025e+02 6.516588617974902853e+00
3.077465378450771459e+04 2.299125547692685245e+02 6.709471575099929197e+00
3.075925735112566690e+04 2.363776466123089506e+02 6.907962245602168316e+00
3.074207552673748796e+04 2.428612947431227269e+02 7.112124760231496978e+00
3.072318201454472728e+04 2.493606004924365038e+02 7.321869628386354911e+00
3.070257941847026814e+04 2.558743390164031837e+02 7.537267425312170310e+00
3.068020326057377315e+04 2.624025389228148128e+02 7.758548290726719365e+00
3.065604128973435581e+04 2.689440727277508927e+02 7.985844053435358525e+00
3.063017900781056960e+04 2.754960902150062907e+02 8.219019287669361518e+00
3.060262065431272276e+04 2.820573475733251030e+02 8.458142995596725555e+00
3.057332139736263343e+04 2.886273394508359615e+02 8.703415876178839383e+00
3.054224061111789342e+04 2.952054668294298949e+02 8.955051274937972039e+00
3.050948395536704265e+04 3.017887389746180702e+02 9.212853571939014330e+00
3.047505466899779276e+04 3.083759283957881507e+02 9.476893510351729333e+00
3.043891718893999132e+04 3.149663029614597463e+02 9.747348472297298727e+00
3.040100251752475015e+04 3.215593291648460195e+02 1.002451298109643041e+01
3.036143133479923199e+04 3.281521950912595571e+02 1.030812782001777173e+01
3.032021428536755047e+04 3.347434880719354737e+02 1.059821703173775376e+01
3.027734071406792646e+04 3.413319713274357241e+02 1.089486462073350914e+01
3.023271048042597977e+04 3.479169698391229417e+02 1.119840340897791897e+01
3.018646639169684931e+04 3.544956938472707293e+02 1.150846772625228454e+01
3.013862044802861783e+04 3.610666942658451717e+02 1.182507252050121238e+01
3.008917589072877672e+04 3.676285768008854689e+02 1.214826147162008319e+01
3.003800614225097888e+04 3.741804345856223222e+02 1.247846692913992506e+01
2.998526290417398923e+04 3.807198288321473001e+02 1.281526712715948513e+01
2.993095995675498125e+04 3.872453312936833072e+02 1.315867572562802756e+01
2.987511106029169241e+04 3.937555141924645454e+02 1.350870648671199881e+01
2.981757308341253520e+04 4.002490150219110205e+02 1.386585061044565848e+01
2.975850836628604884e+04 4.067238756494161862e+02 1.422966337396284153e+01
2.969792968934203964e+04 4.131786403868235311e+02 1.460014267849233782e+01
2.963584556694751882e+04 4.196118615276152468e+02 1.497730180822969004e+01
2.957214262550718558e+04 4.260217405652397815e+02 1.536159022498854121e+01
2.950693967624962897e+04 4.324066771803299503e+02 1.575265996918932920e+01
2.944026498456670743e+04 4.387653023293442516e+02 1.615045748326402730e+01
2.937212938724039850e+04 4.450961908364544115e+02 1.655499252068790383e+01
2.930243902324381270e+04 4.513970717915487967e+02 1.696668077143109699e+01
2.923128378245462227e+04 4.576666893564089946e+02 1.738524987790467691e+01
2.915870457533190347e+04 4.639037927157082208e+02 1.781059679964067755e+01
2.908471257235504163e+04 4.701069401242735353e+02 1.824273183636345763e+01
2.900922917713225979e+04 4.762736212010254349e+02 1.868203586863053189e+01
2.893232105814290844e+04 4.824026656731861067e+02 1.912831384452467631e+01
2.885403798306434692e+04 4.884930039324027575e+02 1.958141711301852439e+01
2.877439093090214737e+04 4.945431645789922754e+02 2.004135789864911388e+01
2.869332004273071652e+04 5.005504503545525949e+02 2.050847095253213581e+01
2.861085649903508238e+04 5.065135886246126233e+02 2.098265719196880852e+01
2.852706989837127549e+04 5.124318128361109075e+02 2.146371519003903572e+01
2.844197153130354855e+04 5.183036305387748826e+02 2.195165322625940618e+01
2.835550168936072805e+04 5.241262202887724015e+02 2.244674588900311463e+01
2.826767624363605864e+04 5.298979151493136897e+02 2.294900825678680789e+01
2.817856997897113251e+04 5.356184015611430596e+02 2.345817348430509242e+01
2.808819503869165419e+04 5.412861859203887889e+02 2.397424944552088633e+01
2.799651456246768066e+04 5.468984499977680116e+02 2.449747532959985463e+01
2.790350641326768528e+04 5.524529664478237692e+02 2.502794963258233096e+01
2.780926355462950232e+04 5.579499822824030844e+02 2.556535964657510362e+01
2.771379870897562796e+04 5.633880522483739242e+02 2.610971260430484264e+01
2.761708443836596780e+04 5.687645946007136217e+02 2.666119158385061638e+01
2.751909552925224489e+04 5.740763812309022569e+02 2.721999803066787393e+01
2.741992796245547288e+04 5.793248868310613489e+02 2.778576727864586360e+01
2.731959650446707747e+04 5.845084616347076008e+02 2.835850482582466725e+01
2.721809238284234380e+04 5.896241773348722290e+02 2.893833996420703158e+01
2.711536307455553469e+04 5.946690095269367475e+02 2.952558197644169269e+01
2.701151712762265743e+04 5.996441057439451470e+02 3.011980713543598043e+01
2.690656731185089666e+04 6.045481209816053934e+02 3.072102119491964700e+01
2.680051144200316412e+04 6.093792081023611900e+02 3.132930445671981445e+01
2.669328650154453862e+04 6.141318440079428456e+02 3.194506364407692445e+01
2.658499359338689464e+04 6.188092079828516034e+02 3.256781811096956858e+01
2.647564537589802421e+04 6.234096177378269203e+02 3.319755567041904953e+01
2.636525436967791757e+04 6.279313672696488311e+02 3.383422422386537676e+01
2.625375254905816109e+04 6.323684447806251683e+02 3.447822655746599452e+01
2.614125131963221429e+04 6.367254678138094732e+02 3.512894850928238100e+01
2.602776641658304652e+04 6.410010728225855701e+02 3.578629950010064675e+01
2.591331366729811270e+04 6.451939031760886110e+02 3.645018877360111986e+01
2.579781948322063545e+04 6.492983627461811693e+02 3.712102484921233270e+01
2.568139931568379689e+04 6.533173775757005615e+02 3.779823428254907469e+01
2.556407153442158597e+04 6.572506619681365692e+02 3.848169721618775441e+01
2.544585119547648355e+04 6.610975384813938263e+02 3.917132034929952766e+01
2.532669355868884668e+04 6.648512157895202108e+02 3.986744367750195295e+01
2.520667244285073320e+04 6.685157039097960023e+02 4.056960714168732096e+01
2.508582083134911227e+04 6.720903918637779952e+02 4.127763854185040771e+01
2.496415886299437989e+04 6.755740593396619715e+02 4.199144229038218157e+01
2.484165137322665032e+04 6.789613929309523428e+02 4.271131284868933164e+01
2.471835628853105300e+04 6.822541061509605242e+02 4.343687968810532141e+01
2.459431061496381153e+04 6.854527464093574736e+02 4.416792804305507048e+01
2.446953268573164678e+04 6.885564388489558496e+02 4.490436230872288093e+01
2.434399468746172715e+04 6.915601982515673853e+02 4.564640712073835971e+01
2.421774669653603996e+04 6.944646541495635574e+02 4.639378835032181314e+01
2.409082772734968239e+04 6.972713366242547863e+02 4.714625382060751235e+01
2.396325507243801258e+04 6.999793742454371568e+02 4.790370810031949134e+01
2.383501168281969512e+04 7.025834651574216423e+02 4.866631572531406391e+01
2.370613306046911021e+04 7.050835053036506679e+02 4.943390065736207362e+01
2.357666172304620341e+04 7.074815586128489713e+02 5.020616867499551006e+01
2.344661530776772270e+04 7.097767256024824292e+02 5.098302256550864797e+01
2.331598618426128451e+04 7.119645036626588990e+02 5.176457686919619761e+01
2.318479323463419132e+04 7.140438919144776264e+02 5.255073645614095312e+01
2.305309081073856214e+04 7.160177198340338691e+02 5.334116703739460519e+01
2.292089733934801552e+04 7.178848851198039256e+02 5.413577084820533258e+01
2.278820786469079030e+04 7.196408368739303114e+02 5.493461740082808831e+01
2.265503189412218126e+04 7.212840276996656712e+02 5.573767841067600415e+01
2.252142525883779308e+04 7.228174693396429120e+02 5.654460160065888630e+01
