# cl_TT                  cl_TE                    cl_EE
3.388622481813247305e+03 -2.751226445745621163e+01 6.643939051360031600e-01
3.410370923476157714e+03 -2.718233785333397989e+01 6.576793433983821879e-01
3.431870938298842248e+03 -2.683103011751885703e+01 6.508987212673524869e-01
3.453120253455067996e+03 -2.645839948502569783e+01 6.440799319643905063e-01
3.474106402401409014e+03 -2.606433729509081232e+01 6.372397547917205696e-01
3.494819695511399004e+03 -2.564882775113900237e+01 6.304065403298158010e-01
3.515252320884404526e+03 -2.521187351529125920e+01 6.235975015858937764e-01
3.535402487462353292e+03 -2.475350992856832377e+01 6.168382135424842483e-01
3.555259121542279445e+03 -2.427386506776807451e+01 6.101588690581355445e-01
3.574817205858908437e+03 -2.377301587486794787e+01 6.035854811382735940e-01
3.594073304179346451e+03 -2.325103675539304149e+01 5.971377067056171661e-01
3.613013653673644967e+03 -2.270801008030843349e+01 5.908409494724015110e-01
3.631634465604071920e+03 -2.214376454428887442e+01 5.847253932351068606e-01
3.649922644007335293e+03 -2.155845442783434152e+01 5.788072731111687519e-01
3.667875839477000227e+03 -2.095202576221566915e+01 5.731075999419105171e-01
3.685455335209554960e+03 -2.032304681887533349e+01 5.676832052365493597e-01
3.702676902052170590e+03 -1.967316770334122111e+01 5.625373544514953306e-01
3.719539995244477268e+03 -1.900256543936356479e+01 5.576962404744301161e-01
3.736034786631754741e+03 -1.831136111239770514e+01 5.531845658546701294e-01
3.752146820061761446e+03 -1.759953686783087434e+01 5.490293414669010774e-01
3.767873718963069223e+03 -1.686732545593364208e+01 5.452571076893972801e-01
3.783215397854816274e+03 -1.611498247442379750e+01 5.418962040921236900e-01
3.798162519588889609e+03 -1.534270814541339334e+01 5.389749605256881626e-01
3.812715949722658934e+03 -1.455077195616294716e+01 5.365225339766384050e-01
3.826876555194271532e+03 -1.373939710465556452e+01 5.345680688338325659e-01
3.840629863369182203e+03 -1.290879731223762228e+01 5.331398649677788759e-01
3.853978169247514415e+03 -1.205931649664173833e+01 5.322662120082033432e-01
3.866915816714481934e+03 -1.119115411961647943e+01 5.319772018983998096e-01
3.879432540763758880e+03 -1.030472373485881121e+01 5.323017978877526701e-01
3.891506450132575992e+03 -9.400206015713681751e+00 5.332696524219857626e-01
3.903141116695806886e+03 -8.477967769308889956e+00 5.349109191696791443e-01
3.914268896173703979e+03 -7.537154887969810702e+00 5.373165435195994544e-01
3.924933735445854381e+03 -6.579318257357078537e+00 5.404576594752632523e-01
3.935120264643289374e+03 -5.604772921195096735e+00 5.443648488312116118e-01
3.944829368581040399e+03 -4.614024732105102444e+00 5.490684660385581894e-01
3.954080800383761471e+03 -3.607463951798893120e+00 5.546046743731366524e-01
3.962863246205494306e+03 -2.585481899263401662e+00 5.610127490449774434e-01
3.971186734748757772e+03 -1.548468411683272317e+00 5.683303743801618735e-01
3.979059416153280836e+03 -4.968187622325718200e-01 5.765950429645273489e-01
3.986483425578503557e+03 5.690746662183123750e-01 5.858458579087812979e-01
3.993460883481091059e+03 1.648798235885770680e+00 5.961167979825209295e-01
3.999979509944429537e+03 2.741917471014287511e+00 6.074483994234800566e-01
4.006030767114274568e+03 3.847977585293870462e+00 6.198772577575233367e-01
4.011612601996721423e+03 4.966604842160219135e+00 6.334331478664684267e-01
4.016716453735341020e+03 6.097311152986055305e+00 6.481588481104181287e-01
4.021331446488218262e+03 7.239706404671774287e+00 6.640878117976641848e-01
4.025460942492505637e+03 8.393229218148965387e+00 6.812513485120120782e-01
4.029049812987728274e+03 9.558199861087626203e+00 6.997921702295020197e-01
4.032143206168692359e+03 1.073324569017838215e+01 7.196384607608831141e-01
4.034746485086031953e+03 1.191796190172908076e+01 7.408259529899364759e-01
4.036855726364021848e+03 1.311172160173030043e+01 7.633811215495104330e-01
4.038464706884912175e+03 1.431410646710908097e+01 7.873466435058367185e-01
4.039577394276244831e+03 1.552453150934603165e+01 8.127494082913498952e-01
4.040194984800226848e+03 1.674247219842206746e+01 8.396167827913298964e-01
4.040316794089023460e+03 1.796740418571407716e+01 8.679835303308816030e-01
4.039940310353847963e+03 1.919876144629375503e+01 8.978709334728652847e-01
4.039072291399410915e+03 2.043597829623047701e+01 9.293049469259778705e-01
4.037709264884227196e+03 2.167847980413873543e+01 9.623189146131202465e-01
4.035845923790308461e+03 2.292565416772622200e+01 9.969368865518362099e-01
4.033492289419161807e+03 2.417701064899877039e+01 1.033185705826275447e+00
4.030637907718717543e+03 2.543191903872035198e+01 1.071094985679923450e+00
4.027297929448074228e+03 2.668974964126462268e+01 1.110673416004539948e+00
4.023466372678937660e+03 2.794996495026194694e+01 1.151948618552376846e+00
4.019112272471954839e+03 2.921185738296139078e+01 1.195060073383428678e+00
4.014270528183913939e+03 3.047469132206066433e+01 1.239918783916354128e+00
4.008941873079996640e+03 3.173805099132547980e+01 1.286536686847587152e+00
4.003138150555908851e+03 3.300118710757952556e+01 1.334927578283126026e+00
3.996857291339902531e+03 3.426353631192149862e+01 1.385109875640506250e+00
3.990102813267452802e+03 3.552458148241415614e+01 1.437098293330657972e+00
3.982887030693259021e+03 3.678369004751657911e+01 1.490903794516314163e+00
3.975209249576370439e+03 3.804030369052279070e+01 1.546535538153714917e+00
3.967075324373647163e+03 3.929377145367261193e+01 1.604014701722641822e+00
3.958491043430111858e+03 4.054353577775076189e+01 1.663343888315925279e+00
3.949460859353996511e+03 4.178901096715537022e+01 1.724537818903257635e+00
3.939983603281799333e+03 4.302944456467459133e+01 1.787592558406631227e+00
3.930060468568673514e+03 4.426423322662940052e+01 1.852514939530442328e+00
3.919691694385162918e+03 4.549272697722659586e+01 1.919306155794833657e+00
3.908889151164305986e+03 4.671416006460311365e+01 1.987974405832232838e+00
3.897638064624302842e+03 4.792795594858656472e+01 2.058511871746570243e+00
3.885919479792967195e+03 4.913257650081970951e+01 2.131064573727071032e+00
3.873773896808162135e+03 5.032832329724538312e+01 2.205487259416379686e+00
3.861215143113694467e+03 5.151448911355013394e+01 2.281772868231424667e+00
3.848252015542691424e+03 5.269106858691604600e+01 2.359944207023303875e+00
3.834899895417938751e+03 5.385645689658562674e+01 2.440008849238856303e+00
3.821163071873000717e+03 5.501080761667250130e+01 2.521980862623734332e+00
3.807057396043543577e+03 5.615311815672775708e+01 2.605874318557342750e+00
3.792587592118487919e+03 5.728275405183556046e+01 2.691699569700340966e+00
3.777754195229704237e+03 5.839931753071612519e+01 2.779457687957998857e+00
3.762557756109904858e+03 5.950194058480171577e+01 2.869149768202557738e+00
3.747008109000279546e+03 6.058911066945889701e+01 2.960775965193727099e+00
3.731107630996467378e+03 6.166117252788722425e+01 3.054338315114637048e+00
3.714852214656486922e+03 6.271670149861604671e+01 3.149842102524913923e+00
3.698244258852017538e+03 6.375576588195819738e+01 3.247279602312526769e+00
3.681302418522391690e+03 6.477656989280063726e+01 3.346652419119668487e+00
3.664018858123346945e+03 6.577952281368666831e+01 3.447961023609316999e+00
3.646398255684772721e+03 6.676177813254614080e+01 3.551306269722210196e+00
3.628454155101482229e+03 6.772541150075483074e+01 3.656565623914961538e+00
3.610201476677099890e+03 6.866844923940325884e+01 3.763720767804950462e+00
3.591656957953566689e+03 6.959132563907112967e+01 3.872766367046453606e+00
3.572818798764281382e+03 7.049262168110024618e+01 3.983690144666526489e+00
3.553694481099112636e+03 7.137212651831876542e+01 4.096474246906980810e+00
3.534297509810030988e+03 7.222985693676466212e+01 4.211092040105890000e+00
3.514633939131153056e+03 7.306490591696713466e+01 4.327529913978700904e+00
3.494707999733953329e+03 7.387696731800340899e+01 4.445767717422862475e+00
3.474533185461008088e+03 7.466527175580429798e+01 4.565780737453694726e+00
3.454112753496787263e+03 7.542904994306910282e+01 4.687551668296054963e+00
3.433453708981826821e+03 7.616809075753801039e+01 4.811053935424538963e+00
3.412563489199194464e+03 7.688250721574053159e+01 4.936263786284142085e+00
3.391459770009426393e+03 7.757176147863228266e+01 5.063140734565068080e+00
3.370143926208880657e+03 7.823438722325387573e+01 5.191665271542722948e+00
3.348618983361314349e+03 7.887166437960924270e+01 5.321805109850234139e+00
3.326894738533803320e+03 7.947951942709991613e+01 5.453626548013693842e+00
3.304987626286908835e+03 8.006071536904563857e+01 5.587000694170836113e+00
3.282896268031679483e+03 8.061462374009627752e+01 5.721822462928516373e+00
3.260634118798466261e+03 8.114098462339940454e+01 5.858157178162454848e+00
3.238209967507627880e+03 8.163884660176447028e+01 5.995907785978134008e+00
3.215625210016067285e+03 8.210864623367541526e+01 6.134996217977510824e+00
3.192886770576787058e+03 8.254928896497321489e+01 6.275427410435431064e+00
3.170001619042622679e+03 8.296024133403381029e+01 6.417113959982184035e+00
3.146983636545532136e+03 8.334208021380636922e+01 6.560028547833452350e+00
3.123837434977831435e+03 8.369445392699402930e+01 6.704097551328816351e+00
3.100572739856258067e+03 8.401710563918877028e+01 6.849349713286471797e+00
3.077202977692848890e+03 8.431014893835703106e+01 6.995664635862673286e+00
3.053735526206610302e+03 8.457369740089914956e+01 7.143034173520042884e+00
3.030181494296396977e+03 8.480786458509450654e+01 7.291431035740872701e+00
3.006554299239494867e+03 8.501206660183042629e+01 7.440781732412593996e+00
2.982852468195013444e+03 8.518622674392732108e+01 7.591088205010199097e+00
2.959095509342693276e+03 8.532819437906776727e+01 7.742251569615864248e+00
2.935290166439294353e+03 8.544035447926621885e+01 7.894223625909092767e+00
2.911441319231019406e+03 8.552259801991850452e+01 8.046921341404932093e+00
2.887554236046094502e+03 8.557439795656983961e+01 8.200244428765092408e+00
2.863650339725304093e+03 8.559476909445861281e+01 8.354231294753484249e+00
2.839729787231744467e+03 8.558448317820638351e+01 8.508781610352830427e+00
2.815810313717690406e+03 8.554283033153657811e+01 8.663850375342040167e+00
2.791894805792693205e+03 8.546965668376735437e+01 8.819318648042809627e+00
2.767993618349134067e+03 8.536480826854027271e+01 8.975202263228501565e+00
2.744121694893383392e+03 8.522859634183795663e+01 9.131423603341447759e+00
2.720290758701864888e+03 8.506072533771235555e+01 9.287891888759450154e+00
2.696505071335856883e+03 8.486071701684537061e+01 9.444571664327551019e+00
2.672768460119898464e+03 8.462902157138732662e+01 9.601455574758366751e+00
2.649107057382236235e+03 8.436571552009071695e+01 9.758433838292956963e+00
2.625512077573662282e+03 8.406994668149320660e+01 9.915420237788968194e+00
2.602008504413074661e+03 8.374211214993063379e+01 1.007234651600942676e+01
2.578600162600486328e+03 8.338067749141099227e+01 1.022912284539743233e+01
2.555298947093252536e+03 8.298710642035221952e+01 1.038577853299658749e+01
2.532105437874241034e+03 8.256184497779551634e+01 1.054223192053323110e+01
2.509033180867209012e+03 8.210422909742167974e+01 1.069834588632882344e+01
2.486088767441073742e+03 8.161521840926160110e+01 1.085407619732013984e+01
2.463281584312996983e+03 8.109530260579276728e+01 1.100938761125050469e+01
2.440620519846612751e+03 8.054353957039448630e+01 1.116418964301140448e+01
2.418110790849214936e+03 7.996028256185482519e+01 1.131846579551581833e+01
2.395759426004797660e+03 7.934621291171738733e+01 1.147210674842150269e+01
2.373573496899830388e+03 7.870154192480742950e+01 1.162504997263700979e+01
2.351568408791138154e+03 7.802625405684689497e+01 1.177721395771995283e+01
2.329748400825674707e+03 7.732051590080405390e+01 1.192855481110703053e+01
2.308117279975389010e+03 7.658537925909494959e+01 1.207903298130219483e+01
2.286681626483680702e+03 7.582049726121097422e+01 1.222858120304446494e+01
2.265454994683778295e+03 7.502692230647863880e+01 1.237713224229943698e+01
2.244445796475207317e+03 7.420472257113928549e+01 1.252469080330690332e+01
2.223670847012981540e+03 7.335179602879539118e+01 1.267094363799070145e+01
2.203118601714064425e+03 7.247016489257543981e+01 1.281598848589281658e+01
2.182794230149631858e+03 7.156101290630620326e+01 1.295974419195672667e+01
2.162697352093668542e+03 7.062367210455059308e+01 1.310209283093972488e+01
2.142834538743398753e+03 6.965863146819326346e+01 1.324300890394613717e+01
2.123209562838101192e+03 6.866601053115755349e+01 1.338239311512644214e+01
2.103823433179935819e+03 6.764620476512450864e+01 1.352016883468506592e+01
2.084686442877137324e+03 6.660017105988428909e+01 1.365627895445738815e+01
2.065805599125786102e+03 6.552871858391718263e+01 1.379075356459739332e+01
2.047187954291063079e+03 6.443220000060784969e+01 1.392353062126633922e+01
2.028843774626782761e+03 6.331170581933665176e+01 1.405458025663610933e+01
2.010774039665285272e+03 6.216739763657180617e+01 1.418383560167235480e+01
1.992982536887330980e+03 6.100092705473831955e+01 1.431129028427121419e+01
1.975482338322060968e+03 5.981217285427023711e+01 1.443683546271044094e+01
1.958267896920564908e+03 5.860148476959674468e+01 1.456045564292228711e+01
1.941343650719831658e+03 5.736954440239011888e+01 1.468209357993995212e+01
1.924740452241817593e+03 5.611569180616606900e+01 1.480151101238141820e+01
1.908434585048489225e+03 5.484133684563861522e+01 1.491871323192927079e+01
1.892428220786952352e+03 5.354752745093983179e+01 1.503368738395676552e+01
1.876729077970578828e+03 5.223351852033032827e+01 1.514634646707162524e+01
1.861342589409400716e+03 5.090087922719011715e+01 1.525660349685822581e+01
1.846275972479029633e+03 4.955010339741677683e+01 1.536439948213855722e+01
1.831528660406891959e+03 4.818180994194250388e+01 1.546970306189023958e+01
1.817112977296365443e+03 4.679672856404349091e+01 1.557242729664560343e+01
1.803029248984685410e+03 4.539550476053199901e+01 1.567252716630267884e+01
1.789282407937566859e+03 4.397883066998350898e+01 1.576991086978708267e+01
1.775873220790706000e+03 4.254742064057163731e+01 1.586460806079277042e+01
1.762813621968159850e+03 4.110185874966224162e+01 1.595646146902682361e+01
1.750097830624508106e+03 3.964287773909070722e+01 1.604554292164313978e+01
1.737735022047649636e+03 3.817109779287422100e+01 1.613166253814438278e+01
1.725722679584227762e+03 3.668720895862019660e+01 1.621488739722672534e+01
1.714068369507492434e+03 3.519191924201118837e+01 1.629516607129091099e+01
1.702792278223902258e+03 3.368512013253453574e+01 1.637219600996984070e+01
1.691876890188393645e+03 3.216830680284938637e+01 1.644611213704515151e+01
1.681327587278141664e+03 3.064204226383808560e+01 1.651690175133618155e+01
1.671134984411301957e+03 2.910698199675509557e+01 1.658447799256526523e+01
1.661312837151389886e+03 2.756382727600064086e+01 1.664877733893976952e+01
1.651859130587791014e+03 2.601318613987186268e+01 1.670980113892261087e+01
1.642772354582963089e+03 2.445567127140866859e+01 1.676745285911506755e+01
1.634058392167409920e+03 2.289200615294388186e+01 1.682169281486692114e+01
1.625713843671663881e+03 2.132295580813557478e+01 1.687257741640013364e+01
1.617735337914622278e+03 1.974923808371966416e+01 1.692002467335146321e+01
1.610128792468180336e+03 1.817164074287580178e+01 1.696408709938275905e+01
1.602898245527146400e+03 1.659089470896995522e+01 1.700474252928683327e+01
1.596032404705817953e+03 1.500775440514085446e+01 1.704202501186769680e+01
1.589533973759506807e+03 1.342296423331040600e+01 1.707589378419286419e+01
1.583405608632767098e+03 1.183724516451957598e+01 1.710633166861058996e+01
1.577648879532526507e+03 1.025132238334639645e+01 1.713333288690473566e+01
1.572275169541770538e+03 8.666117315513194086e+00 1.715658771354183898e+01
1.567272100315614580e+03 7.082153401960668226e+00 1.717640592692240276e+01
1.562625668529196219e+03 5.500090188397727786e+00 1.719270050576819031e+01
1.558336705625662489e+03 3.920695933211357787e+00 1.720544051427009791e+01
1.554403712646392705e+03 2.344613620964233203e+00 1.721471014244199438e+01
1.550824305812155444e+03 7.725247177319237712e-01 1.722041805245322976e+01
1.547601624077882889e+03 -7.949154522273116363e-01 1.722258828973501821e+01
1.544731421903750743e+03 -2.357033759763713210e+00 1.722124553426899496e+01
1.542214551822093654e+03 -3.913173122230655832e+00 1.721639958022774053e+01
1.540047214559074519e+03 -5.462668340753342733e+00 1.720801469437437703e+01
1.538226570323610531e+03 -7.004862927026286101e+00 1.719618006753771766e+01
1.536753484474750394e+03 -8.539078240176698031e+00 1.718087316362282024e+01
1.535616728613110354e+03 -1.006465147817347727e+01 1.716206717082020816e+01
1.534812560667108755e+03 -1.158099534359855731e+01 1.713989323055469782e+01
1.534341858684706949e+03 -1.308735515821307338e+01 1.711431927773113060e+01
1.534198968420496612e+03 -1.458301773726474515e+01 1.708524744649250593e+01
