# cl_TT                  cl_TE                    cl_EE
4.091193068839112925e+02 -1.727738398498581240e+00 1.688661647132274901e-01
4.123554562065943969e+02 -1.874172522559376830e+00 1.742412737524518807e-01
4.156369369849583677e+02 -2.024697236649390497e+00 1.796124673708091313e-01
4.189869918496048058e+02 -2.178762918554032701e+00 1.849901332330889103e-01
4.223715661762533387e+02 -2.334922397389632476e+00 1.904051355004153789e-01
4.257845671565798398e+02 -2.492486699974010289e+00 1.958741924081927877e-01
4.292327965604349629e+02 -2.651348683038880161e+00 2.013975388033819314e-01
4.327573858636322370e+02 -2.811660541860884877e+00 2.069451241817574783e-01
4.363468518286848621e+02 -2.973439301371648469e+00 2.125101101417004035e-01
4.399801616234493622e+02 -3.136435896830953141e+00 2.181023204458664710e-01
4.436623872025281798e+02 -3.300774109722361072e+00 2.237069362517517257e-01
4.473955156418726347e+02 -3.466270399334502983e+00 2.293165595053827943e-01
4.512071636445684248e+02 -3.632464356299742292e+00 2.348865284430912137e-01
4.550567110558358763e+02 -3.799612201315747395e+00 2.404464088833199731e-01
4.589524470602981410e+02 -3.967674277111705283e+00 2.459904480805411853e-01
4.628874170990966945e+02 -4.136763390631246651e+00 2.515115744079026716e-01
4.668843098700182850e+02 -4.306067526955406066e+00 2.569793059529431045e-01
4.709412233802063952e+02 -4.475570340273804959e+00 2.623745423115046438e-01
4.750409416231522641e+02 -4.645721103571694321e+00 2.677284666294659776e-01
4.791878783440770349e+02 -4.816576048162350077e+00 2.730462509901518398e-01
4.833857260169196479e+02 -4.988118205797823279e+00 2.783125440694057540e-01
4.876459137132940782e+02 -5.158438706133721574e+00 2.834548296614284868e-01
4.919551028773943244e+02 -5.329024667384580916e+00 2.885294480636803605e-01
4.963129592242923422e+02 -5.499808178864670438e+00 2.935314908576309723e-01
5.007142378664260036e+02 -5.670728752657018923e+00 2.984497316029841030e-01
5.051690792744288956e+02 -5.840759101261952857e+00 3.032449084691261065e-01
5.096809530785645848e+02 -6.008862285914614354e+00 3.078757806474979875e-01
5.142359864244461960e+02 -6.176615623596855009e+00 3.123998291426365870e-01
5.188367128074795573e+02 -6.343899383511533152e+00 3.168103567199989645e-01
5.234790609116158748e+02 -6.510667049542440132e+00 3.211001921508344070e-01
5.281754361821750763e+02 -6.674337080726133742e+00 3.251874594961098319e-01
5.329109736472713621e+02 -6.836424209980544120e+00 3.291179214003060460e-01
5.376867041921988175e+02 -6.997608657309126734e+00 3.329201262474122403e-01
5.425037869070137049e+02 -7.157886897014092753e+00 3.365887735415908910e-01
5.473607146382058772e+02 -7.316368610619733204e+00 3.401143480654736373e-01
5.522483984095372307e+02 -7.470899372201636801e+00 3.434206345540486427e-01
5.571756693514066683e+02 -7.624182965152181524e+00 3.466017075676139925e-01
5.621371457466277661e+02 -7.776282309017394034e+00 3.496594802824045112e-01
5.671298965203050102e+02 -7.927073400609216947e+00 3.525834964605935040e-01
5.721600925111224569e+02 -8.073558753316302017e+00 3.552904045725727711e-01
5.772186786318877694e+02 -8.216618441771657899e+00 3.578116589109778811e-01
5.823191140887216761e+02 -8.357582939979113945e+00 3.601627225001309829e-01
5.874604418340970824e+02 -8.496354293969012872e+00 3.623436039089934502e-01
5.926431882027715119e+02 -8.632332817604806863e+00 3.643327754550628184e-01
5.978187682482503078e+02 -8.761204682632913077e+00 3.660438616218604224e-01
6.030111337590452649e+02 -8.887078206799742475e+00 3.675740178722282092e-01
6.082124462773309688e+02 -9.009874228762834392e+00 3.689159279711530792e-01
6.134148676005480638e+02 -9.129367077949464004e+00 3.700696032294004123e-01
6.185801598559423837e+02 -9.242905285760347311e+00 3.709883200614666476e-01
6.237216217652611476e+02 -9.350283095218419049e+00 3.716745855572913815e-01
6.288636155720029137e+02 -9.454288214693493231e+00 3.721906154437204517e-01
6.340172400579361920e+02 -9.555017192943118687e+00 3.725373944645400393e-01
6.392015330196775267e+02 -9.652586150908875950e+00 3.727244975108260916e-01
6.443617533232894630e+02 -9.741855461821911533e+00 3.726746362009603075e-01
6.495531350810264257e+02 -9.827106233652825651e+00 3.724621856476022508e-01
6.547730111396348320e+02 -9.908522922147199097e+00 3.720724879803777863e-01
6.600089274215143860e+02 -9.985754188366477990e+00 3.714999151828670132e-01
6.652304928779377633e+02 -1.005657786406943899e+01 3.707125403314214251e-01
6.704104939663494633e+02 -1.011861294774195130e+01 3.696986174865088959e-01
6.755778568834124371e+02 -1.017556272012465790e+01 3.684773896785190073e-01
6.807342942742283185e+02 -1.022711971188033253e+01 3.670495811312607937e-01
6.858748080365697888e+02 -1.027311237744484806e+01 3.654159152283663059e-01
6.909400871843329242e+02 -1.030898506682640736e+01 3.635498125782000711e-01
6.959687142405485929e+02 -1.033772039437277002e+01 3.614766031700473725e-01
7.009744522899959520e+02 -1.036062628079024606e+01 3.592032561885513120e-01
7.059635968967995723e+02 -1.037766287827967560e+01 3.567366779310406910e-01
7.109134260179248486e+02 -1.038762585859271326e+01 3.540754296134825396e-01
7.157639003515008653e+02 -1.038678761296115383e+01 3.512228324830896087e-01
7.205902053216995000e+02 -1.038021752138592291e+01 3.482066915597698542e-01
7.253854806728604672e+02 -1.036786651207105869e+01 3.450309584307962307e-01
7.301431836776896489e+02 -1.034982477472883566e+01 3.417073368277482870e-01
7.348081932211782714e+02 -1.032246707078902226e+01 3.382525188773574665e-01
7.394002181484744369e+02 -1.028744935240227676e+01 3.346918199473205013e-01
7.439525838588344868e+02 -1.024731573820835528e+01 3.310313706147499646e-01
7.484715847481338642e+02 -1.020218255920702788e+01 3.272742322863232411e-01
7.529437058808783831e+02 -1.015171599673391256e+01 3.234181848623764455e-01
7.572724071377792825e+02 -1.009010098417447665e+01 3.195243715214240998e-01
7.615511488637190496e+02 -1.002294038978499557e+01 3.155228597529102230e-01
7.657851676141290227e+02 -9.950001966483979388e+00 3.114098687831197698e-01
7.699657773045310023e+02 -9.871143119644884223e+00 3.071833122313185060e-01
7.740411839325912524e+02 -9.783681542204687887e+00 3.028848715793613922e-01
7.779991831992899733e+02 -9.687253432037756795e+00 2.985256219109882481e-01
7.818900441070032912e+02 -9.584598176601341279e+00 2.940513878460407349e-01
7.857229037231760458e+02 -9.475817000819168001e+00 2.894585623322453172e-01
7.894984862703204271e+02 -9.360926988453600828e+00 2.847455362051389272e-01
7.931115400364298011e+02 -9.235455997780876558e+00 2.800427382048501501e-01
7.966676336184693810e+02 -9.103626571748582919e+00 2.752494079242178149e-01
8.001760676019977154e+02 -8.966070202232238273e+00 2.703487513463990188e-01
8.036417255597643816e+02 -8.822965100415693485e+00 2.653391440289849523e-01
8.070269465486518357e+02 -8.672852851225806958e+00 2.602808090160539378e-01
8.102735372799434117e+02 -8.514412764494336372e+00 2.552522447429915742e-01
8.134563383064910340e+02 -8.350976752366852551e+00 2.501311347708932709e-01
8.165709086975808759e+02 -8.182848508249795927e+00 2.449176063805438286e-01
8.196132927588611210e+02 -8.010192463362905357e+00 2.396110716882436098e-01
8.224751781635069392e+02 -7.830032299113911520e+00 2.343875508116258499e-01
8.252297629658236247e+02 -7.644922005698537859e+00 2.291499607664660709e-01
8.279331492933267782e+02 -7.455843789834976754e+00 2.238579662028701012e-01
8.305741350261649814e+02 -7.262584484420289144e+00 2.185353562509324277e-01
8.331455147651366815e+02 -7.064337788467649482e+00 2.132493385036149935e-01
8.355618926132549404e+02 -6.858667616807768930e+00 2.082157742657781141e-01
8.379379988323632915e+02 -6.648452756013934817e+00 2.032316489585295205e-01
8.402587134469774810e+02 -6.433541496374907354e+00 1.983186132549236980e-01
8.425081425549672076e+02 -6.213809535698618269e+00 1.934991260938333235e-01
8.446005011466593260e+02 -5.987365580868836190e+00 1.889758110126886215e-01
8.465438623490381360e+02 -5.754861098810125419e+00 1.847294570195452956e-01
8.483843083235664153e+02 -5.517350755708388732e+00 1.806434917738646562e-01
8.501118039763522347e+02 -5.274702288896391700e+00 1.767404082510200258e-01
8.517167104277140197e+02 -5.026857387387414278e+00 1.730400539773672142e-01
8.530752703628259042e+02 -4.771812215935418600e+00 1.699093268595620876e-01
8.543147853216102021e+02 -4.511857975178441116e+00 1.670124717714553952e-01
8.554279310593208265e+02 -4.246873599948020939e+00 1.643750862101320820e-01
8.564156519882590146e+02 -3.976894610566434451e+00 1.620014414667990676e-01
8.572206447940565113e+02 -3.701350208284688303e+00 1.600838714846481714e-01
8.578180211616784163e+02 -3.420315442570503794e+00 1.586847665538207441e-01
8.582901281137002343e+02 -3.134617969757256262e+00 1.575839004321770431e-01
8.586332479718960258e+02 -2.844291167143550680e+00 1.567987582719108097e-01
8.588374662521638356e+02 -2.549435388437749417e+00 1.563328969276370217e-01
8.587983851262869166e+02 -2.249719804793593347e+00 1.565722087972093168e-01
8.586027363530093908e+02 -1.945832427578780832e+00 1.572085241407822909e-01
8.582810541541527982e+02 -1.637887984417177201e+00 1.581739197520872775e-01
8.578287719958736943e+02 -1.325926294896198288e+00 1.594665842084280194e-01
8.572070718794714139e+02 -1.010349301023315549e+00 1.612316628872569046e-01
8.563621636526825114e+02 -6.914779616573716314e-01 1.636552061853930318e-01
8.553978885326947648e+02 -3.693202475818927466e-01 1.664067176265124348e-01
8.543094074068261534e+02 -4.386871495744196214e-02 1.694792882119366684e-01
8.531058301972418576e+02 2.848139019732678912e-01 1.728660320752511692e-01
8.517093522251419699e+02 6.156236809419294298e-01 1.768860803267344739e-01
8.501698842023785119e+02 9.488203079221223524e-01 1.813351222107744964e-01
8.485358042434817207e+02 1.284676772437876924e+00 1.860580966501491906e-01
8.468080939325320742e+02 1.623158733471510740e+00 1.910407003251061719e-01
8.449663991715677867e+02 1.963632490057069857e+00 1.963196667571723564e-01
8.429294548332831027e+02 2.304207606493435367e+00 2.022263883640385285e-01
8.408005768214599129e+02 2.646457259241677740e+00 2.083134935357216222e-01
8.385790785774028109e+02 2.990190050036363179e+00 2.145517751216804991e-01
8.362624417260235532e+02 3.335295738763439655e+00 2.209106516964589872e-01
8.337998449115470976e+02 3.679890751262440141e+00 2.276427334608119302e-01
8.312249170911768488e+02 4.024093283659276210e+00 2.346492011195152882e-01
8.285915430574116272e+02 4.369283668859497816e+00 2.417692587467115684e-01
8.259024994041617447e+02 4.714838682975310391e+00 2.490519795398217218e-01
8.231633341802624955e+02 5.060507929969776164e+00 2.565529366151280133e-01
8.202821986243483252e+02 5.402177303843797240e+00 2.648216359500854544e-01
8.173483399085743031e+02 5.742982906700259349e+00 2.734039032866412144e-01
8.143501583531179904e+02 6.082965485942636086e+00 2.823342345574100243e-01
8.112897175796664442e+02 6.420480409385803888e+00 2.916494153828219638e-01
8.081209017876067264e+02 6.754539706067584248e+00 3.015931178073112395e-01
8.048154964077180011e+02 7.082678612372078852e+00 3.122764409528103191e-01
8.014284942839393580e+02 7.407925370298166889e+00 3.234456696128446551e-01
7.979578327738059897e+02 7.729560672845535940e+00 3.351385306935205644e-01
7.944103908074274614e+02 8.047407445949804838e+00 3.473644663970495428e-01
7.907098694625076405e+02 8.357436325456809811e+00 3.605514048956803830e-01
7.869206854447215846e+02 8.661824730724958954e+00 3.743871537507300618e-01
7.830612062220479856e+02 8.961976062686636268e+00 3.888273585572080138e-01
7.791209478920814036e+02 9.256802993851055206e+00 4.038907220587031888e-01
7.750860155482415621e+02 9.545664480849852751e+00 4.196984345238938818e-01
7.709356135391170710e+02 9.824823211566997117e+00 4.364454553174446083e-01
7.667087466274484768e+02 1.009902159674320110e+01 4.538295994689519608e-01
7.624132798982788017e+02 1.036777760359319700e+01 4.718486379154906984e-01
7.580431982343336585e+02 1.063060924217882963e+01 4.905143591169965900e-01
7.535625614277723798e+02 1.088312235704465536e+01 5.100993947663456929e-01
7.489980240833863263e+02 1.112850608274190201e+01 5.304322090227816533e-01
7.443727197826362953e+02 1.136789183036579054e+01 5.513797170127239244e-01
7.396759183501702637e+02 1.160197053343973650e+01 5.729426523935673421e-01
7.349135852612877216e+02 1.182922401211015462e+01 5.951546379800377595e-01
7.300581170178843422e+02 1.204474426556813782e+01 6.182612190473182334e-01
7.251352105760806808e+02 1.225493306806093763e+01 6.418791441087535743e-01
7.201527262808252772e+02 1.245952386051797234e+01 6.660856175604865648e-01
7.151051281103273141e+02 1.265881426805632337e+01 6.907463554871262623e-01
7.099762384544229690e+02 1.284865152132941546e+01 7.160725801652598754e-01
7.047645067679883368e+02 1.302862520040455330e+01 7.419169553862774436e-01
6.994949573758779025e+02 1.320380594424170795e+01 7.681549936688905067e-01
6.941631467290505952e+02 1.337436555883665257e+01 7.947194259074559231e-01
6.887720190528737021e+02 1.354056122682611374e+01 8.216907676248453862e-01
6.833167547399533532e+02 1.369522002167281016e+01 8.491090580560516354e-01
6.778133439081966571e+02 1.384681343608714954e+01 8.768381874161170764e-01
6.722699951151653295e+02 1.399580459992785286e+01 9.048057781976711622e-01
6.666816476416933028e+02 1.414235738937285269e+01 9.330091703647097612e-01
6.610557902273284299e+02 1.428389844792781460e+01 9.614076928611202666e-01
6.553960996422914604e+02 1.441931980919793332e+01 9.900249024069652792e-01
6.496984987150224242e+02 1.455324044715392873e+01 1.018708910713781446e+00
6.439722872486889855e+02 1.468399688218165977e+01 1.047497080979810535e+00
6.382181381955289226e+02 1.481142888798857982e+01 1.076415698311277591e+00
6.324567768445451748e+02 1.492782684798749848e+01 1.105565563122599348e+00
6.266830332651261415e+02 1.503795617120310624e+01 1.134784415042713768e+00
6.208959077147561629e+02 1.514272240359252564e+01 1.164141877659551794e+00
6.151070727228599253e+02 1.524218789042230782e+01 1.193630134784777530e+00
6.093295941100210484e+02 1.533332786732237807e+01 1.223233065259154762e+00
6.035696532872019588e+02 1.541131501430007944e+01 1.252973814438449462e+00
5.978207119236241169e+02 1.548277034824577747e+01 1.282884869652068049e+00
5.920874780525050483e+02 1.554660661168060365e+01 1.312890826132844246e+00
5.863739714136171415e+02 1.560241552923153918e+01 1.342986482670162962e+00
5.806992426886885141e+02 1.564525695853156328e+01 1.373111642288121104e+00
5.750655301868594051e+02 1.567698359874537672e+01 1.403364237273684978e+00
5.694582422446617329e+02 1.570001490681218748e+01 1.433721810116775242e+00
5.638831914241785626e+02 1.571375581770865004e+01 1.464115929030930019e+00
5.583447099493554333e+02 1.571880027343395980e+01 1.494599017813583064e+00
5.528888908523849750e+02 1.570709305437277870e+01 1.524962728703248560e+00
5.474704145791012024e+02 1.568595485948194401e+01 1.555421896332768172e+00
5.420909812897893971e+02 1.565583377584387215e+01 1.585921034267611995e+00
5.367510926483778348e+02 1.561663125554723308e+01 1.616465310213878848e+00
5.314925580671450689e+02 1.556418156762038407e+01 1.646869619130222118e+00
5.263065777614430090e+02 1.549909452189595171e+01 1.677194074500761189e+00
5.211658237722243712e+02 1.542563725556807164e+01 1.707556143266780957e+00
5.160754967712828147e+02 1.534373862944262790e+01 1.737950789796993245e+00
5.110400129883433351e+02 1.525382777428608350e+01 1.768446526138551134e+00
5.061133744994982067e+02 1.514852868162844679e+01 1.798551229708442944e+00
5.012360800894081194e+02 1.503440220486377932e+01 1.828624541734445330e+00
4.963998076262359405e+02 1.491223804698396549e+01 1.858629966009541556e+00
4.915981441544280415e+02 1.478152980781903736e+01 1.888567939659333339e+00
4.868576636046565795e+02 1.463961640852064328e+01 1.918229262822434000e+00
4.821876359351369388e+02 1.448529812594927790e+01 1.947506402506805845e+00
4.775470485047457601e+02 1.432340581941202196e+01 1.976613702631861536e+00
4.729366904629491160e+02 1.415487342806710558e+01 2.005695723023603882e+00
4.683579492743059518e+02 1.398004331951902657e+01 2.034766773796828687e+00
4.638792039040846475e+02 1.379523551562716044e+01 2.063439349066598982e+00
4.594429826888231787e+02 1.360452655122514543e+01 2.092025397020637278e+00
4.550374623643069185e+02 1.341036370001254774e+01 2.120650154606757543e+00
4.506558719075849240e+02 1.321219107671869786e+01 2.149309311896819619e+00
4.463088805434531992e+02 1.300951734980632502e+01 2.177908309907004458e+00
4.420455220478746696e+02 1.280017211416561018e+01 2.206073976017684402e+00
4.377981160079672236e+02 1.258769837678263670e+01 2.234122893164913304e+00
4.335727458138160273e+02 1.237146804816297951e+01 2.262042246089341457e+00
4.293756804048330764e+02 1.215113352191002960e+01 2.289748683913495952e+00
4.252833187726863002e+02 1.192423084150733281e+01 2.316722227072051776e+00
4.212608643846859309e+02 1.169216185089484128e+01 2.343161313522785782e+00
4.172969508584174037e+02 1.145648895246246646e+01 2.369211755184787993e+00
4.133919934456403098e+02 1.121714107794865356e+01 2.394849591124432742e+00
4.095592320367411503e+02 1.097387062078944808e+01 2.419906523107486329e+00
4.058818916884983992e+02 1.072398026149937955e+01 2.443888650810282837e+00
4.022853725503733244e+02 1.047063968362489028e+01 2.467251569051706728e+00
3.987659357382706844e+02 1.021386879532397884e+01 2.490053714548080777e+00
3.953291466273745414e+02 9.953600999010163264e+00 2.512240429374132944e+00
3.920286096647694194e+02 9.688656819911305007e+00 2.533454863208393082e+00
3.888588734334419428e+02 9.419112923693667483e+00 2.553599807509511876e+00
3.857850340031289988e+02 9.146273997034880310e+00 2.573009101827996137e+00
3.828031607220059982e+02 8.869997176592367083e+00 2.591665499873115230e+00
3.799187812762294811e+02 8.590278671184593762e+00 2.609485701098355204e+00
3.772302965948917404e+02 8.305742744488116003e+00 2.625703770675992921e+00
3.746469059904448500e+02 8.017786937272729730e+00 2.640981221361946574e+00
3.721702947170891775e+02 7.726563498921976247e+00 2.655330551698359187e+00
3.697949365441243685e+02 7.432181654466284648e+00 2.668841181551517394e+00
3.675528354457429714e+02 7.134469353457174812e+00 2.681164923898999408e+00
3.654826724289857225e+02 6.833714874480738999e+00 2.692175470041648033e+00
3.635150752939671293e+02 6.530375590457000001e+00 2.702418843086159761e+00
3.616426653640976383e+02 6.224564719325741180e+00 2.711948668667942819e+00
3.598715311335195679e+02 5.916326853365503347e+00 2.720752380336080023e+00
3.582763027540304392e+02 5.606151565519748026e+00 2.728182870947991834e+00
3.567896454355316109e+02 5.294050809775512789e+00 2.734702173715786166e+00
3.553978256507066362e+02 4.979861251040412995e+00 2.740569134737607548e+00
3.540893991858515619e+02 4.663626776017971487e+00 2.745700394510733222e+00
3.528845504381584988e+02 4.345648330099024292e+00 2.750059231600610499e+00
3.518306521276151670e+02 4.026946890995506401e+00 2.753054868669755795e+00
3.508591726673255948e+02 3.706485154780639224e+00 2.755459233019448284e+00
3.499638949639455063e+02 3.384243879172421199e+00 2.757345236375808195e+00
3.491456922370815619e+02 3.060181170711306020e+00 2.758725093139745788e+00
3.484546469148817778e+02 2.735813592372286607e+00 2.759100350090142317e+00
3.478650184874126694e+02 2.410723370220777984e+00 2.758837934524029478e+00
3.473358584377170928e+02 2.084074304247723664e+00 2.758217978566282369e+00
3.468552459134764376e+02 1.755757845311530341e+00 2.757398040688596730e+00
3.464291891925512914e+02 1.426006508684482199e+00 2.756385600949511794e+00
3.461234430399311464e+02 1.097967531235504834e+00 2.754351736588877220e+00
3.458535319087266089e+02 7.691787652111482521e-01 2.752256852882104532e+00
3.456251178518983806e+02 4.401040382066427892e-01 2.749918751750185297e+00
3.454394278347774048e+02 1.111775325723826507e-01 2.747294454880628845e+00
3.453458859035550290e+02 -2.152346497616568766e-01 2.743922020753652546e+00
3.453406159215404614e+02 -5.383491286927820640e-01 2.739790822519523772e+00
3.453842291148558843e+02 -8.599461984234331169e-01 2.735260619294372919e+00
3.454839056481939110e+02 -1.179562824270782961e+00 2.730269212601599271e+00
3.456427560155940455e+02 -1.496828123131730859e+00 2.724807939514637845e+00
3.459252548137948793e+02 -1.806720964094475468e+00 2.718058038427224155e+00
3.462817328386402096e+02 -2.112767164767253014e+00 2.710612552297947175e+00
3.466966624617585921e+02 -2.414941927091548202e+00 2.702536332127396079e+00
3.471813261760565297e+02 -2.712833172039525564e+00 2.693660793807449050e+00
3.477573580945501135e+02 -3.004221567232922219e+00 2.683790749780971652e+00
3.484424726228451732e+02 -3.286847613211947294e+00 2.672653184378478208e+00
3.491908924636949223e+02 -3.564516134277222914e+00 2.660785047189481389e+00
3.500036913882476597e+02 -3.837111257086145422e+00 2.648268980595892330e+00
3.508741114297765762e+02 -4.104656342532034152e+00 2.635048364178206981e+00
3.518430203274675137e+02 -4.362181774369491727e+00 2.620643074331753919e+00
3.528850131764636444e+02 -4.612921319232371253e+00 2.605558273802778935e+00
3.539858952567440724e+02 -4.858221406271434617e+00 2.589806266736268459e+00
3.551444291873435759e+02 -5.098033248072511903e+00 2.573461820084224971e+00
3.563752570265243094e+02 -5.330977174725554768e+00 2.556326391375047802e+00
3.577134682564723107e+02 -5.552675824301686269e+00 2.538102659201713074e+00
3.591140970454948729e+02 -5.768534424433642727e+00 2.519227528206037459e+00
3.605809214609540163e+02 -5.978505713908023544e+00 2.499734068370156326e+00
3.621112481610742861e+02 -6.182746354212151907e+00 2.479580817781536606e+00
3.637246708847266063e+02 -6.376953919264189530e+00 2.458577102868690911e+00
3.654006204325759768e+02 -6.562783696942764422e+00 2.436816769169846797e+00
3.671245322242281759e+02 -6.743109550288402865e+00 2.414576349613548167e+00
3.688885856518213018e+02 -6.918194261093637998e+00 2.391810614054802553e+00
3.706926282352118847e+02 -7.087949716381884535e+00 2.368620493641819369e+00
3.725669755757332950e+02 -7.245910255651998533e+00 2.344680507895390065e+00
3.744921121101935455e+02 -7.399694606604751534e+00 2.320453220845789755e+00
3.764592929037128215e+02 -7.549796221355659753e+00 2.295902613579009266e+00
3.784736989267243530e+02 -7.696716556843079537e+00 2.271115680450265017e+00
3.805575439176251962e+02 -7.837220706884781229e+00 2.245993369223152847e+00
3.826941241046992559e+02 -7.971088303810833331e+00 2.220627939378101434e+00
3.848706851985065214e+02 -8.102827627252661813e+00 2.195180711341068847e+00
3.870791836810773248e+02 -8.232826046075190973e+00 2.169664848782553612e+00
3.893182538630579757e+02 -8.361476533105332010e+00 2.144093485639494201e+00
3.915874594694541884e+02 -8.481739573024492884e+00 2.118444947498995035e+00
3.938689087251371461e+02 -8.599477962777736906e+00 2.092841951431323455e+00
3.961665423797815606e+02 -8.714566042219914266e+00 2.067265645905016491e+00
3.984844789550035671e+02 -8.827679333445184184e+00 2.041807211186304372e+00
4.008167346761840690e+02 -8.935467473920098769e+00 2.016513615674030202e+00
4.031858481703752659e+02 -9.034824629420045383e+00 1.991386339906394021e+00
4.055698334615851195e+02 -9.130961223303257768e+00 1.966497862870810964e+00
4.079808816692368509e+02 -9.223409761447706856e+00 1.941866770927814789e+00
