# cl_TT                  cl_TE                    cl_EE
1.130431624142129067e+03 -2.013533203590590048e+01 8.951810172142323774e-01
1.138807471449110608e+03 -2.021754668422786949e+01 8.906741511207115769e-01
1.147175395408691429e+03 -2.028814053043326027e+01 8.857331756214631424e-01
1.155537587860179428e+03 -2.034697270128192770e+01 8.803626019895521848e-01
1.163881494630623365e+03 -2.039390031103494039e+01 8.745669338018760008e-01
1.172147435433727651e+03 -2.042457514647749761e+01 8.683679062217022349e-01
1.180362742154165062e+03 -2.044150029013822945e+01 8.617783254086464062e-01
1.188547182267592461e+03 -2.044641057033766884e+01 8.548194409710827557e-01
1.196699157736212101e+03 -2.043928076145400752e+01 8.474957195651392494e-01
1.204794037155652632e+03 -2.041854500213997170e+01 8.398362798445775379e-01
1.212772408384714481e+03 -2.038152630474587923e+01 8.318849506356280621e-01
1.220714402893407623e+03 -2.033275005899671584e+01 8.236325216528911364e-01
1.228610716427802345e+03 -2.027208554553622832e+01 8.150808391234299899e-01
1.236458863326549590e+03 -2.019911743740183852e+01 8.062430035206620271e-01
1.244157565422886137e+03 -2.010886697506992959e+01 7.971749422157234921e-01
1.251779699432455345e+03 -2.000496615611775297e+01 7.878455829564016133e-01
1.259336372539652757e+03 -1.988838654403724604e+01 7.782552995140936680e-01
1.266823623353473749e+03 -1.975900131444777941e+01 7.684097342398628072e-01
1.274195960544643867e+03 -1.961467485980636738e+01 7.583565574197477233e-01
1.281406327608230185e+03 -1.945376471106235172e+01 7.481426466409909493e-01
1.288532650488933768e+03 -1.927992184863958158e+01 7.377104831812897334e-01
1.295578633186104526e+03 -1.909322030092768330e+01 7.270705525005842773e-01
1.302542187753570488e+03 -1.889374916958942663e+01 7.162333216830832905e-01
1.309315294551128318e+03 -1.867672241686920032e+01 7.053597743572532774e-01
1.316003591683065906e+03 -1.844683956692241011e+01 6.943390535076872094e-01
1.322611498929304616e+03 -1.820462704951154009e+01 6.831705103193187467e-01
1.329145850801155802e+03 -1.795018969733374448e+01 6.718665017444894749e-01
1.335532315343679556e+03 -1.768149459445374561e+01 6.605354807521962579e-01
1.341744115254538201e+03 -1.739852813411754084e+01 6.492095621220131951e-01
1.347849683451396004e+03 -1.710413917673323425e+01 6.378005776956005013e-01
1.353836555424734343e+03 -1.679851206104077477e+01 6.263201553602686378e-01
1.359695652040145205e+03 -1.648154699494273601e+01 6.147936391856645422e-01
1.365279722582217801e+03 -1.614939317106916050e+01 6.034895594570770516e-01
1.370751458918470917e+03 -1.580626161341926306e+01 5.922195587547443019e-01
1.376095801536534509e+03 -1.545211144549862681e+01 5.810237628033156909e-01
1.381326547274040649e+03 -1.508690490878653279e+01 5.699395146180085137e-01
1.386366801312153257e+03 -1.470851958664518833e+01 5.591776087533505413e-01
1.391245096830160037e+03 -1.431775456586552764e+01 5.487367597254094731e-01
1.396003848179295801e+03 -1.391614056141093236e+01 5.385359705065945191e-01
1.400624793619554339e+03 -1.350372200698076774e+01 5.286156059310652688e-01
1.405082697435610498e+03 -1.308004064538986455e+01 5.190495393065868157e-01
1.409260356971373085e+03 -1.264327093476968322e+01 5.101291640849733300e-01
1.413266154164547515e+03 -1.219602012722461204e+01 5.016044552880623009e-01
1.417091422691627940e+03 -1.173835258501637746e+01 4.935126395979542169e-01
1.420726679024881605e+03 -1.127039068396756782e+01 4.858845456245196592e-01
1.424081456143524747e+03 -1.079079545875789492e+01 4.790117208347833277e-01
1.427204506947870414e+03 -1.030085816184077530e+01 4.727836958993166805e-01
1.430129821752291036e+03 -9.801281077688347665e+00 4.671304145183689527e-01
1.432858308566713504e+03 -9.292275358950512043e+00 4.620723108737280205e-01
1.435357556271789690e+03 -8.773673460598477192e+00 4.577414085126912391e-01
1.437547159762637420e+03 -8.245193607442860895e+00 4.543779514785878937e-01
1.439538378914168334e+03 -7.708137089214256221e+00 4.516911061019070472e-01
1.441327435516240939e+03 -7.162705379609109357e+00 4.497143977429538531e-01
1.442903621341561802e+03 -6.609169743609558445e+00 4.484672179519574864e-01
1.444167870751751252e+03 -6.047384500193562218e+00 4.483315283846589505e-01
1.445190776276409679e+03 -5.478167420091767603e+00 4.490661779548546506e-01
1.446012325245133525e+03 -4.901837733939385267e+00 4.505870750629659693e-01
1.446627404418291690e+03 -4.318604414508008027e+00 4.529079173462630670e-01
1.446987506235590672e+03 -3.729075696736376511e+00 4.562218680125976200e-01
1.447053215855909912e+03 -3.133701234977739336e+00 4.606791040069576071e-01
1.446922259693525575e+03 -2.532672318589923144e+00 4.659836539810089939e-01
1.446589245741229661e+03 -1.926145196932204096e+00 4.721437940694744317e-01
1.446063331444009918e+03 -1.314357364228374792e+00 4.791682249912683766e-01
1.445239600719755799e+03 -6.988890449177995734e-01 4.874935935940006293e-01
1.444217352300434868e+03 -7.910936255937668637e-02 4.967404798549235889e-01
1.443020423443040727e+03 5.448574866322878352e-01 5.068562819441639888e-01
1.441650553207327675e+03 1.172797912100745688e+00 5.178436021229909647e-01
1.440046929352326742e+03 1.803149206373283242e+00 5.299137347673098519e-01
1.438202489158922162e+03 2.435249046376862569e+00 5.431052530147921775e-01
1.436185546836685262e+03 3.069851168186812806e+00 5.571335972410976778e-01
1.433992411569469141e+03 3.706615381487039063e+00 5.719827205134810910e-01
1.431620704672434840e+03 4.345199942988027253e+00 5.876473301689384421e-01
1.428970960371304727e+03 4.982081469918920646e+00 6.046163283479153439e-01
1.426165902090210238e+03 5.619854775901672816e+00 6.224263313141470411e-01
1.423212550641636653e+03 6.258023380241250599e+00 6.411419724402530607e-01
1.420112595718771217e+03 6.896110727549333852e+00 6.608123861549003442e-01
1.416819500576837754e+03 7.531133652306852611e+00 6.817837706470066816e-01
1.413351377324660234e+03 8.163222602102191416e+00 7.040368946220465496e-01
1.409743973374355392e+03 8.793474678994700255e+00 7.273900074570840424e-01
1.405987737976321114e+03 9.421321333164250689e+00 7.518790470753455857e-01
1.402075886364014877e+03 1.004455335420090734e+01 7.776004529914595231e-01
1.397929968235470142e+03 1.066027547870747583e+01 8.049678272922284883e-01
1.393618550518901202e+03 1.127099541400146165e+01 8.335771743856627003e-01
1.389148984608104911e+03 1.187644429247497868e+01 8.634564749067566991e-01
1.384515509224039306e+03 1.247622019205111243e+01 8.946412712219995456e-01
1.379677534015275342e+03 1.306584209699480148e+01 9.274604731025173354e-01
1.374652717349115164e+03 1.364757711644842786e+01 9.617770004691588159e-01
1.369480782411318614e+03 1.422189244387776519e+01 9.974500564537268632e-01
1.364165087231034704e+03 1.478876510488095519e+01 1.034503528343792444e+00
1.358682120344200939e+03 1.534563964044475526e+01 1.073058998456020596e+00
1.353005463916457074e+03 1.589000259553295535e+01 1.113350004206956845e+00
1.347192284626874198e+03 1.642557281485846943e+01 1.155035676821491109e+00
1.341237837037079544e+03 1.695238751707878677e+01 1.198124521898543238e+00
1.335151461005287274e+03 1.746977983898430864e+01 1.242618094522710104e+00
1.328881793348699375e+03 1.797158173124957514e+01 1.288847576647572435e+00
1.322468409649021169e+03 1.846215390016794800e+01 1.336562435098127111e+00
1.315930134726257847e+03 1.894312425232567421e+01 1.385663467095667789e+00
1.309269778577312309e+03 1.941319462508521809e+01 1.436143965929490118e+00
1.302465686817521146e+03 1.987105775914744754e+01 1.488122392270492034e+00
1.295522746136118712e+03 2.031267598429353782e+01 1.541702129552638523e+00
1.288464927093543565e+03 2.074384934333392394e+01 1.596592356117596756e+00
1.281287829721203479e+03 2.116447014148887362e+01 1.652780479167937022e+00
1.274000780835710202e+03 2.157366797416393212e+01 1.710301211863755277e+00
1.266568473435174383e+03 2.196506295837618339e+01 1.769279119367162867e+00
1.259020048755368407e+03 2.234400187821649908e+01 1.829526846882733260e+00
1.251358073608774930e+03 2.271087975763306588e+01 1.890914803736326810e+00
1.243591304054714101e+03 2.306686993888212811e+01 1.953433373837232256e+00
1.235708442204248513e+03 2.340802035449441121e+01 2.017132447559923492e+00
1.227718994095705057e+03 2.373372646337058711e+01 2.082097104661702502e+00
1.219640243401069029e+03 2.404920657956682462e+01 2.148033860558774322e+00
1.211474808050214733e+03 2.435504039113467201e+01 2.215007584944793884e+00
1.203231987340484466e+03 2.465106509579125316e+01 2.282949484725529832e+00
1.194901216575502303e+03 2.492902108148978257e+01 2.352048538434035940e+00
1.186504961979548398e+03 2.519778891878421945e+01 2.421984727393946546e+00
1.178043848789463482e+03 2.545701876828480437e+01 2.492793727300179452e+00
1.169512559254955704e+03 2.570615660879825271e+01 2.564376588132605495e+00
1.160937097046142981e+03 2.593827733754558906e+01 2.636882615557855303e+00
1.152313115169786897e+03 2.615496981771758200e+01 2.710217567692215113e+00
1.143654568453201591e+03 2.635883111650110067e+01 2.784328685114730195e+00
1.134956861783278100e+03 2.654930706923351025e+01 2.859118964678331043e+00
1.126233810768387002e+03 2.672494631911367691e+01 2.934710370238282184e+00
1.117512590475453635e+03 2.687921146391148142e+01 3.010962076672226040e+00
1.108783483918319916e+03 2.701842830005838181e+01 3.087871762584922575e+00
1.100040550788887913e+03 2.714256108175079163e+01 3.165459601968813708e+00
1.091305671463529279e+03 2.725161334436030458e+01 3.243681186013810613e+00
1.082589404591331913e+03 2.733856402892742565e+01 3.322421794448095156e+00
1.073903002435211647e+03 2.740663780921792281e+01 3.401643422746134071e+00
1.065230946895642319e+03 2.745859901172044815e+01 3.481376131654130734e+00
1.056581057764735533e+03 2.749387083380810282e+01 3.561651804266315668e+00
1.047966955674580959e+03 2.750981120997078477e+01 3.642329347596675149e+00
1.039419902180082772e+03 2.750211110807025960e+01 3.723261138727716357e+00
1.030911953664488237e+03 2.747793494913525691e+01 3.804571724169153235e+00
1.022446066248277702e+03 2.743584852825870257e+01 3.886212899074162230e+00
1.014025116885373222e+03 2.737583572338177618e+01 3.968207622281858526e+00
1.005687591315629106e+03 2.729293958861792291e+01 4.050258672908825908e+00
9.974196168754971268e+02 2.719053735309350373e+01 4.132483663737933632e+00
9.892134929838078961e+02 2.707069171933955332e+01 4.214874485185290176e+00
9.810642891308804110e+02 2.693410337952626676e+01 4.297461817932071604e+00
9.729940318625443751e+02 2.677796563554937492e+01 4.380113520629499213e+00
9.650392928193948592e+02 2.660071167720515461e+01 4.462684299432418733e+00
9.571553334328010578e+02 2.640701278424509013e+01 4.545356347376908523e+00
9.493364576805138313e+02 2.619630994714313132e+01 4.628016681936471421e+00
9.415838601901195943e+02 2.596948699712688580e+01 4.710687063973618471e+00
9.339525580315938669e+02 2.571968068830917176e+01 4.792883601070930588e+00
9.263913962362726124e+02 2.545243252350847740e+01 4.874911671435049776e+00
9.188878484381863245e+02 2.516857418487034792e+01 4.956765625215712845e+00
9.114371273256646191e+02 2.486814154055702986e+01 5.038345531658213083e+00
9.040820453695391734e+02 2.455023624551336070e+01 5.119565699532315328e+00
8.968329026062975800e+02 2.421362295603617909e+01 5.200303130863942691e+00
8.896542351941345714e+02 2.386346235234065816e+01 5.280879904442730144e+00
8.825414960932289432e+02 2.349986293718559338e+01 5.361266041402509508e+00
8.754908173157141391e+02 2.312447963001577733e+01 5.441505572439437444e+00
8.685975829108912194e+02 2.273145091135253537e+01 5.520955033002477030e+00
8.617631003833928389e+02 2.232673944248760733e+01 5.600187233640434137e+00
8.549888771213408063e+02 2.191104697488986375e+01 5.679170438561048861e+00
8.482799092773342409e+02 2.148393566164095247e+01 5.757741929517450785e+00
8.416865270833229715e+02 2.104325166329456920e+01 5.835486551242964559e+00
8.352138464146319166e+02 2.058795983436374755e+01 5.912337549991348418e+00
8.288295624553945800e+02 2.012160127059305381e+01 5.988481628592749573e+00
8.225362495069030047e+02 1.964412064353637888e+01 6.063868490733741012e+00
8.163565059702052622e+02 1.915532941930996103e+01 6.138374910616586355e+00
8.103724315413577415e+02 1.865233800531419561e+01 6.211298494950804105e+00
8.045058451116778997e+02 1.813908695891530343e+01 6.283225225726837948e+00
7.987580674735248749e+02 1.761585382247799814e+01 6.354127846021202508e+00
7.931440795167974329e+02 1.708270154422958953e+01 6.423860763801777729e+00
7.877203166743287284e+02 1.653797532172108475e+01 6.492022837541925107e+00
7.824729632241184163e+02 1.598289171984715829e+01 6.558571239081770976e+00
7.773649238097852958e+02 1.541883286949023635e+01 6.623901938512710252e+00
7.723978160726377382e+02 1.484586924488514903e+01 6.687905958637566428e+00
7.675958452929125997e+02 1.426377467151671574e+01 6.750315353942204943e+00
7.630311332642961588e+02 1.367153421160343285e+01 6.810594874700113266e+00
7.586140496082572326e+02 1.307115521152575255e+01 6.869295229474214892e+00
7.543601619950443364e+02 1.246283450085190836e+01 6.926360903961754190e+00
7.502638278898953104e+02 1.184662711076229158e+01 6.981807441093074829e+00
7.464075346597536509e+02 1.122188210487736271e+01 7.034752960628404495e+00
7.427413285371935672e+02 1.058974437544446801e+01 7.085824529779984893e+00
7.392330329829800348e+02 9.950818417916522662e+00 7.135108283173029697e+00
7.358902908456544765e+02 9.305414417448233166e+00 7.182682421984125654e+00
7.327486953943363233e+02 8.653743997169632607e+00 7.228266555445070018e+00
7.298317744937992302e+02 7.996299590240246502e+00 7.271576969008971325e+00
7.270783151954871073e+02 7.333571046493653434e+00 7.313161944377183588e+00
7.244897148581126203e+02 6.665802428844514793e+00 7.353037073092322018e+00
7.220530027057495772e+02 5.993237142422941588e+00 7.391146080951876307e+00
7.198629599477442298e+02 5.316814847115360898e+00 7.426786081008194706e+00
7.178349996247654872e+02 4.636373005866089692e+00 7.460495748129572391e+00
7.159559829451500264e+02 3.952068222209662363e+00 7.492437827298785713e+00
7.142208838397173167e+02 3.264062471595367221e+00 7.522619047491952315e+00
7.126737890253127716e+02 2.573253915581611651e+00 7.550674180780059253e+00
7.113264436416152421e+02 1.880394243951322153e+00 7.576426182350099126e+00
7.101229452084236300e+02 1.184671377298976536e+00 7.600512076560687724e+00
7.090590246863922630e+02 4.862478928814572554e-01 7.622869295575108950e+00
7.081310342800449007e+02 -2.147245168337656718e-01 7.643637618144772716e+00
7.074271830287705143e+02 -9.153119777985009309e-01 7.661908288022240221e+00
7.068441475563895438e+02 -1.617696549605039724e+00 7.678578251352139006e+00
7.063798011530329859e+02 -2.321821881424458667e+00 7.693797460188507742e+00
7.060303504328039708e+02 -3.027353969443761450e+00 7.707437437663448243e+00
7.058290857513782157e+02 -3.731730708213241154e+00 7.719176341411791320e+00
7.057878707087053272e+02 -4.434043075884047447e+00 7.728915292730761166e+00
7.058506478825962631e+02 -5.135465278023691127e+00 7.737008534496967016e+00
7.060344535317722148e+02 -5.835361280788731619e+00 7.743421064500375373e+00
7.063420434336354674e+02 -6.532825191792049679e+00 7.748071090449943021e+00
7.068327981671493490e+02 -7.223322135910536623e+00 7.750258719414111042e+00
7.074478877107278549e+02 -7.910264629657483226e+00 7.750640032874181351e+00
7.081802870140148798e+02 -8.592988349635730216e+00 7.749260335639622355e+00
7.090318334397878743e+02 -9.270917899302913767e+00 7.746018592688407089e+00
7.100586074788629958e+02 -9.940160572962600583e+00 7.740335270071053486e+00
7.112317036135059425e+02 -1.060115482162372480e+01 7.732473189206075403e+00
7.125282393919757169e+02 -1.125519929731085611e+01 7.722553151898686963e+00
7.139523056799894221e+02 -1.190179927650282998e+01 7.710594816756493941e+00
7.155086165295115279e+02 -1.253941007583587464e+01 7.696461629263497528e+00
7.172424196391095848e+02 -1.316391187294938092e+01 7.679709045205430407e+00
7.190879578449903420e+02 -1.377983019941684084e+01 7.661067248702801535e+00
7.210481015566327869e+02 -1.438697299519466810e+01 7.640505811449148865e+00
7.231108283531310690e+02 -1.498501038680164754e+01 7.617992625437183030e+00
7.253274194254311169e+02 -1.556900422659442640e+01 7.593259864705579787e+00
7.276638864941151041e+02 -1.614153626288864984e+01 7.566486372053551790e+00
7.301080183413079112e+02 -1.670404347861720140e+01 7.537907075114182121e+00
7.326572743916763102e+02 -1.725628082228978499e+01 7.507481536866317917e+00
7.353328207050562924e+02 -1.779598616363586316e+01 7.475059122756573693e+00
7.381524038382542585e+02 -1.831974309473693197e+01 7.440391186602246520e+00
7.410789541976125747e+02 -1.883231281901363019e+01 7.403954743113153825e+00
7.441113877383135105e+02 -1.933361524441311374e+01 7.365701844229821660e+00
7.472418730946319556e+02 -1.982363576472515376e+01 7.325725525194140886e+00
7.504939906528459233e+02 -2.029599617685717305e+01 7.283617607684555573e+00
7.538395008695689512e+02 -2.075550594062714183e+01 7.239819286216511607e+00
7.572613597550160875e+02 -2.120346801497576195e+01 7.194383377748178710e+00
7.607570528458747958e+02 -2.163988602027215080e+01 7.147398732234041319e+00
7.643377648854182098e+02 -2.206203548944278126e+01 7.098755663950546690e+00
7.680235559104255572e+02 -2.246836202389960846e+01 7.048491696171317322e+00
7.717831159275586970e+02 -2.286389419745739104e+01 6.996821748579389322e+00
7.756196275399913702e+02 -2.324895133973406658e+01 6.943811752836526630e+00
7.795430580243710210e+02 -2.362371139814819543e+01 6.889510761003356798e+00
7.835600182480925469e+02 -2.398080707130503697e+01 6.833773874599527787e+00
7.876464617292182311e+02 -2.432744952996137044e+01 6.776878802725697426e+00
7.917910087671358497e+02 -2.466428884833007729e+01 6.718859491926192362e+00
7.959912185035161656e+02 -2.499151646955335693e+01 6.659735658878726206e+00
8.002418412115638375e+02 -2.530495393853732011e+01 6.599540866044771192e+00
8.045312105526825235e+02 -2.560416204385304439e+01 6.538333265631401048e+00
8.088593989863547904e+02 -2.589233494636351907e+01 6.476194907354019037e+00
8.132253340540104318e+02 -2.616996219369962873e+01 6.413248970172161556e+00
8.176221340865997718e+02 -2.643600733008065262e+01 6.349599322690279379e+00
8.220756107048265449e+02 -2.668292973003703139e+01 6.285272105828044076e+00
8.265580262630609241e+02 -2.691823665851833525e+01 6.220395063800629565e+00
8.310816880784174145e+02 -2.714154717273411777e+01 6.155024911588194314e+00
8.356295353013572367e+02 -2.735236456544602390e+01 6.089223979008622223e+00
8.402003784967153024e+02 -2.754573655881544525e+01 6.023068404995730596e+00
