# cl_TT                  cl_TE                    cl_EE
1.603759447641218003e+03 4.704121310827883207e+00 1.043670637264202811e-01
1.624053416141883645e+03 4.721182690499725609e+00 1.132099310499530276e-01
1.644052998859693844e+03 4.722423780057232179e+00 1.228610446808026252e-01
1.663726618345471934e+03 4.710108934358036237e+00 1.333495008017059891e-01
1.683090213269431388e+03 4.685193590765413418e+00 1.447015954195849663e-01
1.702221865823029020e+03 4.648280640510778383e+00 1.569435288096735770e-01
1.721195334588534024e+03 4.596982011156383940e+00 1.700964693833114660e-01
1.739900133607261751e+03 4.535028467866273338e+00 1.840487200704539750e-01
1.758282187848280046e+03 4.462791464437176892e+00 1.987429085039869037e-01
1.776350028919692477e+03 4.379442544924176950e+00 2.141367431310579050e-01
1.794283102613239407e+03 4.281411813280444179e+00 2.302683849179584519e-01
1.812217385450560414e+03 4.166544958056366710e+00 2.471525125214805163e-01
1.830000971418674453e+03 4.035264278124793158e+00 2.647834696651675812e-01
1.847530706544514942e+03 3.886895197559985249e+00 2.831787119083414850e-01
1.864861393363520847e+03 3.719679093443895912e+00 3.023412401332709609e-01
1.882091652466222058e+03 3.528576613217266900e+00 3.223312221228643581e-01
1.899234588962759517e+03 3.314119675504925144e+00 3.430902735123604885e-01
1.916317032387790960e+03 3.074379931179024972e+00 3.646144232846297295e-01
1.933308598420197541e+03 2.808798009471932922e+00 3.868759560159872324e-01
1.950214023957994414e+03 2.515810347290373894e+00 4.098635815255505799e-01
1.967040049440649454e+03 2.194643412640531199e+00 4.335463049786006939e-01
1.983770197654023605e+03 1.846340481950548007e+00 4.578677794710854232e-01
2.000495165304782176e+03 1.470484482771861279e+00 4.828338044151868624e-01
2.017320837799719357e+03 1.066725767026637017e+00 5.084586225828302553e-01
2.034381509360491918e+03 6.325933151867519921e-01 5.347949033800705188e-01
2.051504680099694724e+03 1.723431195576723973e-01 5.618080246771983699e-01
2.068545794202972047e+03 -3.112773893229303090e-01 5.895072005027868212e-01
2.085390594912990764e+03 -8.161107409448726813e-01 6.179103578831391941e-01
2.102125323363462030e+03 -1.342188638012580926e+00 6.470472633929710282e-01
2.119004584804086335e+03 -1.890783680743759687e+00 6.769346643991609458e-01
2.136128330482113597e+03 -2.461123220866890726e+00 7.075254933865150475e-01
2.153505164263504867e+03 -3.052732819036330536e+00 7.387879806979571473e-01
2.171018442853906890e+03 -3.664451063931623676e+00 7.706903235008284447e-01
2.188617214528333534e+03 -4.296452725739215772e+00 8.032150437422374001e-01
2.206270378586626066e+03 -4.947292028263839292e+00 8.363204191221760286e-01
2.224007039002366582e+03 -5.616351927838410418e+00 8.699772625361853473e-01
2.241866798224903050e+03 -6.303641063916316511e+00 9.041579187693729036e-01
2.259926231252867638e+03 -7.009670008260556529e+00 9.388379524928357478e-01
2.278213191689294035e+03 -7.735773416748127573e+00 9.739917035270881929e-01
2.296686436637135103e+03 -8.481699970580235615e+00 1.009595335289631413e+00
2.315339770915083591e+03 -9.248350332300244503e+00 1.045627595789799802e+00
2.334164715382590202e+03 -1.003641168341008871e+01 1.082067073083043063e+00
2.353214862553724743e+03 -1.084612955962272629e+01 1.118870690123086042e+00
2.372474679688801189e+03 -1.167649233647043339e+01 1.156005111847222766e+00
2.391943762831405365e+03 -1.252672817969362029e+01 1.193438784844258471e+00
2.411620953043647660e+03 -1.339623415894007685e+01 1.231137107252176843e+00
2.431527607141910266e+03 -1.428428249491676283e+01 1.269064812039234047e+00
2.451706108505931752e+03 -1.519015988491219815e+01 1.307162256964443214e+00
2.472121037584980968e+03 -1.611293020979510615e+01 1.345417384390915627e+00
2.492771053862454664e+03 -1.705162667534960264e+01 1.383800534087204603e+00
2.513662372385951130e+03 -1.800550997322710955e+01 1.422273765809828783e+00
2.534819526157742985e+03 -1.897329283524901200e+01 1.460777566447170495e+00
2.556229422040992631e+03 -1.995414581286038924e+01 1.499291207725768293e+00
2.577877204910551882e+03 -2.094727661532112606e+01 1.537795946308712525e+00
2.599770532426863610e+03 -2.195183653257257461e+01 1.576258895672935978e+00
2.621907311408456280e+03 -2.296702506092896456e+01 1.614645492705105267e+00
2.644324323494357941e+03 -2.399070088482720919e+01 1.652873696808593751e+00
2.666991627926787714e+03 -2.502311968195430580e+01 1.690959560625832525e+00
2.689909961442514486e+03 -2.606335997200675436e+01 1.728879910230579631e+00
2.713086715114719027e+03 -2.711064796475510974e+01 1.766613021346733259e+00
2.736538497823524267e+03 -2.816316976980566977e+01 1.804076376301122719e+00
2.760254871609495240e+03 -2.921992678492424389e+01 1.841248745715356350e+00
2.784228887084866074e+03 -3.028097937656446703e+01 1.878125003254233372e+00
2.808457423299671518e+03 -3.134537418906095496e+01 1.914660687050590449e+00
2.832930010847419453e+03 -3.241230675550168883e+01 1.950812193337325473e+00
2.857663503447696712e+03 -3.347839481879022827e+01 1.986449240225664825e+00
2.882636365918785032e+03 -3.454491132775715556e+01 2.021611325218382493e+00
2.907842433398388494e+03 -3.561118575520963958e+01 2.056265590790192554e+00
2.933278095475112423e+03 -3.667633053960116030e+01 2.090374305459366422e+00
2.958938944208362500e+03 -3.773824343098023348e+01 2.123852642531725010e+00
2.984828207293578998e+03 -3.879544854706744417e+01 2.156648873295488045e+00
3.010926887870307837e+03 -3.984883422289981070e+01 2.188779085742436070e+00
3.037236570379854584e+03 -4.089765174225718170e+01 2.220217526169432798e+00
3.063750202179158350e+03 -4.194115895362403990e+01 2.250924065649354322e+00
3.090461189230718446e+03 -4.297519128825067014e+01 2.280788193790049601e+00
3.117363005199003055e+03 -4.400178115997712780e+01 2.309841496895648216e+00
3.144456265603759221e+03 -4.502048139008886807e+01 2.338074613363288812e+00
3.171731753818318339e+03 -4.603060935518654873e+01 2.365461057771461650e+00
3.199172012582588195e+03 -4.702981099433483791e+01 2.391929096328374804e+00
3.226776772582173180e+03 -4.801543862434259324e+01 2.417408785870150734e+00
3.254533193376298641e+03 -4.898931418920446390e+01 2.441949623343278031e+00
3.282441052711889824e+03 -4.995042852248505483e+01 2.465509695796677558e+00
3.310485836020908664e+03 -5.089783987985811109e+01 2.488067828420983396e+00
3.338639160790340156e+03 -5.182665660215657510e+01 2.509503928429141162e+00
3.366880892533062251e+03 -5.273859314964267497e+01 2.529864758222404753e+00
3.395206296140367158e+03 -5.363359266210978404e+01 2.549148463609016257e+00
3.423597475975127054e+03 -5.451073929045497124e+01 2.567327913287094532e+00
3.452025503181614567e+03 -5.536776562771906640e+01 2.584359314237281602e+00
3.480439799784157458e+03 -5.620092915109115950e+01 2.600171476491504929e+00
3.508881125555545623e+03 -5.701343983420293426e+01 2.614823604387233935e+00
3.537342201190763262e+03 -5.780461900546083598e+01 2.628307196802970314e+00
3.565822937239638577e+03 -5.857372344606482528e+01 2.640599948501540783e+00
3.594297941539512522e+03 -5.931624917763504357e+01 2.651636098487776039e+00
3.622767536737125283e+03 -6.003343623944496699e+01 2.661431772830183728e+00
3.651248321716162081e+03 -6.072619692093084609e+01 2.670012861932908876e+00
3.679722768447513772e+03 -6.139372751918099169e+01 2.677365027224625660e+00
3.708155475087569812e+03 -6.203432340714054760e+01 2.683475867713597030e+00
3.736481341451388744e+03 -6.264297974800976476e+01 2.688296774775383646e+00
3.764735616176562417e+03 -6.322377177001160931e+01 2.691891144155988957e+00
3.792897846116051824e+03 -6.377600743110531312e+01 2.694241951099880072e+00
3.820955666861794271e+03 -6.429891120972492047e+01 2.695353759028765062e+00
3.848848499597172577e+03 -6.478823053771711216e+01 2.695206915872681908e+00
3.876576794472710390e+03 -6.524459703025301849e+01 2.693821296282891797e+00
3.904160053462004271e+03 -6.566978291804799994e+01 2.691215799048395141e+00
3.931581296942413701e+03 -6.606318581177646365e+01 2.687394287575204377e+00
3.958835670680489784e+03 -6.642400239489070657e+01 2.682365259327487816e+00
3.985819802112140223e+03 -6.674612578440122945e+01 2.676123356264511255e+00
4.012603950862404417e+03 -6.703494843700570982e+01 2.668699849638065391e+00
4.039179469290819270e+03 -6.729009362254002724e+01 2.660108730497809937e+00
4.065529637102085871e+03 -6.751103114882620559e+01 2.650361692338953024e+00
4.091587181112155122e+03 -6.769434944746946314e+01 2.639479995059093920e+00
4.117345864018350767e+03 -6.783963381796984038e+01 2.627479982918470292e+00
4.142839025928983574e+03 -6.794969962450488765e+01 2.614379651960221818e+00
4.168054288548394652e+03 -6.802424362482753395e+01 2.600195457066295734e+00
4.192982760838651302e+03 -6.806287819122043459e+01 2.584937367087789539e+00
4.217499962000962114e+03 -6.805970454978985629e+01 2.568686005076219470e+00
4.241689949645625347e+03 -6.801956319249826777e+01 2.551426019730685724e+00
4.265540817982147018e+03 -6.794255652461326633e+01 2.533165110692130462e+00
4.289044133891065940e+03 -6.782839554601434884e+01 2.513930042432611422e+00
4.312131261575636017e+03 -6.767451788862814510e+01 2.493783940875748506e+00
4.334771029142239968e+03 -6.747977380665037117e+01 2.472778072204476096e+00
4.357013422457540401e+03 -6.724733636854702468e+01 2.450882257052212854e+00
4.378837569347317185e+03 -6.697688970201141956e+01 2.428120653055353184e+00
4.400243810913174457e+03 -6.666846459624527199e+01 2.404518086630966334e+00
4.421111211785366322e+03 -6.631741656294607878e+01 2.380221588308041980e+00
4.441522118765020423e+03 -6.592770843048278095e+01 2.355171629583352022e+00
4.461492396988529435e+03 -6.550003412432525352e+01 2.329376767460835662e+00
4.481001641183898755e+03 -6.503433865462569941e+01 2.302862779477647504e+00
4.500011484047895465e+03 -6.452922530950520752e+01 2.275711515701401844e+00
4.518456588714608188e+03 -6.398288827935486012e+01 2.248029980248879678e+00
4.536401305397161195e+03 -6.339891386054944178e+01 2.219725343877133827e+00
4.553829009599119672e+03 -6.277727610038014205e+01 2.190824661492531966e+00
4.570715598977412810e+03 -6.211815424375853922e+01 2.161354830717800990e+00
4.586945747479844613e+03 -6.141831378437336042e+01 2.131523480043183483e+00
4.602566615143592571e+03 -6.068045141749385607e+01 2.101286389468485005e+00
4.617614463035980407e+03 -5.990614973787462105e+01 2.070658616552630171e+00
4.632095386550683543e+03 -5.909589686724799407e+01 2.039708231933090588e+00
4.645972713784949519e+03 -5.824938286091926898e+01 2.008562646586057987e+00
4.659186149030311753e+03 -5.736516110670451241e+01 1.977449852482598303e+00
4.671840557801152499e+03 -5.644673072877958475e+01 1.946234088756853442e+00
4.683936852400931457e+03 -5.549461361940791448e+01 1.914978063827410759e+00
4.695455126348637350e+03 -5.450936341971220145e+01 1.883751696272957021e+00
4.706290798093421472e+03 -5.348957881989426966e+01 1.852829550340244102e+00
4.716481215068173697e+03 -5.243695769918694083e+01 1.822175775931545560e+00
4.726052727147626683e+03 -5.135311763493363912e+01 1.791759359158670240e+00
4.734998969719255911e+03 -5.023866538840365337e+01 1.761635013891110768e+00
4.743286258296756387e+03 -4.909381227331986253e+01 1.731916018831605175e+00
4.750808921194216964e+03 -4.791774974682569876e+01 1.702928671278329587e+00
4.757693011562992979e+03 -4.671317019178486873e+01 1.674427435338522008e+00
4.763927438894644183e+03 -4.548077944242418624e+01 1.646469277708971779e+00
4.769507357809415225e+03 -4.422119362877645443e+01 1.619119196353998369e+00
4.774352587734255394e+03 -4.293430989723757563e+01 1.592650309773500750e+00
4.778485253937134985e+03 -4.162122700004771758e+01 1.567073712823334519e+00
4.781953574785482488e+03 -4.028328978246391756e+01 1.542270235398936151e+00
4.784763851549075298e+03 -3.892121226216136165e+01 1.518285871535882237e+00
4.786903426785073862e+03 -3.753569755738118374e+01 1.495190923059847909e+00
4.788238749410119453e+03 -3.612707761816717777e+01 1.473435594845669883e+00
4.788906731376825519e+03 -3.469671379280538304e+01 1.452665009481825198e+00
4.788901333603943385e+03 -3.324543990140451655e+01 1.432916808201640579e+00
4.788227054781927109e+03 -3.177394689326765587e+01 1.414226090631092392e+00
4.786818746475079934e+03 -3.028312842395814641e+01 1.396849323892418893e+00
4.784668077544028165e+03 -2.877411435782437010e+01 1.380864325895468925e+00
4.781844526413350650e+03 -2.724739136950371332e+01 1.366065851029487188e+00
4.778355060282465274e+03 -2.570383562006462697e+01 1.352486718987670589e+00
4.774193322223266478e+03 -2.414404054725596893e+01 1.340158941974127993e+00
4.769256190562969095e+03 -2.256998741802565789e+01 1.329564667588242433e+00
4.763654859745566682e+03 -2.098149827170143666e+01 1.320308312387692418e+00
4.757397687315540679e+03 -1.937927563143886545e+01 1.312400871391634860e+00
4.750489397544423809e+03 -1.776397562072488157e+01 1.305856052734313710e+00
4.742888905650469496e+03 -1.613715375293799781e+01 1.300898403441917317e+00
4.734560842299929391e+03 -1.450043320638615896e+01 1.297636748705106147e+00
4.725578852109546460e+03 -1.285328498700307698e+01 1.295796387138958838e+00
4.715947262818989657e+03 -1.119659885923769416e+01 1.295389967826797717e+00
4.705655260554279266e+03 -9.531113732951455475e+00 1.296422153093506280e+00
4.694611897135807340e+03 -7.860333798374553815e+00 1.299337492358467294e+00
4.682908681928825899e+03 -6.183583938583716133e+00 1.303837609674026066e+00
4.670578135648083844e+03 -4.501294027923367302e+00 1.309895674561139645e+00
4.657639497958585707e+03 -2.815088074313786937e+00 1.317568181806934691e+00
4.644071442367192503e+03 -1.126757440615749895e+00 1.327048731551249583e+00
4.629858756457288109e+03 5.603617157805808047e-01 1.338593112698533982e+00
4.615080577254649143e+03 2.247960968805209792e+00 1.351895662535087084e+00
4.599738036610538984e+03 3.935099726557096389e+00 1.366989298179434931e+00
4.583832296499953372e+03 5.620118486722495810e+00 1.383907021227479106e+00
4.567311243348301105e+03 7.297545090836457859e+00 1.403043847590263349e+00
4.550217586187814049e+03 8.969535938514642481e+00 1.424191075454696920e+00
4.532572503291568864e+03 1.063530729177224288e+01 1.447254580281617464e+00
4.514394571852047193e+03 1.229357139796930021e+01 1.472260422487649434e+00
4.495667963584412973e+03 1.394254776092637549e+01 1.499333612744876199e+00
4.476372377954367039e+03 1.557746180387362855e+01 1.528752683919340827e+00
4.456568061307882999e+03 1.720222422578889976e+01 1.560173111126641254e+00
4.436278781579992938e+03 1.881517009653293826e+01 1.593607164898434014e+00
4.415514789314759582e+03 2.041541881424651805e+01 1.629074561578620184e+00
4.394234596310318011e+03 2.199734922460125119e+01 1.666878172967342753e+00
4.372480501929146158e+03 2.356302812508331712e+01 1.706865528700766355e+00
4.350286568062428159e+03 2.511295928014224543e+01 1.748892188980144091e+00
4.327658480028008853e+03 2.664650345092253403e+01 1.792961402436459517e+00
4.304608491421520739e+03 2.816165321484385231e+01 1.839117883167670664e+00
4.281095170199942004e+03 2.965174756223089148e+01 1.887680692854661668e+00
4.257184455267992234e+03 3.112273319137239724e+01 1.938271976108850492e+00
4.232892469752233410e+03 3.257407111844799630e+01 1.990879702469838808e+00
4.208229686351566670e+03 3.400382850683488556e+01 2.045497131875430252e+00
4.183175153497195424e+03 3.540864032425288599e+01 2.102317458102596959e+00
4.157762178211699393e+03 3.678711936633857960e+01 2.161278740049620506e+00
4.132012549912960822e+03 3.814272935917658458e+01 2.222172298442093297e+00
4.105931393729088995e+03 3.947479877531428372e+01 2.284992743909968649e+00
4.079536392671887370e+03 4.078171719155991326e+01 2.349772228665627516e+00
4.052798965680324272e+03 4.205608732734810218e+01 2.416653653530413060e+00
4.025762817837104194e+03 4.330406985484903970e+01 2.485393756071313298e+00
3.998436062084318110e+03 4.452466211821513298e+01 2.555899218616283886e+00
3.970835875920683975e+03 4.571842909349637551e+01 2.628159599712903916e+00
3.942959465366986024e+03 4.688073100397299697e+01 2.702228954307372089e+00
3.914825777180794375e+03 4.801075773851237471e+01 2.778181950744023521e+00
3.886459935680084982e+03 4.911285894209594005e+01 2.855735219157314653e+00
3.857873042977653313e+03 5.018702597645401653e+01 2.934955251104938156e+00
3.829082813388155955e+03 5.123252105807568313e+01 3.015775565780485223e+00
3.800088558334122354e+03 5.224125426799051297e+01 3.098369117633359870e+00
3.770924500499382702e+03 5.321980041733132083e+01 3.182442890895857524e+00
3.741602474975717541e+03 5.416833431336114302e+01 3.267988654412279814e+00
3.712127323642014289e+03 5.508635953327620172e+01 3.354874724118741103e+00
3.682532478730890944e+03 5.596866806102097769e+01 3.443188174245587430e+00
3.652826079961830601e+03 5.681381681014469365e+01 3.532843608397405077e+00
3.623030950944421420e+03 5.762589570487914159e+01 3.623738345302762731e+00
3.593152552975024719e+03 5.840440621931043097e+01 3.715738153088010698e+00
3.563210885362982935e+03 5.914884889117372069e+01 3.808920284450113769e+00
3.533242760736179207e+03 5.985258703560806737e+01 3.903128536763392109e+00
3.503254444825422070e+03 6.051980198470239714e+01 3.998323415012853488e+00
3.473245479771433565e+03 6.115190508097173705e+01 4.094483895466016321e+00
3.443245213453669749e+03 6.174899944652828054e+01 4.191544369783896329e+00
3.413263415557702046e+03 6.230746807236459972e+01 4.289378698467260165e+00
3.383343743298783920e+03 6.282399412847050257e+01 4.387874035574700571e+00
3.353466765349409798e+03 6.330468318650819981e+01 4.487040366681705805e+00
3.323651365669332336e+03 6.374886085427445437e+01 4.586885267110164754e+00
3.293909415080816871e+03 6.415584696159599787e+01 4.687277118875441850e+00
3.264287044936708298e+03 6.451987728734758321e+01 4.788009991265925080e+00
3.234779541682254603e+03 6.484575954525388397e+01 4.889137191721346198e+00
3.205388921455334184e+03 6.513403468404079888e+01 4.990603714915097910e+00
3.176124986200140484e+03 6.538480002378544498e+01 5.092411914299055375e+00
3.147004443777540018e+03 6.559762298742553810e+01 5.194382659896872312e+00
3.118081354956799260e+03 6.576687901448576667e+01 5.296337944531517294e+00
3.089329378352551885e+03 6.589916757287959115e+01 5.398353600987456424e+00
3.060751082128880171e+03 6.599499027120448602e+01 5.500442608261068678e+00
3.032356107804073872e+03 6.605421935339312256e+01 5.602547091878611774e+00
3.004204206340774363e+03 6.607303103022842095e+01 5.704411561688780274e+00
2.976289121404331581e+03 6.605330332185025100e+01 5.806085342105261837e+00
2.948589269439691634e+03 6.599708480211830874e+01 5.907506832861853852e+00
2.921114117918478314e+03 6.590500605705464920e+01 6.008683591023582515e+00
2.893871918093767363e+03 6.577607310625980119e+01 6.109446738960414791e+00
2.866928200430753350e+03 6.560471617127714694e+01 6.209431901102401063e+00
2.840226559218740022e+03 6.539709159903352997e+01 6.308900140866920303e+00
2.813769075719749708e+03 6.515335210191707915e+01 6.407768383171512205e+00
2.787571778917485517e+03 6.487492296069058284e+01 6.506069671431485624e+00
2.761683254487556042e+03 6.455830278191071159e+01 6.603520304463810220e+00
2.736115864879526271e+03 6.420544021812936819e+01 6.700160090962374859e+00
2.710839773750717995e+03 6.381946346005511828e+01 6.796158849702107041e+00
2.685857769955260665e+03 6.340151078507976479e+01 6.891521138141059488e+00
2.661186612144694664e+03 6.295170787901917464e+01 6.986168700284420829e+00
2.636907911000427248e+03 6.246482401262381501e+01 7.079527982379970830e+00
2.612948741134809097e+03 6.194706571417233931e+01 7.172056740165046129e+00
2.589317937447855911e+03 6.139864777341357183e+01 7.263604824303373952e+00
2.566017163656088087e+03 6.082032735605084639e+01 7.354077001591001306e+00
2.543096731112849284e+03 6.020918818284106777e+01 7.443118335394623308e+00
2.520574567123368524e+03 5.956650194626612915e+01 7.530537947868797488e+00
2.498411673066412732e+03 5.889546057329292950e+01 7.616624110737775233e+00
2.476613359235618645e+03 5.819671635900456153e+01 7.701341868263248180e+00
2.455189355413586782e+03 5.747105004720006605e+01 7.784589458364490788e+00
2.434232599804730853e+03 5.671582685414855973e+01 7.865690152765422383e+00
2.413670351064036367e+03 5.593508329634457965e+01 7.945110155694250942e+00
2.393504885323954113e+03 5.512977775965999427e+01 8.022901149496817652e+00
2.373737347438655434e+03 5.430061379113444531e+01 8.099038171085412685e+00
2.354411516446804399e+03 5.344724941184780675e+01 8.173084361670412079e+00
2.335555100082279296e+03 5.256983431173075161e+01 8.244909109766076938e+00
2.317111779205247331e+03 5.167087724699697304e+01 8.314915649613197957e+00
2.299082375770218277e+03 5.075096433304646837e+01 8.383002500631297593e+00
2.281481452895597158e+03 4.981073646813345590e+01 8.449139298022320332e+00
2.264378042590674795e+03 4.884934507997315478e+01 8.512585741800037908e+00
2.247729667547691406e+03 4.786886847104791798e+01 8.573755875656548398e+00
2.231515756576641706e+03 4.687021923328235573e+01 8.632826770828989638e+00
2.215738855883852921e+03 4.585398432429079207e+01 8.689633041555934412e+00
2.200431652828680399e+03 4.482063571562321869e+01 8.744070039149512752e+00
2.185633722683145152e+03 4.377075390613615724e+01 8.795642932318823881e+00
2.171277841933248055e+03 4.270581445230110518e+01 8.845023859821509404e+00
2.157373622586271722e+03 4.162659156109221215e+01 8.892250050894050517e+00
2.143909793073109086e+03 4.053378346781279618e+01 8.937357771662261641e+00
2.130960336975149403e+03 3.942825653382173101e+01 8.979698703060879694e+00
2.118487811406123001e+03 3.831089937852311778e+01 9.019645051751354003e+00
2.106458251214876782e+03 3.718236955419265399e+01 9.057418036746506473e+00
2.094874096424530308e+03 3.604326821584782437e+01 9.093034816955908539e+00
2.083748034613311575e+03 3.489431373926166913e+01 9.126331660581975314e+00
2.073139749200939605e+03 3.373713594174443386e+01 9.156646465569940219e+00
2.062969857825781219e+03 3.257153163116808514e+01 9.184835311087251597e+00
2.053239344901521235e+03 3.139808277656753077e+01 9.210824357450281497e+00
2.043949912249663612e+03 3.021735085399092569e+01 9.234617677065520169e+00
2.035158606011804522e+03 2.903120932417252931e+01 9.255803071859734388e+00
2.026843144248800854e+03 2.783996572815789960e+01 9.274485451821423254e+00
2.018963353553390107e+03 2.664343758413901497e+01 9.291131038726284430e+00
2.011522353410889991e+03 2.544218097096289455e+01 9.305759721298370479e+00
2.004514801103529408e+03 2.423696419527367851e+01 9.318274439392601138e+00
1.998012677063702313e+03 2.303100612018678817e+01 9.328125071388665646e+00
1.991934623520278592e+03 2.182276814067624926e+01 9.335978747763883590e+00
1.986267049010264600e+03 2.061318436977918367e+01 9.341879017071530455e+00
1.981015716859862550e+03 1.940325237076777043e+01 9.345894723486392053e+00
1.976203358252802218e+03 1.819577068228734618e+01 9.347510137478240111e+00
1.971836902123968457e+03 1.699164603932496931e+01 9.346835027834938359e+00
1.967870128171296983e+03 1.578978162200765389e+01 9.344274844533508428e+00
1.964288873651432823e+03 1.459098256307571084e+01 9.339915312385388191e+00
1.961102037339858043e+03 1.339592053960265972e+01 9.333693454602155271e+00
1.958368460791925145e+03 1.221021637493110745e+01 9.324948477977333283e+00
1.956017512666929861e+03 1.103021520752424856e+01 9.314428286019486691e+00
1.954041813474720584e+03 9.856644647119571445e+00 9.302107031238417534e+00
1.952438317324610352e+03 8.690235030447267306e+00 9.288073277864780763e+00
1.951225894820665189e+03 7.534245572958831794e+00 9.271953771301967961e+00
1.950420772936433423e+03 6.390303415098512296e+00 9.253625460133690694e+00
1.949966803819368124e+03 5.256030107170469812e+00 9.233645803618543368e+00
1.949861607520326515e+03 4.131863849738931727e+00 9.212025943016316276e+00
1.950087847373121122e+03 3.018191338147059977e+00 9.188915754121785184e+00
1.950709560168770622e+03 1.920898792467822913e+00 9.163831989933072464e+00
1.951647302442485397e+03 8.357996156041640479e-01 9.137294724517971645e+00
1.952898284815201350e+03 -2.373126707972039451e-01 9.109548499329061855e+00
1.954454451741750290e+03 -1.298139463684468975e+00 9.080659606602601741e+00
1.956337602285109824e+03 -2.343850013067784843e+00 9.050419326836104617e+00
1.958545263819571801e+03 -3.371873354260052302e+00 9.018791142393519422e+00
1.961049254519097303e+03 -4.385976836046302729e+00 8.986112774351500576e+00
1.963842175069896484e+03 -5.385804764826637836e+00 8.952468247935728485e+00
1.966916701734038952e+03 -6.370930537069268595e+00 8.917944977493808878e+00
1.970310605315276462e+03 -7.335234889522705082e+00 8.882157860386346471e+00
1.973978558306392188e+03 -8.282658815523410212e+00 8.845509883379158111e+00
1.977898781868867445e+03 -9.214408239581022286e+00 8.808207010180774788e+00
1.982064331840192835e+03 -1.013016799237640164e+01 8.770314831322247429e+00
1.986473805611767830e+03 -1.102787547067024754e+01 8.731837584118062878e+00
1.991133678056153713e+03 -1.190346081904114151e+01 8.692589293122360061e+00
1.996008867869152027e+03 -1.276249454653651938e+01 8.653088482206005239e+00
2.001103295637748943e+03 -1.360510447272134726e+01 8.613378912977029955e+00
2.006414200544095593e+03 -1.443127269747851038e+01 8.573574503084330445e+00
2.011951867722792713e+03 -1.523571061290761008e+01 8.533454272306016719e+00
2.017708314779792317e+03 -1.602146702802194511e+01 8.493369970074869713e+00
2.023667430862200035e+03 -1.679079634331593596e+01 8.453441760707075758e+00
2.029816389114606636e+03 -1.754365470427101314e+01 8.413788629748017556e+00
2.036148928527964472e+03 -1.827879488896637739e+01 8.374435838325844372e+00
2.042667269351369896e+03 -1.899050989772283415e+01 8.335318460100275217e+00
2.049342103494572257e+03 -1.968508619501280066e+01 8.296695903828466001e+00
2.056153030360228513e+03 -2.036213331479736155e+01 8.258681515184054689e+00
2.063106847855926389e+03 -2.102161364540576471e+01 8.221315953883987504e+00
2.070190002390074824e+03 -2.165790636275292513e+01 8.184609311535501419e+00
2.077414714163446661e+03 -2.227472444711268196e+01 8.148838130391219181e+00
2.084762727936137708e+03 -2.287391964061788840e+01 8.114079125301184803e+00
2.092234329000742491e+03 -2.345594894120790030e+01 8.080428440567875015e+00
2.099830209153074065e+03 -2.402090995099836945e+01 8.047974396939826747e+00
2.107543874283018795e+03 -2.456125663443136986e+01 8.016919175055432945e+00
