# cl_TT                  cl_TE                    cl_EE
1.113186829449684410e+03 4.205660982236335776e+00 6.895711731597621574e-02
1.115140749235842577e+03 4.263488962822689743e+00 7.370617686885862219e-02
1.117122912679695446e+03 4.328036509603002457e+00 7.876936887887976690e-02
1.119095243902357652e+03 4.398125096269440704e+00 8.401657980846462259e-02
1.121126467078055157e+03 4.473178531560972893e+00 8.935971633635871048e-02
1.123154770106697015e+03 4.552312418313219311e+00 9.475820853823653522e-02
1.125115440088031619e+03 4.633608120174594447e+00 1.001952973997355112e-01
1.127087042178558704e+03 4.715831579904751436e+00 1.057185816246437871e-01
1.129073132664635068e+03 4.798433157285814765e+00 1.113908516651921227e-01
1.131018470577777634e+03 4.879342720938612210e+00 1.173085260498539784e-01
1.132834627644519060e+03 4.958175282626247515e+00 1.235184223088910543e-01
1.134538230908349306e+03 5.032564001319415503e+00 1.301222269889823757e-01
1.136220992863105721e+03 5.100429695374464778e+00 1.372330626394992481e-01
1.137915251387190210e+03 5.160698119847896947e+00 1.449531787672822813e-01
1.139518167305257748e+03 5.213639462793371315e+00 1.533390116657348812e-01
1.140966058298601638e+03 5.258003398733183786e+00 1.624549561982590595e-01
1.142256245770232226e+03 5.292120955325176013e+00 1.723524378465416673e-01
1.143513668543288759e+03 5.314825305754817819e+00 1.830343497866135649e-01
1.144816438967618751e+03 5.324587805706572752e+00 1.944848790835848606e-01
1.146087522916977832e+03 5.320774759741606630e+00 2.066794079419597696e-01
1.147269627395366342e+03 5.303318222372162438e+00 2.195878175164336088e-01
1.148374438496406583e+03 5.272341774268077152e+00 2.331732865939952215e-01
1.149439965056304118e+03 5.225815063237313929e+00 2.474233892733219975e-01
1.150468317462946061e+03 5.164214606522001816e+00 2.622672642707540858e-01
1.151467555439395937e+03 5.087216567070793616e+00 2.776501764601040367e-01
1.152469294246130403e+03 4.994198471710185494e+00 2.935283974908914351e-01
1.153452854709243638e+03 4.885553804474993100e+00 3.098679618685485360e-01
1.154386125038895443e+03 4.761944198642230397e+00 3.266383509260278317e-01
1.155235631018991398e+03 4.623737476146713377e+00 3.438147397987557641e-01
1.156040198329809073e+03 4.469674134871622684e+00 3.614011795141982009e-01
1.156853005421197395e+03 4.300621220387755628e+00 3.793773553478889116e-01
1.157790956511888453e+03 4.115751063433315871e+00 3.977590797830529712e-01
1.158877181886103472e+03 3.915119573907869466e+00 4.165570154061876695e-01
1.160031481209840194e+03 3.699973715610977987e+00 4.357786688417059628e-01
1.161109491622318046e+03 3.471813026899079890e+00 4.554383651777667574e-01
1.161998699799343512e+03 3.231284285408690504e+00 4.755663061951020953e-01
1.162801222037241587e+03 2.977924332564966026e+00 4.961785824899043185e-01
1.163689712891025010e+03 2.711450881770541610e+00 5.172768209103512094e-01
1.164751848172776363e+03 2.431434603662753879e+00 5.388604428698445803e-01
1.165993572299561492e+03 2.138414479691833403e+00 5.609260146005883296e-01
1.167314471275219148e+03 1.833506621341031151e+00 5.834700408771001934e-01
1.168627596699722517e+03 1.517906328943652294e+00 6.064858461606906781e-01
1.169977168609765158e+03 1.190732634397404288e+00 6.299628101427914295e-01
1.171371664613069015e+03 8.531132611135233690e-01 6.538712379759870075e-01
1.172834211890764664e+03 5.052202611671671173e-01 6.781861428980981987e-01
1.174410858967222339e+03 1.470935552682057779e-01 7.028840339171693596e-01
1.176102900603694707e+03 -2.209125582917370600e-01 7.279333012324549212e-01
1.177896419776518314e+03 -5.982342110723418704e-01 7.533011562803805239e-01
1.179780193027545920e+03 -9.846102748858486242e-01 7.789539240796011788e-01
1.181776540533993057e+03 -1.379934217633937754e+00 8.048547584032692548e-01
1.183862051159929024e+03 -1.783726482724467877e+00 8.309830564781687245e-01
1.186058507235905836e+03 -2.195942313666531920e+00 8.573159389948000753e-01
1.188370673792227080e+03 -2.616609331790650028e+00 8.838315280888706660e-01
1.190815203029046643e+03 -3.045755289980495828e+00 9.105067805800556302e-01
1.193386119733856731e+03 -3.483339058005819666e+00 9.373195599004037204e-01
1.196119186293479743e+03 -3.929357788487661374e+00 9.642397006799939829e-01
1.199017479508013366e+03 -4.383655028902062156e+00 9.912416030811228573e-01
1.202070422004468583e+03 -4.846171955794744690e+00 1.018309537605402992e+00
1.205275167216970203e+03 -5.316634774681547881e+00 1.045426966430576643e+00
1.208637477081666702e+03 -5.795028378359694088e+00 1.072565209386335150e+00
1.212157386722755746e+03 -6.281104541281756326e+00 1.099706602488100371e+00
1.215834924995163874e+03 -6.774788022583072333e+00 1.126836202118288721e+00
1.219684257332433845e+03 -7.275479446214452750e+00 1.153892429350664939e+00
1.223699588140667402e+03 -7.783168844807565989e+00 1.180883797840545535e+00
1.227870366787656621e+03 -8.297906100220645342e+00 1.207788318428512087e+00
1.232200931798334977e+03 -8.819484060475804910e+00 1.234594668237946058e+00
1.236696720036848092e+03 -9.347711222667038911e+00 1.261279167800337442e+00
1.241358242810352749e+03 -9.882145859629480000e+00 1.287808089617716201e+00
1.246190408489693255e+03 -1.042202026769680856e+01 1.314154192485888606e+00
1.251211642065273736e+03 -1.096616839320264347e+01 1.340258280248882272e+00
1.256405375031974927e+03 -1.151481149007176263e+01 1.366124147395993749e+00
1.261768638246975570e+03 -1.206745711997903214e+01 1.391735282310073263e+00
1.267308092252078268e+03 -1.262366241879453277e+01 1.417065579852285984e+00
1.273024337912047713e+03 -1.318286383048805988e+01 1.442089194678535025e+00
1.278911022121682436e+03 -1.374463737254615125e+01 1.466782330932310918e+00
1.284979884670513229e+03 -1.430746041545911318e+01 1.491087823324448225e+00
1.291228096700103151e+03 -1.487092947398650367e+01 1.514986282176851606e+00
1.297646483970482450e+03 -1.543538220430959917e+01 1.538489469567241974e+00
1.304238443822345971e+03 -1.600032563416378650e+01 1.561574772714279691e+00
1.310998911667045149e+03 -1.656530171284648034e+01 1.584222971264823254e+00
1.317934720637264718e+03 -1.712990414770481351e+01 1.606415994816872805e+00
1.325042574119657274e+03 -1.769360833457104931e+01 1.628130230614077023e+00
1.332313337487330500e+03 -1.825382900648969553e+01 1.649286161738716672e+00
1.339758322988509235e+03 -1.881198793430726823e+01 1.669929752194966310e+00
1.347367061215570175e+03 -1.936772951579022717e+01 1.690042233893662482e+00
1.355143001121870611e+03 -1.992052213820213424e+01 1.709606149608845715e+00
1.363087797944054728e+03 -2.046981590274626583e+01 1.728594082977280122e+00
1.371200442849514729e+03 -2.101499608052622747e+01 1.746986543625653976e+00
1.379476605892743009e+03 -2.155487121569880671e+01 1.764750882986157121e+00
1.387905721710009402e+03 -2.208757642660502896e+01 1.781829038975803581e+00
1.396506352249998599e+03 -2.261469119450419996e+01 1.798262826399901204e+00
1.405265712208820105e+03 -2.313576353576618061e+01 1.814042275071796162e+00
1.414190042913609432e+03 -2.365034289142340995e+01 1.829143255519586786e+00
1.423273938408530739e+03 -2.415804201907963034e+01 1.843559690596094702e+00
1.432518337420404123e+03 -2.465830663227614394e+01 1.857271521503766731e+00
1.441889175788913462e+03 -2.514877206606767146e+01 1.870231899959542421e+00
1.451385074211864321e+03 -2.562955759709954151e+01 1.882453263940673471e+00
1.461004820159794008e+03 -2.610159014345440198e+01 1.893948934667055495e+00
1.470739147286052457e+03 -2.656438880440504491e+01 1.904712953035440082e+00
1.480573637149434944e+03 -2.701757671224769197e+01 1.914739378809872106e+00
1.490512685251941093e+03 -2.746084851097202417e+01 1.924020876149303838e+00
1.500553803167541673e+03 -2.789373284639417960e+01 1.932551866861344836e+00
1.510667163248466977e+03 -2.831223180174162835e+01 1.940269269627707960e+00
1.520886025744878680e+03 -2.871925382485775202e+01 1.947214400963626302e+00
1.531217219772613817e+03 -2.911455467361780336e+01 1.953386456189220022e+00
1.541654401883725086e+03 -2.949766888722401958e+01 1.958778041358072208e+00
1.552199977775515435e+03 -2.986819526936581326e+01 1.963384959270459085e+00
1.562847337427531784e+03 -3.022580006374885997e+01 1.967202092084662013e+00
1.573564623751822865e+03 -3.056877214266733134e+01 1.970214367049205384e+00
1.584328181726678167e+03 -3.089533861733308129e+01 1.972407344428456000e+00
1.595159353276051206e+03 -3.120773079426453123e+01 1.973821468955217595e+00
1.606045232676561454e+03 -3.150572643517259763e+01 1.974442724760086643e+00
1.616984504444959157e+03 -3.178896565883233905e+01 1.974278309105559570e+00
1.627969885090625439e+03 -3.205720861314037506e+01 1.973335406489380883e+00
1.638998941446339586e+03 -3.231037933407220919e+01 1.971621185875547688e+00
1.650032839414399859e+03 -3.254551227034995264e+01 1.969127936404247325e+00
1.661083544396359002e+03 -3.276376568774075793e+01 1.965868325917818682e+00
1.672164741757919955e+03 -3.296637408243373102e+01 1.961865483202239302e+00
1.683279221467899561e+03 -3.315322687393496892e+01 1.957126486228132123e+00
1.694413463009216230e+03 -3.332419926016254408e+01 1.951658382756883192e+00
1.705571420225932570e+03 -3.347934916429733221e+01 1.945480841223424795e+00
1.716745743499598120e+03 -3.361854338748215554e+01 1.938600142867957787e+00
1.727867192628446674e+03 -3.373759657290559488e+01 1.931046200598002249e+00
1.738986294133844467e+03 -3.384028883775430074e+01 1.922822135438382540e+00
1.750105096631540164e+03 -3.392621858755595099e+01 1.913936999040714459e+00
1.761213764472466210e+03 -3.399513283425793730e+01 1.904410137285387661e+00
1.772307375839337737e+03 -3.404672291187745259e+01 1.894254547528624100e+00
1.783384663116779620e+03 -3.408069580390159103e+01 1.883476455424042406e+00
1.794406180929944412e+03 -3.409541332564290883e+01 1.872108598242418376e+00
1.805350697791045150e+03 -3.408933541489046348e+01 1.860190525551703722e+00
1.816253713247464020e+03 -3.406499941689683197e+01 1.847704323664463022e+00
1.827116968538852234e+03 -3.402215859428554268e+01 1.834668638520604134e+00
1.837930321678220025e+03 -3.396067960488477411e+01 1.821105329197779454e+00
1.848689712848744193e+03 -3.388043081289594483e+01 1.807031486608660087e+00
1.859393570026285715e+03 -3.378137643193746698e+01 1.792463907939587653e+00
1.869969709057136697e+03 -3.366055946504382490e+01 1.777478478900531789e+00
1.880448196773754944e+03 -3.351960110602482956e+01 1.762068560798497607e+00
1.890859890765077125e+03 -3.335969216613334254e+01 1.746233236952451362e+00
1.901197105418607407e+03 -3.318081321865889777e+01 1.729993247485549501e+00
1.911465437307634375e+03 -3.298303853205333525e+01 1.713370290977081822e+00
1.921670495770146999e+03 -3.276639562531464378e+01 1.696385797448283883e+00
1.931790406002994359e+03 -3.253068164681054242e+01 1.679067183888715453e+00
1.941764309228404727e+03 -3.227317951384633687e+01 1.661544828935116902e+00
1.951660558067705324e+03 -3.199710644596992992e+01 1.643735597768409384e+00
1.961465429078011084e+03 -3.170265418442376060e+01 1.625665773402463987e+00
1.971161530448565372e+03 -3.138970207120761202e+01 1.607384405995153642e+00
1.980726443567900105e+03 -3.105829107877628203e+01 1.588945837920429760e+00
1.990145951172720515e+03 -3.070834280941023664e+01 1.570403455922457558e+00
1.999362665155834748e+03 -3.033857751102848965e+01 1.551878170673545609e+00
2.008347429113767021e+03 -2.994873912517165238e+01 1.533461306919148726e+00
2.017179230896982290e+03 -2.954070569219747000e+01 1.515113061193163357e+00
2.025843040029378699e+03 -2.911462157147040486e+01 1.496888388274230763e+00
2.034349678958579716e+03 -2.867063101743441678e+01 1.478839943368044585e+00
2.042703759233784012e+03 -2.820888094564282866e+01 1.461020913014937639e+00
2.050907579033026195e+03 -2.772951763791366631e+01 1.443485535134828579e+00
2.058888727905779888e+03 -2.723106383104188666e+01 1.426435460020810231e+00
2.066671033919193178e+03 -2.671500246406211687e+01 1.409835333190682549e+00
2.074271746698641437e+03 -2.618207526467945101e+01 1.393679092363035776e+00
2.081681851185040159e+03 -2.563245142001499133e+01 1.378017694423671946e+00
2.088885756344713172e+03 -2.506634042975077392e+01 1.362904506948108274e+00
2.095880735051494412e+03 -2.448402345917323331e+01 1.348381827050807669e+00
2.102640228154232318e+03 -2.388544863979876709e+01 1.334532077465789168e+00
2.109089990906240018e+03 -2.326989450503999990e+01 1.321589901350511909e+00
2.115319688167797722e+03 -2.263903082884227658e+01 1.309390212248582985e+00
2.121321074052961194e+03 -2.199323444475703937e+01 1.297974381568474556e+00
2.127087763245601764e+03 -2.133272613886606806e+01 1.287396411514399208e+00
2.132620064548497339e+03 -2.065785442135840100e+01 1.277692076623271333e+00
2.137920029664960566e+03 -1.996891586010356789e+01 1.268905570780360703e+00
2.142935837887470825e+03 -1.926587209483951568e+01 1.261206342472504183e+00
2.147662920781076991e+03 -1.854918417679033027e+01 1.254651625942106330e+00
2.152153156117056824e+03 -1.781963682216788669e+01 1.249140054463718341e+00
2.156394865611448040e+03 -1.707762937918667490e+01 1.244708569271284926e+00
2.160393240262588279e+03 -1.632346039937375792e+01 1.241392028905396794e+00
2.164140725127714632e+03 -1.555749362691273419e+01 1.239230966361812403e+00
2.167647040298669253e+03 -1.478016000710278810e+01 1.238244165642768291e+00
2.170834892987547391e+03 -1.399186851254411046e+01 1.238710596114050322e+00
2.173761448702945017e+03 -1.319316544272248137e+01 1.240476575831615635e+00
2.176439932514452266e+03 -1.238449853406953949e+01 1.243522912851849016e+00
2.178874074417992688e+03 -1.156614594528482520e+01 1.247867951071055970e+00
2.181069944949343608e+03 -1.073860371245393175e+01 1.253535276222881301e+00
2.183022777694211982e+03 -9.902128371127231432e+00 1.260547294598739487e+00
2.184730460555336322e+03 -9.057250385853977903e+00 1.268978387159733767e+00
2.186141087152197542e+03 -8.205040597752866205e+00 1.279064722342010851e+00
2.187320877576220028e+03 -7.345229929841164740e+00 1.290563520463646308e+00
2.188283313522976641e+03 -6.478200148503112210e+00 1.303485410726910931e+00
2.189026728716999060e+03 -5.604252505846686105e+00 1.317844934036766169e+00
2.189550631184181384e+03 -4.723928377171827009e+00 1.333646603861522451e+00
2.189851975599423895e+03 -3.837677670431660193e+00 1.350908063562159978e+00
2.189883814119367344e+03 -2.947167209322603565e+00 1.369848322973691301e+00
2.189648686132089551e+03 -2.053520473249800471e+00 1.390535182067142550e+00
2.189164533025353649e+03 -1.156598632784218816e+00 1.412846242777068495e+00
2.188436976922211215e+03 -2.571557181932634939e-01 1.436845031296392960e+00
2.187469782965113609e+03 6.439607843720522862e-01 1.462576230893124052e+00
2.186266323037227721e+03 1.546787875169324922e+00 1.490097119044250240e+00
2.184839835489087363e+03 2.449679566038835521e+00 1.519457052069806968e+00
2.183128752115131192e+03 3.350804477172464768e+00 1.550992405464553636e+00
2.181197967179618445e+03 4.250573999503554745e+00 1.584515821573873051e+00
2.179056978496156262e+03 5.149054637108191557e+00 1.620021059293011545e+00
2.176700177278843057e+03 6.045706213977353194e+00 1.657542398597871225e+00
2.174120874177982842e+03 6.939770223586831932e+00 1.697113008089835340e+00
2.171324265092230689e+03 7.829649246395744555e+00 1.738764858017275428e+00
2.168292521123305050e+03 8.715451902099198733e+00 1.782598150686101945e+00
2.164977364203761226e+03 9.593105666722912872e+00 1.828850398621761242e+00
2.161431782679188927e+03 1.046556086644052108e+01 1.877274539852334279e+00
2.157661685544303509e+03 1.133134818818997225e+01 1.927905421625133453e+00
2.153667551760034257e+03 1.219047878465732992e+01 1.980756619968317755e+00
2.149451310455874136e+03 1.304287771396928086e+01 2.035852437101851820e+00
2.145010748541128123e+03 1.388719740412448189e+01 2.093214393761879233e+00
2.140336558688930836e+03 1.472151664511216396e+01 2.153033338288434351e+00
2.135427389975222468e+03 1.554469844532709644e+01 2.215295709988085893e+00
2.130307075509328115e+03 1.635836442969251792e+01 2.279869435000923872e+00
2.124984934330334454e+03 1.716275320921725012e+01 2.346753861581586609e+00
2.119460124869420270e+03 1.795707311308155241e+01 2.415965346752455112e+00
2.113732764325990502e+03 1.874105572720558399e+01 2.487506940639879538e+00
2.107812132619844760e+03 1.951397516610812133e+01 2.561385317026425135e+00
2.101657782942214453e+03 2.027092405543681153e+01 2.637854190699131074e+00
2.095307480791822400e+03 2.101580822366215173e+01 2.716686752065939903e+00
2.088770375699326451e+03 2.174916815037395779e+01 2.797849482780721431e+00
2.082053431696432654e+03 2.246984822692047956e+01 2.881334024991283993e+00
2.075149763800624896e+03 2.317823592557712331e+01 2.967141450916832568e+00
2.068070947316490219e+03 2.387355615715453894e+01 3.055263562315370329e+00
2.060815109240653783e+03 2.455478017219352083e+01 3.145765504001694968e+00
2.053360663499296152e+03 2.521891480956383091e+01 3.238662762186996780e+00
2.045737122730334704e+03 2.586964018770109064e+01 3.333878333982652098e+00
2.037946381012741995e+03 2.650624904596875453e+01 3.431318602867000855e+00
2.029985466289907890e+03 2.712923592859534594e+01 3.530960546345562445e+00
2.021851771944952588e+03 2.773730229326802288e+01 3.632787019962906871e+00
2.013553727713822582e+03 2.833074836497358007e+01 3.736772610768478220e+00
2.005086458081301316e+03 2.890692268402285947e+01 3.842986004119905541e+00
1.996454350312032602e+03 2.946626123175742862e+01 3.951358571756912852e+00
1.987673582839918254e+03 3.001124847227668369e+01 4.061860163913920907e+00
1.978752755453327836e+03 3.054158223270771089e+01 4.174378840605283081e+00
1.969699522399527723e+03 3.105682685497455253e+01 4.288971131416889015e+00
1.960527172899563311e+03 3.155592301794013821e+01 4.405580677102381770e+00
1.951234260566589455e+03 3.203809387464411884e+01 4.524224901865033566e+00
1.941837902323756452e+03 3.249756804100557162e+01 4.644890797258622861e+00
1.932345086702157005e+03 3.293888978037629300e+01 4.767487433422012977e+00
1.922755034762294372e+03 3.336198388182954488e+01 4.891919476319740667e+00
1.913076965269265202e+03 3.376553738474652988e+01 5.018155773711103329e+00
1.903318035852384583e+03 3.414916656235437387e+01 5.146191462101242564e+00
1.893485579182945230e+03 3.451260474673015466e+01 5.275996579121839503e+00
1.883590556270592970e+03 3.485345781055839609e+01 5.407479003729965150e+00
1.873634569745971476e+03 3.516880081997351937e+01 5.540594051300505640e+00
1.863629993535153972e+03 3.546260530996710258e+01 5.675369281172241820e+00
1.853582780597410647e+03 3.573478204832368732e+01 5.811645466858659681e+00
1.843496400286814833e+03 3.598429836676695004e+01 5.949429089573617269e+00
1.833368217831432503e+03 3.621131097576624569e+01 6.088726016490483950e+00
1.823221511671620647e+03 3.641576201664746293e+01 6.229450777684922613e+00
1.813056865360620122e+03 3.659279344719536198e+01 6.371496063693535383e+00
1.802891534243056867e+03 3.674445124963701659e+01 6.514803325152903390e+00
1.792710933161200501e+03 3.687291635017746927e+01 6.659362288177498534e+00
1.782526581177931121e+03 3.697748734826458161e+01 6.805188517458917730e+00
1.772340165786168200e+03 3.705777143702704990e+01 6.952178942940496320e+00
1.762158269930591587e+03 3.711351290074395592e+01 7.100237700970134291e+00
1.751982969983386511e+03 3.714609366008536284e+01 7.249388211924140180e+00
1.741856662250790578e+03 3.714844638963252521e+01 7.399396749761502967e+00
1.731746065782971755e+03 3.712614848836372516e+01 7.550394738894349089e+00
1.721656745037146266e+03 3.707952587456932747e+01 7.702301392774683286e+00
1.711588817844847426e+03 3.700896028600240584e+01 7.855048563423521202e+00
1.701555047271153398e+03 3.691404599801593633e+01 8.008583794052499982e+00
1.691554817674787273e+03 3.679475114065353125e+01 8.162884306453817018e+00
1.681600765866960955e+03 3.665049351024049429e+01 8.317865168022496647e+00
1.671711787741274293e+03 3.647886893082259974e+01 8.473395566691529268e+00
1.661871072836651592e+03 3.628443101680300487e+01 8.629581048442345192e+00
1.652076807950920738e+03 3.606673363593517223e+01 8.786370623814949710e+00
1.642324943848677776e+03 3.582532936805811374e+01 8.943646988490467464e+00
1.632617360700872496e+03 3.556096009071713837e+01 9.101411932561823903e+00
1.622948856587149294e+03 3.527321032663526523e+01 9.259548652878319075e+00
1.613352069625942704e+03 3.495900226148521028e+01 9.417862568538671653e+00
1.603811238312432351e+03 3.461989842311768228e+01 9.576338063171512260e+00
1.594305005759113101e+03 3.425772744688783433e+01 9.735037719195920758e+00
1.584839308611522029e+03 3.387326538192367309e+01 9.893906745554746252e+00
1.575416294116462495e+03 3.346719722216668202e+01 1.005301517948501733e+01
1.566041256118344791e+03 3.303984132030006293e+01 1.021232467365709695e+01
1.556728737234279151e+03 3.259180305591274163e+01 1.037174764600598031e+01
1.547535318690082704e+03 3.211910666546124560e+01 1.053082241842926159e+01
1.538420213725343046e+03 3.162724565859328507e+01 1.068982446074373449e+01
1.529395300712776816e+03 3.111507244733829580e+01 1.084859027750549387e+01
1.520459258053260555e+03 3.058291675882155403e+01 1.100705968871844398e+01
1.511623323185931667e+03 3.003110606107602720e+01 1.116511004725527556e+01
1.502892000331179361e+03 2.945929234719409351e+01 1.132255172737284710e+01
1.494288841677441496e+03 2.886701357032259452e+01 1.147914815631687446e+01
1.485838498701125218e+03 2.825216211790839793e+01 1.163467245268493677e+01
1.477509104620255130e+03 2.761824235434276886e+01 1.178926809057289127e+01
1.469307592989513296e+03 2.696539162133026224e+01 1.194285176034528462e+01
1.461237300663923634e+03 2.629391245444463365e+01 1.209536167721150157e+01
1.453307009685517187e+03 2.560422253517204894e+01 1.224667744515121193e+01
1.445520646797661584e+03 2.489659439265154361e+01 1.239675017313865446e+01
1.437928145591329439e+03 2.416978082081172019e+01 1.254505520574873856e+01
1.430504753390115184e+03 2.342533289680843822e+01 1.269187793366943851e+01
1.423242484607884535e+03 2.266420669318807768e+01 1.283712721803131451e+01
1.416136900453663884e+03 2.188678871597619846e+01 1.298082407847075359e+01
1.409194216209817341e+03 2.109336944910131351e+01 1.312284301623329874e+01
1.402416931243742965e+03 2.028434642420391398e+01 1.326319715033175761e+01
1.395806185872205560e+03 1.945977735451201696e+01 1.340172839782045777e+01
1.389427398603461143e+03 1.861887619499259117e+01 1.353785131956676757e+01
1.383223826195274341e+03 1.776338160547094347e+01 1.367202980578709060e+01
1.377188156764270616e+03 1.689360533729036007e+01 1.380414633682956804e+01
1.371333376634917613e+03 1.600988399081774460e+01 1.393412908885420975e+01
1.365654354040811768e+03 1.511243205977688753e+01 1.406196874117151374e+01
1.360154415726623711e+03 1.420154538046202042e+01 1.418745270265799796e+01
1.354865220554146390e+03 1.327734248044717091e+01 1.431047323311756436e+01
1.349788857779305317e+03 1.234034673245675151e+01 1.443080096690405334e+01
1.344889173850541511e+03 1.139132425372687862e+01 1.454878393486905175e+01
1.340173700925182175e+03 1.043073904685752495e+01 1.466444504221998102e+01
1.335633146708782988e+03 9.458941955934593082e+00 1.477776692900423683e+01
1.331264708735424620e+03 8.476336935641365145e+00 1.488872809734261793e+01
1.327072595152345912e+03 7.483277542562390749e+00 1.499728439268723967e+01
1.323107273058869168e+03 6.480415056902836035e+00 1.510296365188071910e+01
1.319319563063378610e+03 5.468083558278123313e+00 1.520600903038927321e+01
1.315703847830401628e+03 4.446457733232776377e+00 1.530659495568910167e+01
1.312247627517108413e+03 3.415855112394541759e+00 1.540460591551456560e+01
1.308951549371926376e+03 2.376609691479483644e+00 1.550008625837043397e+01
1.305809826904093825e+03 1.328995948805414162e+00 1.559298619743798042e+01
1.302834989867293871e+03 2.734145011351540311e-01 1.568323681184098817e+01
1.300069754671350665e+03 -7.888055043516006837e-01 1.577032066731573146e+01
1.297458778576665736e+03 -1.858277433002809120e+00 1.585487032492587289e+01
1.295004728585241082e+03 -2.934266423560711434e+00 1.593670387976735370e+01
1.292708675446309371e+03 -4.015943332339796612e+00 1.601584565389480730e+01
1.290577880647235588e+03 -5.102467462316660374e+00 1.609220562190556336e+01
1.288605951828781372e+03 -6.193009444185810786e+00 1.616566078397319117e+01
1.286822652340561262e+03 -7.285837378198310788e+00 1.623601036959263411e+01
1.285237672686825817e+03 -8.379695980673421474e+00 1.630305835121820124e+01
1.283812619860963650e+03 -9.474881312088305307e+00 1.636703314872704595e+01
1.282548744161967079e+03 -1.057058094919236879e+01 1.642801941531236665e+01
1.281445009251484180e+03 -1.166611539393695196e+01 1.648587528141829850e+01
1.280502279293539459e+03 -1.276079498350979513e+01 1.654057770496814683e+01
1.279727809838362191e+03 -1.385403433068858448e+01 1.659207802207124161e+01
1.279160978634130288e+03 -1.494272139728677473e+01 1.663992924223136782e+01
1.278759931222512250e+03 -1.602799269146560590e+01 1.668447907239026762e+01
1.278527792007103699e+03 -1.710974274670629569e+01 1.672573259430562942e+01
1.278456692776668206e+03 -1.818727653740976180e+01 1.676373522521487658e+01
1.278548723175447321e+03 -1.926000049127945601e+01 1.679840180350547740e+01
1.278809268586760027e+03 -2.032729085632283272e+01 1.682964693713824289e+01
1.279241601923042253e+03 -2.138793491924707979e+01 1.685745142574740996e+01
1.279874016216510881e+03 -2.243862608765999411e+01 1.688132978849757393e+01
1.280676451509795697e+03 -2.348181216821861739e+01 1.690167393664646767e+01
1.281638421036964473e+03 -2.451696235864993767e+01 1.691854232106727807e+01
1.282761354493978843e+03 -2.554373348631859031e+01 1.693189466535683607e+01
1.284035533061144406e+03 -2.656185612321460709e+01 1.694180932560592368e+01
1.285470639410781587e+03 -2.757098080929517181e+01 1.694834561105220416e+01
1.287068435403561580e+03 -2.856868914504665824e+01 1.695121487269409144e+01
1.288828969827851552e+03 -2.955454155215762313e+01 1.695048136441473119e+01
1.290734680574483491e+03 -3.053043540925756716e+01 1.694649121469335640e+01
1.292783474995270353e+03 -3.149598706962301620e+01 1.693912613837850856e+01
1.294973701233549718e+03 -3.245087844223856166e+01 1.692845495769815400e+01
1.297305395995954086e+03 -3.339477587734501185e+01 1.691441879860832387e+01
1.299782570812362337e+03 -3.432737995621916838e+01 1.689703781659218862e+01
1.302431074031099570e+03 -3.524428228362955906e+01 1.687596167962821525e+01
1.305223818562503538e+03 -3.614851815488395204e+01 1.685154684820179583e+01
1.308157439575137005e+03 -3.704054548740410979e+01 1.682378666777675491e+01
1.311222580546707150e+03 -3.792030257279294148e+01 1.679273988121507344e+01
