# cl_TT                  cl_TE                    cl_EE
5.927350921286827543e+03 -8.636394560335359927e+01 3.339457509222548914e+00
5.974620910807296241e+03 -8.742345236095108874e+01 3.356239159707257169e+00
6.021847500671108719e+03 -8.845339668388373866e+01 3.371756813164088484e+00
6.069013147885368198e+03 -8.945370843399356886e+01 3.386008742401156013e+00
6.116094943852522192e+03 -9.042333073961636103e+01 3.398982851883335154e+00
6.163067534748013713e+03 -9.136125806729124577e+01 3.410667072262365096e+00
6.209910990433492771e+03 -9.226661933791193348e+01 3.421049357197395224e+00
6.256619003124978008e+03 -9.313854559520105170e+01 3.430121234114366313e+00
6.303176933405875388e+03 -9.397625201564328279e+01 3.437879765298896384e+00
6.349575455228919054e+03 -9.477891572246278429e+01 3.444312724748075816e+00
6.395811242900140314e+03 -9.554573912977484440e+01 3.449414646141300000e+00
6.441865760943843270e+03 -9.627592790354610486e+01 3.453174450588769595e+00
6.487732380759752232e+03 -9.696868604587204743e+01 3.455596261271170366e+00
6.533394680862521454e+03 -9.762326647496031740e+01 3.456669852890178252e+00
6.578835337933091978e+03 -9.823907494404221552e+01 3.456405907835777835e+00
6.624002534310070587e+03 -9.881357205997939275e+01 3.454793167078126448e+00
6.668896552377646003e+03 -9.934791478858232949e+01 3.451863834272599796e+00
6.713499671551206120e+03 -9.984149052052718787e+01 3.447639744182196431e+00
6.757784344731760939e+03 -1.002938429104926001e+02 3.442117711366965427e+00
6.801738423561661875e+03 -1.007043214953096140e+02 3.435315271637359835e+00
6.845340329683326672e+03 -1.010724357662678017e+02 3.427249925011186527e+00
6.888574365253442011e+03 -1.013977523196728896e+02 3.417939130638759426e+00
6.931424894461140866e+03 -1.016798667382439731e+02 3.407400301688080280e+00
6.973876345924063571e+03 -1.019182829835444721e+02 3.395645903937689614e+00
7.015907770525106571e+03 -1.021125478605421222e+02 3.382695058811719058e+00
7.057512636764136005e+03 -1.022622690924213060e+02 3.368568090368646573e+00
7.098667561720764752e+03 -1.023670207064858033e+02 3.353282175214316929e+00
7.139353283194091091e+03 -1.024264231172384711e+02 3.336854417427681518e+00
7.179550534790075289e+03 -1.024394940298564052e+02 3.319317117032572373e+00
7.219228782329317255e+03 -1.024053238937057699e+02 3.300684590836588939e+00
7.258389983067637331e+03 -1.023248276518211952e+02 3.280989907595746935e+00
7.297013771687990811e+03 -1.021977201488516442e+02 3.260249826959319641e+00
7.335091895679749541e+03 -1.020236924282775419e+02 3.238485811343191134e+00
7.372606555742521778e+03 -1.018025692458381286e+02 3.215729611960683521e+00
7.409540897663432588e+03 -1.015341405708164473e+02 3.192006746273308160e+00
7.445885244610328300e+03 -1.012181811733279204e+02 3.167338570486470051e+00
7.481620086256527429e+03 -1.008545813947932857e+02 3.141752640912978123e+00
7.516730651979453796e+03 -1.004431480270107784e+02 3.115293987376149598e+00
7.551198436498588308e+03 -9.998389121512155953e+01 3.087998288955409176e+00
7.585010711206102314e+03 -9.947677426475534901e+01 3.059901185779255517e+00
7.618153693115938950e+03 -9.892185033416005524e+01 3.031050117857455817e+00
7.650604038583280271e+03 -9.831909403154139682e+01 3.001486550922963126e+00
7.682320226994311270e+03 -9.766704830765081624e+01 2.971281313116089784e+00
7.713310602064315390e+03 -9.696707665828213862e+01 2.940456717619090110e+00
7.743558358515218970e+03 -9.621939725961119905e+01 2.909050442820382276e+00
7.773051894774179345e+03 -9.542417070266637324e+01 2.877104596859453522e+00
7.801785659902474436e+03 -9.458161675800272405e+01 2.844663214419514752e+00
7.829741255763313347e+03 -9.369185730084787167e+01 2.811770160988299683e+00
7.856912075601909237e+03 -9.275511460966522748e+01 2.778469878197277421e+00
7.883291544802330463e+03 -9.177154614284691547e+01 2.744806839663846088e+00
7.908858598102313408e+03 -9.074130754852433256e+01 2.710824384220918759e+00
7.933606433625734098e+03 -8.966467246548793923e+01 2.676565669584130003e+00
7.957522951331263357e+03 -8.854178625594207119e+01 2.642075450691965699e+00
7.980590003974742103e+03 -8.737299153709044219e+01 2.607397292671889133e+00
8.002777981098238342e+03 -8.615840720041038026e+01 2.572575202905668768e+00
8.024070599798716103e+03 -8.489793364425602817e+01 2.537672472707048765e+00
8.044409781011585437e+03 -8.359122970065887159e+01 2.502768237231691284e+00
8.063826481717069328e+03 -8.223960294780744107e+01 2.467855225213824610e+00
8.082297893246163767e+03 -8.084330767897540682e+01 2.432977636325210913e+00
8.099821021432487214e+03 -7.940287886177064536e+01 2.398181680287168049e+00
8.116412428148723848e+03 -7.791913927700547049e+01 2.363529139681089131e+00
8.132062727276159421e+03 -7.639300945223476447e+01 2.329087006474603871e+00
8.146783404417853490e+03 -7.482540817276849054e+01 2.294920319684384591e+00
8.160581939206575043e+03 -7.321725569209131379e+01 2.261094215586894496e+00
8.173461808314293194e+03 -7.156946857857001021e+01 2.227674944416856206e+00
8.185424823374768494e+03 -6.988298561492599958e+01 2.194722533456586522e+00
8.196456973005408145e+03 -6.815876238007103893e+01 2.162306362909937274e+00
8.206551901737893786e+03 -6.639777500776287411e+01 2.130487563869445378e+00
8.215707917582571099e+03 -6.460089489444195010e+01 2.099322161211901072e+00
8.223881666500899883e+03 -6.276849530942038768e+01 2.068962401167848242e+00
8.231084315792393681e+03 -6.090195171501957816e+01 2.039418892895156876e+00
8.237331323609530955e+03 -5.900258955562347296e+01 2.010720184348593342e+00
8.242608885530924454e+03 -5.707127175906095573e+01 1.982933598339519987e+00
8.246924265696385191e+03 -5.510910622597631914e+01 1.956110373489376775e+00
8.250281567168205584e+03 -5.311706409865956147e+01 1.930308265945400947e+00
8.252675250310794581e+03 -5.109620335090674814e+01 1.905584056736623566e+00
8.254102838344584598e+03 -4.904749042431036088e+01 1.882002052279545090e+00
8.254566727714862282e+03 -4.697198587108945134e+01 1.859611940723725265e+00
8.254070337867273338e+03 -4.487070408590511761e+01 1.838469627338922496e+00
8.252609054261136407e+03 -4.274465614288914850e+01 1.818632470091946729e+00
8.250184714827044445e+03 -4.059491401081581330e+01 1.800141631561372302e+00
8.246804434223060525e+03 -3.842250291738138657e+01 1.783053768055246735e+00
8.242452346827441943e+03 -3.622846355375335747e+01 1.767448976666136762e+00
8.237097101854624270e+03 -3.401380314505090752e+01 1.753468261805541495e+00
8.230787663934150260e+03 -3.177967310526392808e+01 1.741048748953693659e+00
8.223512589039610248e+03 -2.952722744699610757e+01 1.730238571427387351e+00
8.215287939626392472e+03 -2.725752027058107529e+01 1.721070610017075841e+00
8.206108306879841621e+03 -2.497156244106549039e+01 1.713592314929798910e+00
8.195977367656043498e+03 -2.267049108264774659e+01 1.707848709082840255e+00
8.184893108312003278e+03 -2.035535662856970163e+01 1.703889981822031219e+00
8.172862475502294728e+03 -1.802717265360742971e+01 1.701750805754171481e+00
8.159891542488713640e+03 -1.568707785344014205e+01 1.701470792293630963e+00
8.145978295054354930e+03 -1.333601455981395745e+01 1.703087935861459901e+00
8.131132970180578013e+03 -1.097503496524123712e+01 1.706642782097328670e+00
8.115365028229408381e+03 -8.605142226182067589e+00 1.712158732710913789e+00
8.098667088400325156e+03 -6.227359696179680881e+00 1.719680810754956379e+00
8.081033896920455845e+03 -3.843174808018236632e+00 1.729347526247831057e+00
8.062469105993320227e+03 -1.453414001302502756e+00 1.741139962173714695e+00
8.042999645783841515e+03 9.409969519118893677e-01 1.755040094291203223e+00
8.022618403392399159e+03 3.338910566253826318e+00 1.771055645087782571e+00
8.001329903512068086e+03 5.739345383520597643e+00 1.789222138660579775e+00
7.979138291260788719e+03 8.141162435999005353e+00 1.809561620355525813e+00
7.956045166515026722e+03 1.054327583779511279e+01 1.832097208169931157e+00
7.932047062872955394e+03 1.294468349708533239e+01 1.856848215374375499e+00
7.907155354577424987e+03 1.534443129101251024e+01 1.883839181798177442e+00
7.881382330304153584e+03 1.774138306403798993e+01 1.913080683157694084e+00
7.854739513054302734e+03 2.013528763650012365e+01 1.944597034973722938e+00
7.827252999739828738e+03 2.252403150810627963e+01 1.978403445058378951e+00
7.798934786341747895e+03 2.490724436733039937e+01 2.014514019824555913e+00
7.769810491040938359e+03 2.728308799039722388e+01 2.052956937381027025e+00
7.739869607680031550e+03 2.964969608905126819e+01 2.093891914644819163e+00
7.709156076131816917e+03 3.200641261813395033e+01 2.137169280053365039e+00
7.677676984666183671e+03 3.435307096457759002e+01 2.182789017455732505e+00
7.645449000234700179e+03 3.668699875438942115e+01 2.230756336188225220e+00
7.612490025573061757e+03 3.900745150420218010e+01 2.281072459881301029e+00
7.578805326469032480e+03 4.131361591026056601e+01 2.333744990223693083e+00
7.544403989934196034e+03 4.360393457713126253e+01 2.388773870885004591e+00
7.509309089186928759e+03 4.587716275105289299e+01 2.446157602675378406e+00
7.473533043246449779e+03 4.813218848513020021e+01 2.505899123754432800e+00
7.437099403631113091e+03 5.036788731298084087e+01 2.567980831993940782e+00
7.400019070777075285e+03 5.258389285094467880e+01 2.632404941308663648e+00
7.362307699084414708e+03 5.477809651725393536e+01 2.699162360887077394e+00
7.323995398064021174e+03 5.695027628508599093e+01 2.768248655098189737e+00
7.285078726264382567e+03 5.909758088519009789e+01 2.839733920771515319e+00
7.245573149579104211e+03 6.121882502786460378e+01 2.913598834283908090e+00
7.205512954248805727e+03 6.331511937062287387e+01 2.989744185186921754e+00
7.164916882346737111e+03 6.538468042576535311e+01 3.068155765996840589e+00
7.123794250040446059e+03 6.742690831061756285e+01 3.148823947916396193e+00
7.082167469617974348e+03 6.944054605415901449e+01 3.231722006277041093e+00
7.040051709415629375e+03 7.142433904135188527e+01 3.316838005786870713e+00
6.997459284154459056e+03 7.337744706474538248e+01 3.404150621087987272e+00
6.954407641342831994e+03 7.529952714962038840e+01 3.493638486751225791e+00
6.910920160991493503e+03 7.718971652124436389e+01 3.585269237905088335e+00
6.867010533311604377e+03 7.904619218368820555e+01 3.679022271594595050e+00
6.822688741589948222e+03 8.086932793914164108e+01 3.774871540788552249e+00
6.777981151464128743e+03 8.265717139545411385e+01 3.872789867661487584e+00
6.732903627557579966e+03 8.440963070733158702e+01 3.972767398415299134e+00
6.687448982869669635e+03 8.612324869727225973e+01 4.074789908386725834e+00
6.641650935543530068e+03 8.779977956189355837e+01 4.178835143966629140e+00
6.595527975959806099e+03 8.943764785945990070e+01 4.284814185266282216e+00
6.549087530583720763e+03 9.103699629138961313e+01 4.392632780224006162e+00
6.502345282560319902e+03 9.259631648675316740e+01 4.502322266310211596e+00
6.455313938040671928e+03 9.411444712291030612e+01 4.613789260930385439e+00
6.408015881236598034e+03 9.559158598289172915e+01 4.727018581144278642e+00
6.360462903937437659e+03 9.702696915630329499e+01 4.841942877637069209e+00
6.312671631163838356e+03 9.841985402202050182e+01 4.958593490542026139e+00
6.264662765977866911e+03 9.976991379952914940e+01 5.076866738591691686e+00
6.216450923766290543e+03 1.010768216884575708e+02 5.196755449085898704e+00
6.168054146873854734e+03 1.023402507269702966e+02 5.318244084440178376e+00
6.119492921793824280e+03 1.035591628275444123e+02 5.441267260682795204e+00
6.070772129375302029e+03 1.047319257058801867e+02 5.565859375398034992e+00
6.021919282198870860e+03 1.058577413491648542e+02 5.691891729218875540e+00
5.972946891202948791e+03 1.069379133755334266e+02 5.819339272627801485e+00
5.923864751305611207e+03 1.079721512256384415e+02 5.948115628108314290e+00
5.874687051770913968e+03 1.089598365583929365e+02 6.078119604074640137e+00
5.825440191065611543e+03 1.099002462975379473e+02 6.209356986922082378e+00
5.776134072920904146e+03 1.107940425968891702e+02 6.341721229089352541e+00
5.726792655489554818e+03 1.116406259216806234e+02 6.475136050233126106e+00
5.677425232773169228e+03 1.124398959308772277e+02 6.609471603103184378e+00
5.628052091159729571e+03 1.131917505655381433e+02 6.744746321739699013e+00
5.578693803006040071e+03 1.138966568640760357e+02 6.880828946487261177e+00
5.529370445556990489e+03 1.145541646544883037e+02 7.017641880018707923e+00
5.480091275835018678e+03 1.151639391940310446e+02 7.155124382538662786e+00
5.430868349779515484e+03 1.157266055637737026e+02 7.293267048186478974e+00
5.381747184345614187e+03 1.162397043074248302e+02 7.431905865286097423e+00
5.332715331888344735e+03 1.167044545117651211e+02 7.570954353594451014e+00
5.283804471209235999e+03 1.171220246686907132e+02 7.710332442374847162e+00
5.235018639440068910e+03 1.174927776400078443e+02 7.849980216747384887e+00
5.186381680036064608e+03 1.178162157151664786e+02 7.989881101029971511e+00
5.137904634754473591e+03 1.180924764700147307e+02 8.129922765019193420e+00
5.089606488147934215e+03 1.183212751673580101e+02 8.269972374981490404e+00
5.041500904162665393e+03 1.185038168361953694e+02 8.409993754493486406e+00
4.993606395452931793e+03 1.186398356229492492e+02 8.549901609178437667e+00
4.945934863758836400e+03 1.187289987207903152e+02 8.689634950621959675e+00
4.898502779624437608e+03 1.187714737611680533e+02 8.829146982188454729e+00
4.851319830545146033e+03 1.187684134823734468e+02 8.968295123921572909e+00
4.804404656945619536e+03 1.187193650348998375e+02 9.107052554813302336e+00
4.757785929325398683e+03 1.186239793470569310e+02 9.245253864350727824e+00
4.711477913105604785e+03 1.184813677908629046e+02 9.382854933410913034e+00
4.665480992654709553e+03 1.182945706554917109e+02 9.519840124299392414e+00
4.619810537602804288e+03 1.180630564753545144e+02 9.656133912064404967e+00
4.574486793440389192e+03 1.177879935087156440e+02 9.791684790479681766e+00
4.529520366355790429e+03 1.174692036101692594e+02 9.926421343642347850e+00
4.484919142568325697e+03 1.171065038767591489e+02 1.006019150618003621e+01
4.440696599681163207e+03 1.167005082442108375e+02 1.019297184928223210e+01
4.396861636221982735e+03 1.162514715513211314e+02 1.032464307133476034e+01
4.353423715644684307e+03 1.157593096910003680e+02 1.045514313059864797e+01
4.310396244451788334e+03 1.152241617052562503e+02 1.058437659973319711e+01
4.267786401951447260e+03 1.146464395145823829e+02 1.071230397784895239e+01
4.225605217920686300e+03 1.140261619471524313e+02 1.083874100882425573e+01
4.183873315136235760e+03 1.133652992797628372e+02 1.096379887657064245e+01
4.142617815546143902e+03 1.126616669806750934e+02 1.108723880973472298e+01
4.101846639015774599e+03 1.119178016244528351e+02 1.120914246519990698e+01
4.061565356082581275e+03 1.111347341094110703e+02 1.132947763932640584e+01
4.021780164147834057e+03 1.103128415310599308e+02 1.144819368480528965e+01
3.982506852196592263e+03 1.094535546069298846e+02 1.156525807523330407e+01
3.943758169310809990e+03 1.085563446072782625e+02 1.168057237531921722e+01
3.905536504070004412e+03 1.076218598621225198e+02 1.179411956123303540e+01
3.867854951100444850e+03 1.066507427431637609e+02 1.190582910316909171e+01
3.830721776527877410e+03 1.056431493731295603e+02 1.201558259221255476e+01
3.794140274914790098e+03 1.045999353230124740e+02 1.212332554057831580e+01
3.758116910236150488e+03 1.035209386181101934e+02 1.222901696592797194e+01
3.722654176373168866e+03 1.024074886857760589e+02 1.233258372608936071e+01
3.687765913136849576e+03 1.012607437582597072e+02 1.243395275951466772e+01
3.653446588476008856e+03 1.000812898532880837e+02 1.253307826602721775e+01
3.619736142926431967e+03 9.886944577135807322e+01 1.262975672496253665e+01
3.586603906088783788e+03 9.762738120532495145e+01 1.272410498371190890e+01
3.554056997503300863e+03 9.635601992522678927e+01 1.281610567678273149e+01
3.522095220850324040e+03 9.505645275533501604e+01 1.290568746216375651e+01
3.490724092544800442e+03 9.372960046020178027e+01 1.299287825360526405e+01
3.459947953970777235e+03 9.237641755944933664e+01 1.307757115600162301e+01
3.429764287792514551e+03 9.099790391790141086e+01 1.315977941640515958e+01
3.400177574310439013e+03 8.959498962807352029e+01 1.323942774714098647e+01
3.371188690770002268e+03 8.816869011885587781e+01 1.331656368504946464e+01
3.342795394240840324e+03 8.671984684347677330e+01 1.339111391715172239e+01
3.315000806012710200e+03 8.524943669761897524e+01 1.346300500003155243e+01
3.287813936756160274e+03 8.375834692865777242e+01 1.353223026802872830e+01
3.261222112235624536e+03 8.224745983946570504e+01 1.359873428102830673e+01
3.235260358595590333e+03 8.071739824447885781e+01 1.366225917404454648e+01
3.209918744227631123e+03 7.916930809650618528e+01 1.372290244667398973e+01
3.185179787451289030e+03 7.760421160032814214e+01 1.378073238246359722e+01
3.161050728649884149e+03 7.602307693631891539e+01 1.383561321146340539e+01
3.137529247904958538e+03 7.442689220860052046e+01 1.388770530331440334e+01
3.114609672054594739e+03 7.281664316530411440e+01 1.393690479530168602e+01
3.092296017954065519e+03 7.119330017823894252e+01 1.398326344786301867e+01
3.070593601013387342e+03 6.955786504775544188e+01 1.402680298036261419e+01
3.049493446516964923e+03 6.791128299918601385e+01 1.406754218742002749e+01
3.028993887941212506e+03 6.625452772435754412e+01 1.410548016441988750e+01
3.009098836388874588e+03 6.458853010466296496e+01 1.414059847396483072e+01
2.989809058564919724e+03 6.291421611459775676e+01 1.417291058787882285e+01
2.971111533167012567e+03 6.123250694195132127e+01 1.420236017671046014e+01
2.953022386520491182e+03 5.954427628600314648e+01 1.422898740657725902e+01
2.935553700710545854e+03 5.785065558575652744e+01 1.425249532144054143e+01
2.918677216804660929e+03 5.615239846386785416e+01 1.427309916521869759e+01
2.902392463379068431e+03 5.445032377797227241e+01 1.429092348070238572e+01
2.886696197958952780e+03 5.274529684210382641e+01 1.430586501974721614e+01
2.871593321947055301e+03 5.103814523952448923e+01 1.431796868034591697e+01
2.857079634709949005e+03 4.932971539765819813e+01 1.432725374888138603e+01
2.843156759673470788e+03 4.762083285169342872e+01 1.433375489871463593e+01
2.829821974927805513e+03 4.591232718364291543e+01 1.433743241981927774e+01
2.817073018390850393e+03 4.420501776586478826e+01 1.433838487589196653e+01
2.804911805808267218e+03 4.249974154688999306e+01 1.433659941062908594e+01
2.793328172531468681e+03 4.079731854017546766e+01 1.433205274400291174e+01
2.782319350320507510e+03 3.909848827649234693e+01 1.432488350635369123e+01
2.771887536687605461e+03 3.740415965470832305e+01 1.431506285821182267e+01
2.762042792858277153e+03 3.571577997008630234e+01 1.430234955100334915e+01
2.752768790204045672e+03 3.403408955374051459e+01 1.428700993924596929e+01
2.744064073452968842e+03 3.235940768319763805e+01 1.426910440972921634e+01
2.735902975011267245e+03 3.069234067546291200e+01 1.424866574956314658e+01
2.728294441410346735e+03 2.903368439114380450e+01 1.422577445296386855e+01
