# cl_TT                  cl_TE                    cl_EE
3.002492148320336128e+03 -1.855524670162301160e+00 9.711460678851744355e-01
3.019074389326651726e+03 -2.676814505485761053e+00 1.009644949254556279e+00
3.035834891120946850e+03 -3.503230715344562096e+00 1.049626373934351209e+00
3.052666688645097565e+03 -4.332708794263568031e+00 1.090893206421504447e+00
3.069571746272775272e+03 -5.164145703384278363e+00 1.133239988456706815e+00
3.086597212381969257e+03 -5.996803810030379545e+00 1.176459372677573834e+00
3.103792563390092710e+03 -6.829827148508100798e+00 1.220345667140788848e+00
3.121192991846949553e+03 -7.663491997926146659e+00 1.264732990096649745e+00
3.138795063357021263e+03 -8.500856765865883347e+00 1.309610745075383109e+00
3.156601545018140314e+03 -9.345192571196998088e+00 1.355003363062943222e+00
3.174627542521248415e+03 -1.020039867897616936e+01 1.400936531895201620e+00
3.192890904094834696e+03 -1.106976701978423705e+01 1.447421087802170492e+00
3.211413765141146087e+03 -1.195435768539709009e+01 1.494397468616811553e+00
3.230209843861144691e+03 -1.285470815726995575e+01 1.541790876874475469e+00
3.249301918825638950e+03 -1.377123522666783373e+01 1.589524956432017300e+00
3.268719110072470812e+03 -1.470459425222455074e+01 1.637515698371187156e+00
3.288460002025790800e+03 -1.565489968436517465e+01 1.685688355112755499e+00
3.308528074892608402e+03 -1.662239993357260204e+01 1.733968493084314888e+00
3.328921955301067555e+03 -1.760738709149319092e+01 1.782281922481911751e+00
3.349660097467311516e+03 -1.861015387596601656e+01 1.830554708294456212e+00
3.370749258388369981e+03 -1.963116038982697376e+01 1.878705133723697074e+00
3.392187920388395469e+03 -2.067055399355246337e+01 1.926666358431029069e+00
3.413983708115791615e+03 -2.172865565909854269e+01 1.974351228917003098e+00
3.436160333037868895e+03 -2.280549544003394047e+01 2.021663960100112956e+00
3.458694664095552980e+03 -2.390128653100385137e+01 2.068554154713059035e+00
3.481584947323256074e+03 -2.501637032515554537e+01 2.114950430532372749e+00
3.504833921552878564e+03 -2.615090256194070051e+01 2.160774660174007877e+00
3.528448764276964084e+03 -2.730512365273249742e+01 2.205951748096063980e+00
3.552426293901146892e+03 -2.847937894186927821e+01 2.250407612810636504e+00
3.576773187916667212e+03 -2.967329960129911726e+01 2.294089309622445061e+00
3.601493075078739366e+03 -3.088461059781819174e+01 2.336959460576276015e+00
3.626580280988300728e+03 -3.211043696227869049e+01 2.379006423991119057e+00
3.652018813045068782e+03 -3.334872314480121958e+01 2.420267980068433022e+00
3.677808282134052661e+03 -3.459695256979195932e+01 2.460738634715879503e+00
3.703937019691980367e+03 -3.585254001782542588e+01 2.500418778072138970e+00
3.730397814130491042e+03 -3.711300693756547275e+01 2.539316584778958052e+00
3.757187452168306208e+03 -3.837585418229267731e+01 2.577436350277063859e+00
3.784298627379719619e+03 -3.963850211234029075e+01 2.614779398563532364e+00
3.811723166808048973e+03 -4.089744750201332124e+01 2.651311500322456993e+00
3.839455218044596222e+03 -4.215072651405407100e+01 2.687064946047718728e+00
3.867482459281370666e+03 -4.339616551910812348e+01 2.722056922052485728e+00
3.895794633278497713e+03 -4.463136407959863305e+01 2.756299369763222096e+00
3.924385707227265357e+03 -4.585381113232086392e+01 2.789800125803245212e+00
3.953243784157101345e+03 -4.706105230594955202e+01 2.822567435533200886e+00
3.982368300721535434e+03 -4.825066568774202125e+01 2.854613196121607022e+00
4.011747486034284066e+03 -4.941994381597677233e+01 2.885936512172749158e+00
4.041365000710407003e+03 -5.056477774270283021e+01 2.916502167516715094e+00
4.071225030884553235e+03 -5.168491156135379327e+01 2.946371376418340571e+00
4.101310930144737540e+03 -5.277997063751897144e+01 2.975499758455562915e+00
4.131620587178372261e+03 -5.385000112593440491e+01 3.003841469765793359e+00
4.162149029910847275e+03 -5.489506057064092914e+01 3.031338616012742904e+00
4.192890306977720684e+03 -5.591511657655000533e+01 3.057943195496957589e+00
4.223836488488825125e+03 -5.691034173109991201e+01 3.083612163651410665e+00
4.254971971859864425e+03 -5.787977946519673367e+01 3.108266065086793706e+00
4.286303137159766266e+03 -5.882309816566726823e+01 3.131850343504555934e+00
4.317814598738953464e+03 -5.974189613187279235e+01 3.154367267439581290e+00
4.349505274162235764e+03 -6.063628684556574200e+01 3.175759974152771559e+00
4.381368230698829393e+03 -6.150651175677197813e+01 3.195992710001254178e+00
4.413394200411694328e+03 -6.235264219210363024e+01 3.215019258928997647e+00
4.445564225288544549e+03 -6.317495139341284727e+01 3.232802008114192382e+00
4.477864541983550225e+03 -6.397352012461351478e+01 3.249308512916960989e+00
4.510264807462818681e+03 -6.474627752312395046e+01 3.264449015120889808e+00
4.542759311421179518e+03 -6.549489724508414668e+01 3.278220533963194683e+00
4.575335705275381770e+03 -6.622026999755865972e+01 3.290601909152731874e+00
4.607983615346925035e+03 -6.692274646419608075e+01 3.301557722262681072e+00
4.640703789209726892e+03 -6.760239786874782908e+01 3.311064709528279693e+00
4.673483941964362202e+03 -6.825827980650565507e+01 3.319135371446728655e+00
4.706312966211890853e+03 -6.888906636956110674e+01 3.325776607054182765e+00
4.739187688720991900e+03 -6.949319613383704564e+01 3.331005052008872092e+00
4.772055746263415131e+03 -7.006671021829706092e+01 3.334790046875896419e+00
4.804942892089035013e+03 -7.061133455064695852e+01 3.337209230939286897e+00
4.837826998235209430e+03 -7.112587798487035684e+01 3.338270960437621060e+00
4.870685327404406053e+03 -7.160914554962488410e+01 3.338001564251083852e+00
4.903492357818671735e+03 -7.205996605158962609e+01 3.336420980579495765e+00
4.936233372331613282e+03 -7.247709537726984763e+01 3.333560944840838758e+00
4.968879907842837383e+03 -7.285945933531839103e+01 3.329434416815145070e+00
5.001400827287674474e+03 -7.320426216231426508e+01 3.324050723283207720e+00
5.033767951453141904e+03 -7.351003376671302192e+01 3.317440775442546563e+00
5.065989877866235474e+03 -7.377771390255223594e+01 3.309652859648938072e+00
5.098052084415955505e+03 -7.400641100665625061e+01 3.300716856858288306e+00
5.129940096756972707e+03 -7.419506807195048737e+01 3.290658239343095648e+00
5.161634212039381055e+03 -7.434268959226419327e+01 3.279506901094048743e+00
5.193128469577864053e+03 -7.444834361296473446e+01 3.267296484504269571e+00
5.224400356368059875e+03 -7.451106777977291529e+01 3.254056414621008475e+00
5.255390288802474061e+03 -7.452713218393570571e+01 3.239814457878172238e+00
5.286119474223770339e+03 -7.449785439265934883e+01 3.224622626128096137e+00
5.316577476826395468e+03 -7.442305221829704465e+01 3.208509126422046442e+00
5.346746447647269633e+03 -7.430200965625071774e+01 3.191516553132825784e+00
5.376610738840375234e+03 -7.413457303372906892e+01 3.173675777054296709e+00
5.406160444085653580e+03 -7.392077928150649768e+01 3.155029144679284414e+00
5.435374422841559863e+03 -7.366075971093333408e+01 3.135621684886638505e+00
5.464235442816781870e+03 -7.335413639884610859e+01 3.115497674059607647e+00
5.492682648216851703e+03 -7.299839154418430098e+01 3.094714634126293884e+00
5.520748218424879269e+03 -7.259678916141064065e+01 3.073303106415345543e+00
5.548422175535891256e+03 -7.214932987354524130e+01 3.051307755000010946e+00
5.575687996137124173e+03 -7.165629205288932724e+01 3.028762778844774850e+00
5.602536946525251551e+03 -7.111784848146841398e+01 3.005715555603384548e+00
5.628949063632895559e+03 -7.053421315482512455e+01 2.982213058823929064e+00
5.654913874478592334e+03 -6.990564893446924088e+01 2.958299475761245301e+00
5.680387266543548321e+03 -6.923095839258807871e+01 2.934047874365715458e+00
5.705339795568409500e+03 -6.851001002527320338e+01 2.909515033795006200e+00
5.729799552798557670e+03 -6.774496284046325911e+01 2.884712687713967050e+00
5.753763490182201167e+03 -6.693624826293131491e+01 2.859687316135075985e+00
5.777216341527166151e+03 -6.608421634479479678e+01 2.834485095879026861e+00
5.800154929668648037e+03 -6.518928969287392761e+01 2.809152953967997135e+00
5.822576142377167344e+03 -6.425185082801718295e+01 2.783737257948333266e+00
5.844455222862655319e+03 -6.327224863065637095e+01 2.758283241515060435e+00
5.865738600032447721e+03 -6.224872228167151178e+01 2.732921810821056230e+00
5.886451121699832584e+03 -6.118341454102652222e+01 2.707644029800951202e+00
5.906588475528941672e+03 -6.007752061589782500e+01 2.682481312189089362e+00
5.926129994117749447e+03 -5.893151270060472058e+01 2.657514182987021023e+00
5.945058070494965250e+03 -5.774610395637978399e+01 2.632829611446856788e+00
5.963354854408541541e+03 -5.652189208453376068e+01 2.608513668565624499e+00
5.981006308496559541e+03 -5.525943181081612465e+01 2.584653117750389306e+00
5.997983469710981808e+03 -5.395916637941244431e+01 2.561354398667911259e+00
6.014254036669904053e+03 -5.262022447661807689e+01 2.538812048576172931e+00
6.029871574801562929e+03 -5.124554311168482457e+01 2.516991671157414956e+00
6.044844978239033480e+03 -4.983591155772916892e+01 2.495977817588093561e+00
6.059182418724722083e+03 -4.839212465902964766e+01 2.475854109053702068e+00
6.072884417582456990e+03 -4.691497086224127600e+01 2.456705849456361612e+00
6.085950901357779003e+03 -4.540526266099982422e+01 2.438611506237253312e+00
6.098363568129624582e+03 -4.386383320353886006e+01 2.421659357178058691e+00
6.110074481276284132e+03 -4.229069721921899827e+01 2.406017666756139928e+00
6.121074447176572903e+03 -4.068664328865020963e+01 2.391775760004293705e+00
6.131390546245720543e+03 -3.905351874589754146e+01 2.378926827536565813e+00
6.141014704791731674e+03 -3.739214558602154170e+01 2.367543242364509304e+00
6.149939729007166534e+03 -3.570337766492802700e+01 2.357705730087069629e+00
6.158156364412400762e+03 -3.398809136888178273e+01 2.349490732905126222e+00
6.165670406693534460e+03 -3.224715950032989298e+01 2.342971859253541567e+00
6.172480374319646216e+03 -3.048157922200070402e+01 2.338215998130819706e+00
6.178506767978002244e+03 -2.869132086664714265e+01 2.335493978961785455e+00
6.183804928188252234e+03 -2.687815513724858008e+01 2.334739182866920171e+00
6.188387877709716122e+03 -2.504318320156860977e+01 2.335976420730566439e+00
6.192253862247180223e+03 -2.318730359655195628e+01 2.339282140065602977e+00
6.195397169599184963e+03 -2.131145749551616930e+01 2.344716512025645017e+00
6.197823382330378081e+03 -1.941658209570056925e+01 2.352345013851613320e+00
6.199524823725763781e+03 -1.750362943959333961e+01 2.362240312601491254e+00
6.200481511058478645e+03 -1.557353998894687841e+01 2.374503906665764941e+00
6.200649695946468455e+03 -1.362705410982238163e+01 2.389382054246500520e+00
6.200082040845660231e+03 -1.166553199102754590e+01 2.406724303972820334e+00
6.198792373017812679e+03 -9.689913812987395403e+00 2.426576709494968398e+00
6.196773445895034456e+03 -7.701102387596536758e+00 2.448998841509881785e+00
6.194025587075732801e+03 -5.700158553458678057e+00 2.474052427070849713e+00
6.190543753188284427e+03 -3.687946138181535272e+00 2.501797060663735639e+00
6.186336747996570011e+03 -1.665452387950588031e+00 2.532279020044327478e+00
6.181366720476932642e+03 3.660400583498895077e-01 2.565691576454629530e+00
6.175630985984659674e+03 2.405606320095846407e+00 2.602088062253177458e+00
6.169180662522849161e+03 4.452511309058695410e+00 2.641377272206954174e+00
6.162014101235175985e+03 6.505896508061613126e+00 2.683597604501594347e+00
6.154133174049701665e+03 8.564796184850406391e+00 2.728806357005553629e+00
6.145542311086755944e+03 1.062835069798897969e+01 2.777038060808369124e+00
6.136244787378177534e+03 1.269566766055174867e+01 2.828342291825152621e+00
6.126234156047049510e+03 1.476566698932233912e+01 2.882741030156566353e+00
6.115453602603594845e+03 1.683616590642908051e+01 2.940523976910356829e+00
6.103953224562659670e+03 1.890650516350928712e+01 3.001521304835706339e+00
6.091753328642147608e+03 2.097534192125118579e+01 3.065717395975895432e+00
6.078847297313079252e+03 2.304126902615525552e+01 3.133133070045208690e+00
6.065250271908934337e+03 2.510289405794503281e+01 3.203799560899374566e+00
6.050977383783229016e+03 2.715866090630557750e+01 3.277731103173792349e+00
6.036041792499207986e+03 2.920806496593839441e+01 3.354957110613378646e+00
6.020457408565956030e+03 3.124824011841403504e+01 3.435547363718831626e+00
6.004192373806712567e+03 3.327752937738613781e+01 3.519712561857649913e+00
5.987322902165767118e+03 3.529576227711217484e+01 3.607227913805441943e+00
5.969858356736366659e+03 3.730196551148404893e+01 3.698110249790878434e+00
5.951804027907826821e+03 3.929493506344159215e+01 3.792365146352623118e+00
5.933163910560043405e+03 4.127335241090070639e+01 3.889996980644605085e+00
5.913953279709648996e+03 4.323497525151987730e+01 3.991009549502697151e+00
5.894177815665271737e+03 4.517982878295180882e+01 4.095409365165480153e+00
5.873809463546638653e+03 4.710395224523366409e+01 4.203353645948442185e+00
5.852861912780039347e+03 4.900712689786445964e+01 4.314824937604483601e+00
5.831381130813066193e+03 5.088837101153804099e+01 4.429690868054358077e+00
5.809372603746732239e+03 5.274738664642349306e+01 4.547941384726756020e+00
5.786854535292294713e+03 5.458311582927960615e+01 4.669567737723959056e+00
5.763831328064780791e+03 5.639415493283445358e+01 4.794569809321800768e+00
5.740328624111262798e+03 5.817963624304604053e+01 4.922940398197116707e+00
5.716354175049511468e+03 5.993811922604242426e+01 5.054673320372053524e+00
5.691880838918379595e+03 6.166501541588787916e+01 5.189983150732276229e+00
5.666958390008413517e+03 6.336303641240374418e+01 5.328650355251065562e+00
5.641606489101970510e+03 6.503093247257787368e+01 5.470622819338692544e+00
5.615830967704758223e+03 6.666805961738322139e+01 5.615887956765153177e+00
5.589650788247036871e+03 6.827311778818966559e+01 5.764421265522458704e+00
5.563073486922143275e+03 6.984481066776929481e+01 5.916209847473550276e+00
5.536110491361997447e+03 7.138251002827841774e+01 6.071229905968611007e+00
5.508767488964834229e+03 7.288515550245834618e+01 6.229505967898557373e+00
5.481052688410205519e+03 7.434884406097887677e+01 6.391132464597899521e+00
5.452991137399848412e+03 7.577539551676930785e+01 6.555908177148545235e+00
5.424597152505543818e+03 7.716508184442920992e+01 6.723800217889828623e+00
5.395891305292488141e+03 7.851618297507798161e+01 6.894791583710021321e+00
5.366876489533637141e+03 7.982848243444435354e+01 7.068802816035103298e+00
5.337562204919137912e+03 8.110130564886000570e+01 7.245843620417875108e+00
5.307966510718371865e+03 8.233301786559339064e+01 7.425906084208865998e+00
5.278082182108425513e+03 8.352121961115791748e+01 7.608934229327007692e+00
5.247925336611211605e+03 8.466492639673813869e+01 7.794976582310496838e+00
5.217509469153745158e+03 8.576470282288468638e+01 7.983823883322108905e+00
5.186855684339153413e+03 8.682100393251798209e+01 8.175472569368908538e+00
5.155971147519487204e+03 8.783315436074100546e+01 8.369850619490401655e+00
5.124868272821318897e+03 8.880042094768066363e+01 8.566993981236223021e+00
5.093565312327884385e+03 8.972258339481675193e+01 8.766775497677455675e+00
5.062077022240971928e+03 9.059948396613499710e+01 8.969161101887491938e+00
5.030420883504986705e+03 9.142667111056501028e+01 9.174164821895953281e+00
4.998622585380765486e+03 9.220674959311595842e+01 9.381572352627538081e+00
4.966693248346909058e+03 9.294019864491274063e+01 9.591288034635171655e+00
4.934658282224624600e+03 9.362687232486344158e+01 9.803157220468339261e+00
4.902529817769540387e+03 9.426662316170639144e+01 1.001711048779655400e+01
4.870314182362892097e+03 9.485930194613099786e+01 1.023296614826485929e+01
4.838039602520942935e+03 9.540342496484446144e+01 1.045069677260706165e+01
4.805712163877543389e+03 9.589876304080414116e+01 1.067016926689661815e+01
4.773362408739271814e+03 9.634172798891374612e+01 1.089134023540271734e+01
4.740996736986137876e+03 9.673606589841907066e+01 1.111396038061441871e+01
4.708625660206025714e+03 9.708161590483440762e+01 1.133797139548106614e+01
4.676273105148134164e+03 9.737862252176702782e+01 1.156329701436570900e+01
4.643955453703811145e+03 9.762694216708091233e+01 1.178976323418729777e+01
4.611682244687051934e+03 9.782597322662333283e+01 1.201729525994277914e+01
4.579461298539840755e+03 9.797624135728587191e+01 1.224584594788164438e+01
4.547336651477244232e+03 9.807503541572634731e+01 1.247522728528011093e+01
4.515301122688858413e+03 9.812193274147176680e+01 1.270529780115594853e+01
4.483376021375074743e+03 9.812000916504732118e+01 1.293595185658341506e+01
4.451565335258164851e+03 9.806942111018982189e+01 1.316711040213293060e+01
4.419887342777142294e+03 9.796982398971934458e+01 1.339872013015790131e+01
4.388353257004282568e+03 9.782097766664597316e+01 1.363061556882415992e+01
4.356977806219550985e+03 9.762291638718174625e+01 1.386264610081976301e+01
4.325771691290049603e+03 9.737719897106852329e+01 1.409477508320042460e+01
4.294778862048374322e+03 9.707814160729600417e+01 1.432673633001377489e+01
4.263983562492816418e+03 9.672993306236260480e+01 1.455856825953766709e+01
4.233398008888257209e+03 9.633345013341951812e+01 1.479014756451628898e+01
4.203029989776441653e+03 9.588940134968930806e+01 1.502134003225672920e+01
4.172900408679219254e+03 9.539746780960943795e+01 1.525204885581426950e+01
4.143018735030997050e+03 9.485787318814081459e+01 1.548218037616316600e+01
4.113391854030341165e+03 9.427170847080191152e+01 1.571166755240691515e+01
4.084038926337071189e+03 9.363752222615653409e+01 1.594036561992428602e+01
4.055000864760454988e+03 9.295428851906605416e+01 1.616807247845125062e+01
4.026258348490069693e+03 9.222518673127439115e+01 1.639486037534432228e+01
3.997814709406510246e+03 9.144994637325045517e+01 1.662051625502829921e+01
3.969680493379728887e+03 9.062911008131409574e+01 1.684500310514287591e+01
3.941861186199261283e+03 8.976294018094380078e+01 1.706817165502547695e+01
3.914363056409116780e+03 8.885131924891594224e+01 1.728994153390923927e+01
3.887196684451845613e+03 8.789428127469030017e+01 1.751017894556412458e+01
3.860389438497148149e+03 8.689006261089153327e+01 1.772867885273393895e+01
3.833947714443882433e+03 8.583947847461570291e+01 1.794525021945693410e+01
3.807869037747970651e+03 8.474603278439623466e+01 1.816012215546201247e+01
3.782160639167029331e+03 8.360939934011176433e+01 1.837316644519485465e+01
3.756839063008238099e+03 8.243095208744786362e+01 1.858434279688525947e+01
3.731909429337505571e+03 8.121127695364910437e+01 1.879352829006416314e+01
3.707378273569953762e+03 7.995245550501772414e+01 1.900065828719292682e+01
3.683263459136004258e+03 7.865481628532022285e+01 1.920556172997260802e+01
3.659607530345266696e+03 7.731632795119583079e+01 1.940786671010437914e+01
3.636379010637496776e+03 7.594087548307814473e+01 1.960771472789465975e+01
3.613580951081294188e+03 7.452964529855643150e+01 1.980498255417185760e+01
3.591213622909136120e+03 7.308352057072323760e+01 1.999951721510323210e+01
3.569282074584407383e+03 7.160306723244264049e+01 2.019124966976128732e+01
3.547791226340225876e+03 7.008917797873323252e+01 2.038005557248433774e+01
3.526754800497153610e+03 6.854339516105542884e+01 2.056581104399453608e+01
3.506176964275490263e+03 6.696611123571317137e+01 2.074836929127870278e+01
3.486107996005819132e+03 6.535740022014468309e+01 2.092740499828496681e+01
3.466502060471621917e+03 6.372033854946278097e+01 2.110311721366262816e+01
3.447366744801566256e+03 6.205600704540820800e+01 2.127542407230978228e+01
3.428702461674189635e+03 6.036560957165724517e+01 2.144426489667769786e+01
3.410519811987146113e+03 5.865016432176063432e+01 2.160952293746460739e+01
3.392815689327992459e+03 5.691080821421915914e+01 2.177119057460972229e+01
3.375597980195672335e+03 5.514858534507035159e+01 2.192906830159731157e+01
3.358897867898458117e+03 5.336369962528224420e+01 2.208293821469591123e+01
3.342712033339062600e+03 5.155766253996890924e+01 2.223278253649673175e+01
3.327011900899819466e+03 4.973206056261583541e+01 2.237866575778249967e+01
3.311808328278038061e+03 4.788800219416175707e+01 2.252050201092234616e+01
3.297098853211017740e+03 4.602642406702447175e+01 2.265822964132082618e+01
3.282885017579857049e+03 4.414836544144429809e+01 2.279172809822847157e+01
3.269175300583727676e+03 4.225484056428946644e+01 2.292094066484756354e+01
3.255962942683049278e+03 4.034674030119641230e+01 2.304585009580560850e+01
3.243309523112013721e+03 3.842449064870059061e+01 2.316573241285788498e+01
3.231164708665480703e+03 3.648990554536385389e+01 2.328119966664154461e+01
3.219517166682157040e+03 3.454412587037386828e+01 2.339212401011036846e+01
3.208371398255324948e+03 3.258818994841317362e+01 2.349852566380739205e+01
3.197733693467721878e+03 3.062317910663492526e+01 2.360039444094362793e+01
3.187593325070173250e+03 2.865011309450536459e+01 2.369772350303748709e+01
3.177950557843913884e+03 2.667002697733048322e+01 2.379046327849123443e+01
3.168824192163883254e+03 2.468397159480634429e+01 2.387843297544322496e+01
3.160240221038812251e+03 2.269317249454900320e+01 2.396135746077624518e+01
3.152144804687765827e+03 2.069848659256449253e+01 2.403953607918078106e+01
3.144546938976698584e+03 1.870077365297943217e+01 2.411298858406706458e+01
3.137435248343178955e+03 1.670096773290733694e+01 2.418159074800683328e+01
3.130810821961121746e+03 1.470001164299356056e+01 2.424537088947169039e+01
3.124668737427807628e+03 1.269878503992556773e+01 2.430427082402160366e+01
3.119013958974913294e+03 1.069814901366729920e+01 2.435827244282523907e+01
3.113875374576703962e+03 8.699667752951182109e+00 2.440698601169813386e+01
3.109241678071642582e+03 6.704117241103576319e+00 2.445062766691151523e+01
3.105089385401312938e+03 4.711970091834527530e+00 2.448926116470746805e+01
3.101411087478388254e+03 2.724313647393655557e+00 2.452300181561824743e+01
3.098205888143785160e+03 7.422821712648455250e-01 2.455188234677208570e+01
3.095462115382430056e+03 -1.232991054310964119e+00 2.457587143977220023e+01
3.093171183511209165e+03 -3.200465487147186927e+00 2.459511395090904529e+01
3.091332473492856934e+03 -5.158942366190906625e+00 2.460961134126549865e+01
3.089983683414196548e+03 -7.105379384102873175e+00 2.461880951788862149e+01
3.089064847257810470e+03 -9.040322392434392285e+00 2.462340921656881676e+01
3.088576207856575820e+03 -1.096283901430578922e+01 2.462337899272002417e+01
3.088499144045592402e+03 -1.287203300056825128e+01 2.461876872953000372e+01
3.088839863585598778e+03 -1.476694304399288704e+01 2.460964440489245320e+01
3.089588050279780418e+03 -1.664666042928599765e+01 2.459607296985289082e+01
3.090726772564386920e+03 -1.851027707211424200e+01 2.457816591903278436e+01
3.092278930987797594e+03 -2.035618437083957488e+01 2.455574884821698944e+01
3.094243029829295665e+03 -2.218199281570570136e+01 2.452877990364784466e+01
3.096589087787160224e+03 -2.398882273559055989e+01 2.449761208911825605e+01
3.099306588141920656e+03 -2.577570527528275335e+01 2.446224830071465561e+01
3.102394152547656176e+03 -2.754177501947480522e+01 2.442277305773889040e+01
3.105837086084585735e+03 -2.928605501840411307e+01 2.437923957190678337e+01
3.109638213714511949e+03 -3.100763920417104202e+01 2.433160399132243512e+01
3.113787798401947839e+03 -3.270570741853214969e+01 2.428000464145852533e+01
3.118299065039818743e+03 -3.437729445742611034e+01 2.422421883097488760e+01
3.123157782582468371e+03 -3.602266105369518812e+01 2.416446429430138920e+01
3.128331997937003962e+03 -3.764241823355258987e+01 2.410108072702641380e+01
3.133822915644163459e+03 -3.923598874972132222e+01 2.403412727121017411e+01
3.139608813593415107e+03 -4.080272881499169557e+01 2.396363795544975872e+01
3.145691517243385988e+03 -4.234203618978909134e+01 2.388981270727164841e+01
3.152060129302288260e+03 -4.385337480797388565e+01 2.381269076525737916e+01
3.158718194915511958e+03 -4.533598122657199525e+01 2.373230069196305436e+01
