# cl_TT                  cl_TE                    cl_EE
1.589176282783499801e+03 -2.036803659020804957e+01 6.368761702780201261e-01
1.603353573065732689e+03 -2.065024599427126617e+01 6.405715255040006495e-01
1.617536037574843249e+03 -2.092512861448062012e+01 6.439760566850647461e-01
1.631723535440752130e+03 -2.119243541938629960e+01 6.470850423558380804e-01
1.645907551350652739e+03 -2.145188384431689244e+01 6.499004773067580398e-01
1.660084070110517587e+03 -2.170329298145195196e+01 6.524188408261056837e-01
1.674251664607600105e+03 -2.194637511401079522e+01 6.546375725743416307e-01
1.688404023004022520e+03 -2.218084301299177241e+01 6.565565109987859804e-01
1.702535357701039629e+03 -2.240656809373094660e+01 6.581826775279934205e-01
1.716635401690246454e+03 -2.262335859335193078e+01 6.595119804831981458e-01
1.730712265501114189e+03 -2.282992537284135892e+01 6.605131463083462329e-01
1.744750054126454643e+03 -2.302648624845949854e+01 6.612059860622485630e-01
1.758750127001111196e+03 -2.321322005781478737e+01 6.615829389361820301e-01
1.772713597831406332e+03 -2.338997789600934851e+01 6.616462100566603555e-01
1.786628459708757873e+03 -2.355644314424238317e+01 6.613926526982647491e-01
1.800489130628402108e+03 -2.371236448182992973e+01 6.608159205792427660e-01
1.814277898892933536e+03 -2.385753543165555968e+01 6.599235457184308151e-01
1.827988634134118911e+03 -2.399165917815934534e+01 6.587133343773173833e-01
1.841610453970791241e+03 -2.411452956757206323e+01 6.571833135784768132e-01
1.855132476370554059e+03 -2.422585691864895807e+01 6.553356880612947188e-01
1.868537697716081084e+03 -2.432547402067448417e+01 6.531726621658647813e-01
1.881832870545619471e+03 -2.441327428014396617e+01 6.506964397336216788e-01
1.895012756177430674e+03 -2.448915113181097425e+01 6.479164946130678837e-01
1.908069250096850055e+03 -2.455174689335301963e+01 6.448212687399947907e-01
1.921010370643700981e+03 -2.460174054883869132e+01 6.414224853872860788e-01
1.933851163835121497e+03 -2.463970261760866265e+01 6.377446282797640809e-01
1.946580157769641346e+03 -2.466554802606484742e+01 6.337893041456100773e-01
1.959205786590065372e+03 -2.467926183793176875e+01 6.295753101691743403e-01
1.971720179557077927e+03 -2.468082008506845781e+01 6.251035563478477552e-01
1.984112479098038875e+03 -2.467001246904875700e+01 6.203806749500887507e-01
1.996369843087733670e+03 -2.464661410363019911e+01 6.154060072322685704e-01
2.008488859111251486e+03 -2.461034110199974023e+01 6.101889153083810413e-01
2.020454944557988256e+03 -2.456102325730608626e+01 6.047246979792531008e-01
2.032264865508579987e+03 -2.449842226957729352e+01 5.990128685561187938e-01
2.043910895120349778e+03 -2.442238221074060078e+01 5.930619130625418567e-01
2.055387781613544121e+03 -2.433274658863305007e+01 5.868803156555816303e-01
2.066670303349554160e+03 -2.422789549992620195e+01 5.804665606057846095e-01
2.077770084348500859e+03 -2.410890250818458824e+01 5.738385463561939126e-01
2.088687749619784881e+03 -2.397612534629493553e+01 5.670018026631182817e-01
2.099417275250640159e+03 -2.382950238736518145e+01 5.599717792779819181e-01
2.109962553113861759e+03 -2.366901422386244747e+01 5.527569497813590305e-01
2.120308530050462650e+03 -2.349461070978610877e+01 5.453657854090149248e-01
2.130455704933758625e+03 -2.330637795485625574e+01 5.378145557818289069e-01
2.140400879262486342e+03 -2.310437283955753784e+01 5.301166057152117972e-01
2.150136551546363080e+03 -2.288856242971630195e+01 5.222863948276277313e-01
2.159653700365492114e+03 -2.265901103939981454e+01 5.143394402096592710e-01
2.168952172918907308e+03 -2.241575627591000597e+01 5.062842003877651154e-01
2.178030952804608205e+03 -2.215894164049929671e+01 4.981426752169195171e-01
2.186879299136158807e+03 -2.188875820926602245e+01 4.899342740362728765e-01
2.195469492233726214e+03 -2.160352578570724802e+01 4.816898910967278291e-01
2.203822513059783887e+03 -2.130495442290451535e+01 4.734128846684437231e-01
2.211934126678715984e+03 -2.099352275749671293e+01 4.651259346695852392e-01
2.219805370961696553e+03 -2.066908817348793548e+01 4.568408590390995450e-01
2.227428933465873797e+03 -2.033177421317731159e+01 4.485565701326127974e-01
2.234806862238602662e+03 -1.998155085338246195e+01 4.402833482835487589e-01
2.241931480670164092e+03 -1.961848291045706461e+01 4.320342684325579330e-01
2.248798925237892036e+03 -1.924262117454133048e+01 4.238179518021741865e-01
2.255409523860590525e+03 -1.885410919265723706e+01 4.156433459079876824e-01
2.261753879662041982e+03 -1.845292065613112342e+01 4.075204402913393809e-01
2.267825342057111357e+03 -1.803911160197410979e+01 3.994593702334492957e-01
2.273633796748973054e+03 -1.761296171802175436e+01 3.914717276293990245e-01
2.279171660330197028e+03 -1.717457597371808831e+01 3.835698035757499347e-01
2.284402201281358430e+03 -1.672255904532939752e+01 3.758142395606151598e-01
2.289367293377510578e+03 -1.625866763196517084e+01 3.681799995485780519e-01
2.294070629543788527e+03 -1.578326196464289488e+01 3.606755607062175906e-01
2.298501441684406473e+03 -1.529655301816138113e+01 3.533132010032102865e-01
2.302672142882258413e+03 -1.479884558759772695e+01 3.461060433264690483e-01
2.306573253005087736e+03 -1.429036157980456778e+01 3.390680838192192126e-01
2.310193089373321527e+03 -1.377141154299731340e+01 3.322123856360094107e-01
2.313527820969040022e+03 -1.324222925677585927e+01 3.255525885405864406e-01
2.316566396345504472e+03 -1.270318125770850770e+01 3.191023812944957516e-01
2.319306126998071250e+03 -1.215453679504143381e+01 3.128747120799666992e-01
2.321742765108576805e+03 -1.159653683706056881e+01 3.068837172472959618e-01
2.323870276875547916e+03 -1.102963062900010094e+01 3.011430235247176679e-01
2.325720879479272753e+03 -1.045421427480046717e+01 2.956667057390187092e-01
2.327235088679790351e+03 -9.869137251664298560e+00 2.905686262312600632e-01
2.328468233589228930e+03 -9.275925155713226289e+00 2.857882650259477852e-01
2.329434158453439977e+03 -8.674727382572365642e+00 2.813465865429399249e-01
2.330133596839175880e+03 -8.065671039800969666e+00 2.772682674437945693e-01
2.330571276820014191e+03 -7.448899566291570906e+00 2.735744295238630719e-01
2.330738760675048979e+03 -6.824583679812482373e+00 2.702871284878210489e-01
2.330624214940462025e+03 -6.192911802084378081e+00 2.674319815786826982e-01
2.330226080246495712e+03 -5.554018889661219482e+00 2.650238142188048318e-01
2.329537634001866081e+03 -4.908095303767319173e+00 2.630877736971018455e-01
2.328548164367446134e+03 -4.255300862982240417e+00 2.616455072080899336e-01
2.327259581519468611e+03 -3.595909550521244835e+00 2.607118298412570145e-01
2.325658818125645212e+03 -2.930005062782381930e+00 2.603153245483287304e-01
2.323745733737006958e+03 -2.257911992482793728e+00 2.604737083431810651e-01
2.321484983954037034e+03 -1.579156579752800882e+00 2.613234750661194150e-01
2.318919955516057598e+03 -8.948909945025018686e-01 2.627565895494212711e-01
2.316043441912892831e+03 -2.052521845687556579e-01 2.648026435997773431e-01
2.312860700544129486e+03 4.894243631770127112e-01 2.674741033950996938e-01
2.309373068972015062e+03 1.188871462427485204e+00 2.707824159773642991e-01
2.305581177080701309e+03 1.892822005581150213e+00 2.747480438772608724e-01
2.301482410348945450e+03 2.600968447117797400e+00 2.793776690234757720e-01
2.297084352506458345e+03 3.312998592228130423e+00 2.846816500889517432e-01
2.292384185599448756e+03 4.028593576980040503e+00 2.906787176398368255e-01
2.287376964346548903e+03 4.747395116466936571e+00 2.973778737558281926e-01
2.282073817711475840e+03 5.469171998129713330e+00 3.047910904871281024e-01
2.276463784343926818e+03 6.193541437346746115e+00 3.129331393803713168e-01
2.270558852221893176e+03 6.920128190254768441e+00 3.218152644294361986e-01
2.264317995163588421e+03 7.648586323114445307e+00 3.315691360142467015e-01
2.257787962239728586e+03 8.378493258978018332e+00 3.420590673751102706e-01
2.250967181382751733e+03 9.109397862371269028e+00 3.533035945911680575e-01
2.243858813605598243e+03 9.841098698067817452e+00 3.652991751095140405e-01
2.236473706334255439e+03 1.057311402211655071e+01 3.780452056047425846e-01
2.228810286106293006e+03 1.130515670023780928e+01 3.915437758197460316e-01
2.220875158531257057e+03 1.203692972020192542e+01 4.057954278012002036e-01
2.212680387852646618e+03 1.276807760095734068e+01 4.207917715441917283e-01
2.204223073843082602e+03 1.349828231866961836e+01 4.365319077215287780e-01
2.195515740937430564e+03 1.422712868881497883e+01 4.530189622154827123e-01
2.186558719331172142e+03 1.495435984754056946e+01 4.702366087912137615e-01
2.177362165862195980e+03 1.567959311180703352e+01 4.881908375682927348e-01
2.167912470302575912e+03 1.640215346884031433e+01 5.068837116580989788e-01
2.158189231975180064e+03 1.712116246090542404e+01 5.264245872869245391e-01
2.148227474624357910e+03 1.783677582369851322e+01 5.466540288617437460e-01
2.138036601928120035e+03 1.854850893416430679e+01 5.675629923551419598e-01
2.127606351724860815e+03 1.925604879199304165e+01 5.891276851951977589e-01
2.116950469094715118e+03 1.995903691630858745e+01 6.113385976094733998e-01
2.106080079573534022e+03 2.065708687982887426e+01 6.341703228038353402e-01
2.095006736576162439e+03 2.135027711766501923e+01 6.576124973317123423e-01
2.083742205182697489e+03 2.203789873882497474e+01 6.816887535531337416e-01
2.072290277815749050e+03 2.271972680068317274e+01 7.064229109782695915e-01
2.060660672928320309e+03 2.339533127045653060e+01 7.318426661474345396e-01
2.048860160640361300e+03 2.406457694965566674e+01 7.579757178385688743e-01
2.036890057572676596e+03 2.472647413357180923e+01 7.848427680761196346e-01
2.024735828288746234e+03 2.538146820894043287e+01 8.124986534969605989e-01
2.012383042525464589e+03 2.602675859882047149e+01 8.410452183415263461e-01
1.999864465987488529e+03 2.666317201393160019e+01 8.703631464886451008e-01
1.987172260726858667e+03 2.729128667317283785e+01 9.004710004509950405e-01
1.974301030387217679e+03 2.790974460006338731e+01 9.313824614778587474e-01
1.961258120127774873e+03 2.851866464290809589e+01 9.631038309423501920e-01
1.948048778344419134e+03 2.911714836707606935e+01 9.956500922833408929e-01
1.934676839224172681e+03 2.970527178576873339e+01 1.029018176826476338e+00
1.921147365856651959e+03 3.028303714243379119e+01 1.063213762290461384e+00
1.907459305073422911e+03 3.084964450190939189e+01 1.098243332334315037e+00
1.893629002484138937e+03 3.140511447130875666e+01 1.134109804084975082e+00
1.879656676891744382e+03 3.194883398274568975e+01 1.170816163049198888e+00
1.865541517312853557e+03 3.248008714048468448e+01 1.208362711893570030e+00
1.851285296366047533e+03 3.299917770536472972e+01 1.246783239434904322e+00
1.836890348539869592e+03 3.350416403522290665e+01 1.286121792740094749e+00
1.822367525454516908e+03 3.399677120275580933e+01 1.326276884998075944e+00
1.807727275978903663e+03 3.447649477777289917e+01 1.367227107948865816e+00
1.792975086691006254e+03 3.494283033435164754e+01 1.408970315403135221e+00
1.778109210211262962e+03 3.539557892008978968e+01 1.451494642399345114e+00
1.763136461775149883e+03 3.583515124251702844e+01 1.494785763461394801e+00
1.748066539497166787e+03 3.626153766943410517e+01 1.538822272506155109e+00
1.732904702739779623e+03 3.667375599860410773e+01 1.583587037718733992e+00
1.717648440385486310e+03 3.707252746418011924e+01 1.629064373281606359e+00
1.702310891700896036e+03 3.745712984351608554e+01 1.675233129456374481e+00
1.686898642977229201e+03 3.782782867833119411e+01 1.722088390613029318e+00
1.671405902592858865e+03 3.818453476301474581e+01 1.769524425490956121e+00
1.655835680316677553e+03 3.852644790881129921e+01 1.817662739795214755e+00
1.640195759781443712e+03 3.885177805748459434e+01 1.866468810676219281e+00
1.624488781410149386e+03 3.916320248563174289e+01 1.915754366655174401e+00
1.608721285712392728e+03 3.946002226376164401e+01 1.965580483137816747e+00
1.592892951696313503e+03 3.974157318445119103e+01 2.015842387701368477e+00
1.577017170876588580e+03 4.000887167966894253e+01 2.066537051746489162e+00
1.561095215834353667e+03 4.026196159581269285e+01 2.117600867905657047e+00
1.545132598962995871e+03 4.050076244052223728e+01 2.169055062232938980e+00
1.529139741355822252e+03 4.072568470767485849e+01 2.220826448691474386e+00
1.513121672875560080e+03 4.093713886799488932e+01 2.272884015077900166e+00
1.497085624864439069e+03 4.113553536827783574e+01 2.325227931219847832e+00
1.481042014528887194e+03 4.132063077689483777e+01 2.377794633572654526e+00
1.464987032154966528e+03 4.149263164422120553e+01 2.430591696114606126e+00
1.448935851520595179e+03 4.165062827487803787e+01 2.483519226293909199e+00
1.432892544354835763e+03 4.179463104874365342e+01 2.536591216618985456e+00
1.416858262522164068e+03 4.192610407751816837e+01 2.589730909082291532e+00
1.400834221315167497e+03 4.204439505278968880e+01 2.642881598133400178e+00
1.384837532487844555e+03 4.214844018751849575e+01 2.696124988607595530e+00
1.368864852828591211e+03 4.223887460126707083e+01 2.749407547905870164e+00
1.352929512212149120e+03 4.231489760048241067e+01 2.802722074072848457e+00
1.337029667579808347e+03 4.237625311202562273e+01 2.855995234505938285e+00
1.321173163272050942e+03 4.242268502778754424e+01 2.909299496488224612e+00
1.305369881150089213e+03 4.245447997903285398e+01 2.962576183808249830e+00
1.289628257449037392e+03 4.247109649871634218e+01 3.015797749180931131e+00
1.273946724302492385e+03 4.247202087247325863e+01 3.068965367500154251e+00
1.258325714269212540e+03 4.245771190894684821e+01 3.122125980848217353e+00
1.242795879270619025e+03 4.242651304783564115e+01 3.175183143851717738e+00
1.227340468925607638e+03 4.237752436751022600e+01 3.228095652209269861e+00
1.211976867698579554e+03 4.231282044542544440e+01 3.280844519962732075e+00
1.196697283374534663e+03 4.223265602326971191e+01 3.333425414549225696e+00
1.181514668032412374e+03 4.213637826168515232e+01 3.385879388665338219e+00
1.166428638234503751e+03 4.202401206226677743e+01 3.438150247370979073e+00
1.151447033682356960e+03 4.189513419963114416e+01 3.490159401158120733e+00
1.136572285245607873e+03 4.175083481772487204e+01 3.541925525771096872e+00
1.121811714961614371e+03 4.159073090726981548e+01 3.593417823000817801e+00
1.107165973513017661e+03 4.141437507130066109e+01 3.644629615493269359e+00
1.092640420007410739e+03 4.122182155354749966e+01 3.695567548822272119e+00
1.078233407656055078e+03 4.101413624088242926e+01 3.746141020577541170e+00
1.063952592723869657e+03 4.079073576882682772e+01 3.796377838400542881e+00
1.049821267106292908e+03 4.055042794147257013e+01 3.846136281575886606e+00
1.035831927691611099e+03 4.029366443928773833e+01 3.895473231398133507e+00
1.021978613606403201e+03 4.002270005917203122e+01 3.944402620814715377e+00
1.008265812620936913e+03 3.973697953300136021e+01 3.992900031379306380e+00
9.947024743711880319e+02 3.943754925127985445e+01 4.040967371321303681e+00
9.812878228162297773e+02 3.912415161388278761e+01 4.088575565058497396e+00
9.680189172913084121e+02 3.879652891585526220e+01 4.135630606762430439e+00
9.548981879003923723e+02 3.845529431407730669e+01 4.182156073504816440e+00
9.419231355405033810e+02 3.810054139529394490e+01 4.228078293183360259e+00
9.290925424277031652e+02 3.773219768648756656e+01 4.273391449369681183e+00
9.164088385659528058e+02 3.735031237809679538e+01 4.318041132558598783e+00
9.038678017709748929e+02 3.695529240371833879e+01 4.362044513030225446e+00
8.914699371191301225e+02 3.654707184184142932e+01 4.405251956857741291e+00
8.792429804116902687e+02 3.612627984562317351e+01 4.447734396149383151e+00
8.671756391438035507e+02 3.569290769039893974e+01 4.489458197337666157e+00
8.552684852006858591e+02 3.524914185916279763e+01 4.530531853155567390e+00
8.435218529260226887e+02 3.479542900766766422e+01 4.570931034559793993e+00
8.319316904786074929e+02 3.433231098804816384e+01 4.610658115313682970e+00
8.205036716411683528e+02 3.386097635623535496e+01 4.649715408528199312e+00
8.092379222394281442e+02 3.338101430535880354e+01 4.688063454980561318e+00
7.981273547590005819e+02 3.289308047070087326e+01 4.725725531199667095e+00
7.871754898855423335e+02 3.239775638429716764e+01 4.762671182086387844e+00
7.763846709024651318e+02 3.189477346046156114e+01 4.798789943714024453e+00
7.657547221739639554e+02 3.138465115248082427e+01 4.834051420271883615e+00
7.552921581567837848e+02 3.086624128529448541e+01 4.868419031381002071e+00
7.449986903631958057e+02 3.034039178856854591e+01 4.901831586344543190e+00
7.349123884097359678e+02 2.980627875356329071e+01 4.934059665497322555e+00
7.250071343522178040e+02 2.926476780104378506e+01 4.965217355408044320e+00
7.152946230502643630e+02 2.871660560911000104e+01 4.995310713038007222e+00
7.057697950233003894e+02 2.816205159255244794e+01 5.024299887606827220e+00
6.964389195099292920e+02 2.760130588983952649e+01 5.052161056975397635e+00
6.873018223669195095e+02 2.703469616873710635e+01 5.078872802948518839e+00
6.783660423594342319e+02 2.646239400527931807e+01 5.104417106308580365e+00
6.696319864134346744e+02 2.588465080308622035e+01 5.128768385435971133e+00
6.611011986768098723e+02 2.530170930253101957e+01 5.151881164616844977e+00
6.527750717253638868e+02 2.471379930122196100e+01 5.173754472771499024e+00
6.446565896114381076e+02 2.412122190540143052e+01 5.194417054776462983e+00
6.367412767631903989e+02 2.352407625416116232e+01 5.213807720409254998e+00
6.290344158836439874e+02 2.292268074469412298e+01 5.231865276596447067e+00
6.215714319400418617e+02 2.231666245197138210e+01 5.248383196755208147e+00
6.143189984748507868e+02 2.170671596509215462e+01 5.263458088997424511e+00
6.072843623947228480e+02 2.109328725026905715e+01 5.277106522718142401e+00
6.004651855709570327e+02 2.047656345139716549e+01 5.289358802020944772e+00
5.938576417127425202e+02 1.985671670908392272e+01 5.300162861124198876e+00
5.874673974618543753e+02 1.923404717267328579e+01 5.309473642453588660e+00
5.812903949506380741e+02 1.860889382857481422e+01 5.317401265928054066e+00
5.753217887900876804e+02 1.798155876511393814e+01 5.323882354935249417e+00
5.695664604978256875e+02 1.735240160015309030e+01 5.328997610931425655e+00
5.640277843271841220e+02 1.672173660103809212e+01 5.332756470981411923e+00
5.586932188119820921e+02 1.608989574815247892e+01 5.335221508780872313e+00
5.535646014223301563e+02 1.545720247633540012e+01 5.336379172128335568e+00
5.486435876928946982e+02 1.482395628293644663e+01 5.336241589681286257e+00
5.439582150417551247e+02 1.419062670892613554e+01 5.334576519672466155e+00
5.394704017572169050e+02 1.355747990788903756e+01 5.331554712580642175e+00
5.351864648529491433e+02 1.292470245756440761e+01 5.327311978690091543e+00
5.310923703462859748e+02 1.229254623225024012e+01 5.321787006442457724e+00
5.271879704921843768e+02 1.166134343779169313e+01 5.315001974272714591e+00
5.234697615485443976e+02 1.103132271181666368e+01 5.307035780868096353e+00
5.199363118671466282e+02 1.040273725386843218e+01 5.297853528088945829e+00
5.165876174878607117e+02 9.775826206529384166e+00 5.287486758554225119e+00
5.134194668768553811e+02 9.150838677409900868e+00 5.276026522582539791e+00
5.104317209199006129e+02 8.528009750349768936e+00 5.263459778391864852e+00
5.076180129543989779e+02 7.907587317739737109e+00 5.249820496897108058e+00
5.049758596990160981e+02 7.289801750713009731e+00 5.235230296155575225e+00
5.025051273225336104e+02 6.674922149532850568e+00 5.219663221427040867e+00
5.002180715691835076e+02 6.064124294633402634e+00 5.202864914333845903e+00
4.980877414256460156e+02 5.456836336623895001e+00 5.185271229116671599e+00
4.961105489867960614e+02 4.853373733635432785e+00 5.166833603674404252e+00
4.942796412775529120e+02 4.254167401380737346e+00 5.147508890576721008e+00
4.925934819520111319e+02 3.659721203384364241e+00 5.127402945913798860e+00
4.910554833557924894e+02 3.070466459433671247e+00 5.106402362357625790e+00
4.896583441505110841e+02 2.486763033872000150e+00 5.084490973538932757e+00
4.884122206404033477e+02 1.908996262888473128e+00 5.061658969691216647e+00
4.873134493445055568e+02 1.337520738562330891e+00 5.037901639181952440e+00
