# cl_TT                  cl_TE                    cl_EE
5.694034052903831480e+02 1.825969287007884301e+00 4.650785618519985565e-02
5.730782019384429304e+02 1.800123983968439312e+00 4.773432858473888873e-02
5.768118543216052103e+02 1.760719666722667665e+00 4.871063786142881824e-02
5.806078481003798970e+02 1.709907826037000866e+00 4.962636009092549760e-02
5.844312728424183661e+02 1.649927682862647016e+00 5.066179012367055118e-02
5.882491868171997567e+02 1.583089481226111594e+00 5.199262749518086812e-02
5.920877450582239589e+02 1.511593380859368896e+00 5.377188012642510062e-02
5.959737072108794109e+02 1.436468146635498933e+00 5.603406143728258126e-02
5.998467231775915707e+02 1.359556564889879304e+00 5.877767412332451230e-02
6.036298913483976776e+02 1.283585641089206586e+00 6.197296813627860973e-02
6.073153508545028672e+02 1.209520120987246372e+00 6.560759330207976969e-02
6.109541017839437700e+02 1.137563240279884313e+00 6.966167262437640562e-02
6.146934360023587942e+02 1.066705257986568123e+00 7.408444537817449049e-02
6.185788476544422565e+02 9.961667697156817436e-01 7.882239238773119938e-02
6.225218801474837846e+02 9.258386779924544507e-01 8.382457944248879189e-02
6.264540331026379363e+02 8.560900449685752145e-01 8.903521660126766102e-02
6.303671310157117205e+02 7.872238187744067250e-01 9.440647910244999441e-02
6.342685019781733899e+02 7.181091869407242312e-01 9.993847717245324391e-02
6.381707584866785510e+02 6.471892268942847082e-01 1.056440278806076577e-01
6.420808120309997093e+02 5.721687300377945595e-01 1.115510999784585094e-01
6.460190585579457547e+02 4.918302409544655918e-01 1.176643305577497883e-01
6.500304036932583358e+02 4.048356801396550408e-01 1.239761643294554350e-01
6.541139114846696430e+02 3.104785501428188876e-01 1.304541853502241278e-01
6.582494509394026636e+02 2.082886820555669705e-01 1.370562039270054322e-01
6.624177902887992104e+02 9.767625320313588766e-02 1.437422983215508321e-01
6.665983369092102748e+02 -2.211841942711060063e-02 1.504743971328268148e-01
6.707913862453884803e+02 -1.519176657555085519e-01 1.572218735500740261e-01
6.750892491157630957e+02 -2.925722787486760290e-01 1.639781947249843164e-01
6.795089161276293908e+02 -4.439819518760457773e-01 1.707375400517281427e-01
6.840162442178849460e+02 -6.052840173223652531e-01 1.774908755714375841e-01
6.885596081822370707e+02 -7.756956150268270456e-01 1.842271194499015829e-01
6.931055769103488728e+02 -9.550404663736223876e-01 1.909585257370040312e-01
6.976848341855450144e+02 -1.142090596097027788e+00 1.977021169017456059e-01
7.023602751145382399e+02 -1.336491331921668024e+00 2.044993096137007749e-01
7.071674317756162509e+02 -1.537907832239612027e+00 2.113915211099768321e-01
7.120930463290761736e+02 -1.745346236846985866e+00 2.184208100334764924e-01
7.170528067370629515e+02 -1.957392584315561068e+00 2.256219175648569997e-01
7.220306345457793213e+02 -2.173227511958891967e+00 2.329978258639775202e-01
7.270432414595621822e+02 -2.392286383352127288e+00 2.405437154726974003e-01
7.321088658719467048e+02 -2.613928180439650362e+00 2.482560708368893865e-01
7.372365546978305701e+02 -2.837524188319178631e+00 2.561298977969030943e-01
7.424336099331775358e+02 -3.062581172505902227e+00 2.641586543240679874e-01
7.477093640542980211e+02 -3.289055726374788158e+00 2.723322151987545570e-01
7.530607277470206782e+02 -3.517020413066669349e+00 2.806327897664227522e-01
7.584751351676191007e+02 -3.745943198965342891e+00 2.890456377422398471e-01
7.639473450999097395e+02 -3.975853456221870363e+00 2.975553606766777048e-01
7.694800919834455044e+02 -4.206771474021577362e+00 3.061464198285133165e-01
7.750744429638147039e+02 -4.439512474540081577e+00 3.147999724261214549e-01
7.807389909206232232e+02 -4.674862822089495218e+00 3.234946441323423572e-01
7.864711736738912577e+02 -4.913661719991896604e+00 3.322096489970865485e-01
7.922784052618567330e+02 -5.156748384115648953e+00 3.409232046749640643e-01
7.981489858700349487e+02 -5.404732635241139782e+00 3.496171849791784303e-01
8.040937398244255974e+02 -5.657511654044268923e+00 3.582875697911214186e-01
8.101161887257125045e+02 -5.914812904491591361e+00 3.669311265298306202e-01
8.162335919585502779e+02 -6.176591221677623089e+00 3.755260043591864827e-01
8.224283800198420522e+02 -6.442209119660746275e+00 3.840857837982458167e-01
8.286999773942012553e+02 -6.711512371498173479e+00 3.925970029693314212e-01
8.350456136531616949e+02 -6.984111528638995203e+00 4.010625747571334165e-01
8.414625189392243101e+02 -7.259637329968023245e+00 4.094814336143501876e-01
8.479442889926476710e+02 -7.537838082384400451e+00 4.178515870253250997e-01
8.544916320579449120e+02 -7.818305320378487799e+00 4.261681798993488535e-01
8.611057319487864561e+02 -8.100727212008532518e+00 4.344266756889846315e-01
8.677800283881118730e+02 -8.384869412893436902e+00 4.426247713331236122e-01
8.745179382497677807e+02 -8.670274197088110313e+00 4.507677525468426483e-01
8.813192156353859446e+02 -8.956730192047364980e+00 4.588472673151238745e-01
8.881815827474582647e+02 -9.243827717000121069e+00 4.668561250065649260e-01
8.951121319802887228e+02 -9.530695603219889733e+00 4.747796265979102315e-01
9.021051869929074201e+02 -9.817559811827432981e+00 4.826391935244364606e-01
9.091560467713925391e+02 -1.010405496135016357e+01 4.904272635086859844e-01
9.162580490704582417e+02 -1.038989482650847940e+01 4.981509487813126635e-01
9.234159820429481442e+02 -1.067497449401517073e+01 5.057975557830589608e-01
9.306287934424067316e+02 -1.095909416546698445e+01 5.133542947348683771e-01
9.378909444620455815e+02 -1.124214385869593258e+01 5.208073773798869155e-01
9.452022945300728907e+02 -1.152400820449052610e+01 5.281478700366397661e-01
9.525653720872815029e+02 -1.180448760799711039e+01 5.353610803460430168e-01
9.599727301951869549e+02 -1.208351051668977227e+01 5.424415380180909185e-01
9.674280529806234199e+02 -1.236099391369462985e+01 5.493755863013760621e-01
9.749252646469979027e+02 -1.263630345846318193e+01 5.561451727247884724e-01
9.824628844478190786e+02 -1.290906921290443776e+01 5.627248770017854174e-01
9.900442061671608371e+02 -1.317987339388519352e+01 5.691356575104712379e-01
9.976588462421609620e+02 -1.344855996850185953e+01 5.753635716791402066e-01
1.005304798090662985e+03 -1.371508874899041430e+01 5.814090482660165815e-01
1.012985981256255627e+03 -1.397938844827359617e+01 5.872656607466955059e-01
1.020694873139041306e+03 -1.424136564350988721e+01 5.929314291530494163e-01
1.028430365450576346e+03 -1.450100965185516522e+01 5.984019540836363893e-01
1.036192758030783807e+03 -1.475822832295336084e+01 6.036710176363180302e-01
1.043978395802320165e+03 -1.501290893642663526e+01 6.087364476244476741e-01
1.051783829655245427e+03 -1.526505762791045484e+01 6.136009730696673214e-01
1.059602349312833667e+03 -1.551444241502442800e+01 6.182518549275800579e-01
1.067444080627418316e+03 -1.575953045013913645e+01 6.226485866682510695e-01
1.075296468532419112e+03 -1.600078580709274689e+01 6.268151970711050014e-01
1.083163523587316831e+03 -1.623833267454352836e+01 6.307409164781914157e-01
1.091048331881473814e+03 -1.647200964479887375e+01 6.344259118219670590e-01
1.098942096574281777e+03 -1.670148593622799638e+01 6.378643367233286510e-01
1.106840438121525267e+03 -1.692651330747767702e+01 6.410486168125649753e-01
1.114729043176460209e+03 -1.714685730064896418e+01 6.439839819311136138e-01
1.122603853533676329e+03 -1.736222738281157874e+01 6.466656870241228594e-01
1.130456390696161861e+03 -1.757239880838455548e+01 6.490901230616582529e-01
1.138278176656655205e+03 -1.777707122172416732e+01 6.512574658486177670e-01
1.146053904404620425e+03 -1.797608092038696270e+01 6.531678920792983734e-01
1.153794478970892669e+03 -1.816918815416805799e+01 6.548194041306516500e-01
1.161478311303683995e+03 -1.835441020745377116e+01 6.561896754128974107e-01
1.169131059418536552e+03 -1.853373934235760245e+01 6.573209301834115337e-01
1.176757485835662010e+03 -1.870702735680744411e+01 6.582098548688779527e-01
1.184366789747077064e+03 -1.887429608121994917e+01 6.588675480775485482e-01
1.191953650108355987e+03 -1.903542453108795485e+01 6.592948907403359815e-01
1.199524028878537592e+03 -1.919019281547680933e+01 6.594903870091188836e-01
1.207071547718867123e+03 -1.933838602682078900e+01 6.594412645043300492e-01
1.214584403388325654e+03 -1.947973503655054373e+01 6.591441426649218283e-01
1.222053925310465956e+03 -1.961405977797128841e+01 6.585914346578342071e-01
1.229478580567106519e+03 -1.974103094340359732e+01 6.577883685249987789e-01
1.236842747390510795e+03 -1.986055425609328040e+01 6.567178533499540283e-01
1.244137847742252461e+03 -1.997141194116866458e+01 6.553688018687693351e-01
1.251348328814804063e+03 -2.007300684743804098e+01 6.537416133841984500e-01
1.258489145782318928e+03 -2.016662148769659524e+01 6.518510654857982978e-01
1.265558772543062105e+03 -2.025230485416651405e+01 6.496989007969335983e-01
1.272555684587324549e+03 -2.032991873542298933e+01 6.472840581071713784e-01
1.279474920461537067e+03 -2.039939031614927600e+01 6.446058133719618777e-01
1.286317846533580450e+03 -2.046068755487735658e+01 6.416711658663634132e-01
1.293082771785515661e+03 -2.051378393822539437e+01 6.384818485229286633e-01
1.299760199295675193e+03 -2.055866019708136605e+01 6.350395915274342773e-01
1.306354600113002789e+03 -2.059545670604906675e+01 6.313580953295344633e-01
1.312860552918802796e+03 -2.062418220273479363e+01 6.274378922677893433e-01
1.319274467433258451e+03 -2.064483657120506521e+01 6.232931459395270046e-01
1.325559255266339278e+03 -2.065577882628503303e+01 6.189336190094641976e-01
1.331737813202275220e+03 -2.065817790376926766e+01 6.143632421930611542e-01
1.337816793783617413e+03 -2.065286388313570853e+01 6.095993200757993113e-01
1.343790114960606161e+03 -2.064002047541771745e+01 6.046529001971723272e-01
1.349662400961321282e+03 -2.061972760872254895e+01 5.995294180894117364e-01
1.355427513424935796e+03 -2.059190748333776710e+01 5.942249260812655365e-01
1.361082016077213893e+03 -2.055630314521943447e+01 5.887442519164127752e-01
1.366622715052778631e+03 -2.051275141209747943e+01 5.830823635692229390e-01
1.372048726378640367e+03 -2.046113118628158745e+01 5.772315245481797197e-01
1.377360514617890885e+03 -2.040135647787960238e+01 5.711962090596518493e-01
1.382548570142994322e+03 -2.033329864823589617e+01 5.649767591751365670e-01
1.387612450697029544e+03 -2.025676546328184102e+01 5.585764892548433780e-01
1.392510893640535642e+03 -2.016991969592648815e+01 5.520311571677267715e-01
1.397274467175292784e+03 -2.007456795017107609e+01 5.453081431737292206e-01
1.401904426048244659e+03 -1.997075760225260055e+01 5.384081634628007373e-01
1.406409001203584239e+03 -1.985860578632016527e+01 5.313341446220951614e-01
1.410782659642566159e+03 -1.973812431951238722e+01 5.240890094177498293e-01
1.415032083408582139e+03 -1.960943083954452959e+01 5.166764506967010950e-01
1.419163956149256364e+03 -1.947257866826096162e+01 5.091003500497629508e-01
1.423169532212531749e+03 -1.932761802877984536e+01 5.013636186296709374e-01
1.427056383192460089e+03 -1.917473061352109553e+01 4.934691636599390363e-01
1.430824205289918382e+03 -1.901394818000466813e+01 4.854218136743803647e-01
1.434468063549961698e+03 -1.884553834917290871e+01 4.772251533549421998e-01
1.437948605980399634e+03 -1.866875879118725123e+01 4.689166223956353075e-01
1.441265262742733967e+03 -1.848360083928966446e+01 4.605185138968958536e-01
1.444425704647955172e+03 -1.829132067932451022e+01 4.519902346278687477e-01
1.447439441363506830e+03 -1.809202215188931717e+01 4.433353196171345711e-01
1.450295705203842772e+03 -1.788583852207399616e+01 4.345613057721980921e-01
1.453001122950097397e+03 -1.767281959685037407e+01 4.256837505487162110e-01
1.455565673087197410e+03 -1.745291233357427885e+01 4.167212622553083112e-01
1.457981975732586079e+03 -1.722607375922025241e+01 4.076935487620663712e-01
1.460261861905372143e+03 -1.699226497480951181e+01 3.986182439246936937e-01
1.462409150735194544e+03 -1.675144701300226302e+01 3.895141813315777801e-01
1.464427608024347592e+03 -1.650358215770809522e+01 3.804008638105937923e-01
1.466316435631867080e+03 -1.624866243451216263e+01 3.712902486587549289e-01
1.468017218401896116e+03 -1.598579559628953461e+01 3.622993012456499629e-01
1.469552094864493711e+03 -1.571569468783013512e+01 3.533834685440216949e-01
1.470929580693197977e+03 -1.543860942918374057e+01 3.445268486232333505e-01
1.472137467926312183e+03 -1.515460828181450381e+01 3.357532085172773018e-01
1.473169601421513335e+03 -1.486369753137719840e+01 3.270724106709976264e-01
1.474021459764225028e+03 -1.456592620534038218e+01 3.185016394267253248e-01
1.474684395852323178e+03 -1.426133123860241625e+01 3.100565229893169628e-01
1.475164877878186189e+03 -1.395000388818063897e+01 3.017474432201939227e-01
1.475463798646732130e+03 -1.363208221547472654e+01 2.935824304047339739e-01
1.475572073848536775e+03 -1.330760628455365868e+01 2.855806145031047905e-01
1.475491187817677655e+03 -1.297669638153191585e+01 2.777568055412002468e-01
1.475215369145457771e+03 -1.263942387154748914e+01 2.701271920546166050e-01
1.474705802208744217e+03 -1.229550843634422286e+01 2.628377217719518044e-01
1.474001632913930507e+03 -1.194560954359200267e+01 2.557581419860188721e-01
1.473109323338733930e+03 -1.158990193941739832e+01 2.488854833093418484e-01
1.472030124214593343e+03 -1.122851255000441562e+01 2.422362784258755286e-01
1.470755059230349616e+03 -1.086163547635172044e+01 2.358170776300202998e-01
1.469289006570598985e+03 -1.048938706435406765e+01 2.296322071664400333e-01
1.467629699120992200e+03 -1.011190976493510441e+01 2.236914473683644100e-01
1.465781341879103820e+03 -9.729439011235591295e+00 2.179891131160057727e-01
1.463745909212177821e+03 -9.342110288243031135e+00 2.125243252046832287e-01
1.461524032047754417e+03 -8.950087671724453742e+00 2.072939918448917507e-01
1.459115100660254939e+03 -8.553705450034398083e+00 2.023103833818894193e-01
1.456494954959974848e+03 -8.153072720489474179e+00 1.976469468496994675e-01
1.453670247755869696e+03 -7.748648225819673385e+00 1.933234628007324818e-01
1.450667230742603124e+03 -7.340484178649800739e+00 1.892360690487150943e-01
1.447487382840395412e+03 -6.928651526028479779e+00 1.853780054354473017e-01
1.444143672628188142e+03 -6.513379271522041769e+00 1.817412002654351100e-01
1.440635633861568522e+03 -6.094800426272078298e+00 1.783118519223101939e-01
1.436967414931573558e+03 -5.673147568657996409e+00 1.750914913517096494e-01
1.433145215322820604e+03 -5.248563579517276700e+00 1.720616925540210673e-01
1.429172909086514665e+03 -4.821213978183618742e+00 1.692162847774785761e-01
1.425048264554505977e+03 -4.391443271676710225e+00 1.665289423023790794e-01
1.420772333520499387e+03 -3.959429839834458953e+00 1.639865470588841856e-01
1.416344280758042714e+03 -3.525416573362033734e+00 1.615676224282321938e-01
1.411741889353651914e+03 -3.090611229453209763e+00 1.594087729447351554e-01
1.406973423268127817e+03 -2.654670731683899554e+00 1.573743908835957550e-01
1.402063312896733578e+03 -2.217581863640558648e+00 1.554066041261533970e-01
1.397019117451816328e+03 -1.779531127211377850e+00 1.534863537959305912e-01
1.391847174197263939e+03 -1.340671299032525798e+00 1.516407678839396811e-01
1.386553581587397957e+03 -9.012560552806395675e-01 1.499158681984985864e-01
1.381142838881109583e+03 -4.618546609948260273e-01 1.483449880162968360e-01
1.375619198564148292e+03 -2.250874978013867392e-02 1.469664898210734927e-01
1.369988920276254021e+03 4.165393591453732669e-01 1.458187366234077464e-01
1.364250752364022446e+03 8.545542635028530176e-01 1.449338712658442829e-01
1.358396584000417761e+03 1.292234478350563265e+00 1.443340617299556927e-01
1.352419644491751114e+03 1.727831268238670281e+00 1.440665249329028397e-01
1.346299122142677561e+03 2.159288807944625521e+00 1.443024857202932776e-01
1.340056923566778096e+03 2.589110533494798361e+00 1.448987734898302127e-01
1.333684429806059370e+03 3.015795037754774643e+00 1.458804692836790651e-01
1.327185611603712232e+03 3.439739719606548007e+00 1.472631642119091588e-01
1.320564880597396495e+03 3.859952892318189832e+00 1.490726510437516417e-01
1.313821740097233715e+03 4.276711349378067517e+00 1.513169734858896276e-01
1.306960316432310719e+03 4.690014456519739028e+00 1.540104569871010853e-01
1.299976154256874679e+03 5.099240631505193910e+00 1.571708498848542745e-01
1.292883126091480335e+03 5.504417540630645256e+00 1.608107992713093126e-01
1.285679332342396037e+03 5.905057735982534695e+00 1.649436012098272619e-01
1.278361237242608695e+03 6.300510358295569269e+00 1.695796558446217017e-01
1.270924270233477955e+03 6.690792340950279637e+00 1.747890372932482117e-01
1.263373672370047416e+03 7.074560569823116651e+00 1.805892533528460631e-01
1.255716483523518264e+03 7.453481485189591638e+00 1.868980712775764608e-01
1.247960764728917411e+03 7.827130825455259178e+00 1.937044835740290016e-01
1.240108914317052040e+03 8.195084326422518828e+00 2.010160991587647827e-01
1.232157244630386458e+03 8.557264440894655877e+00 2.088305593932012205e-01
1.224109705614801442e+03 8.914180821984551528e+00 2.171437467874880456e-01
1.215974492110844949e+03 9.265868991772588714e+00 2.259425646118858322e-01
1.207752858133510244e+03 9.611366829715132454e+00 2.352216440813448828e-01
1.199440186991470000e+03 9.951722161884585915e+00 2.449734250798022706e-01
1.191048487901724911e+03 1.028598636928226462e+01 2.551870371740110888e-01
1.182580563454875119e+03 1.061478290843782091e+01 2.658688854832845228e-01
1.174016235642607626e+03 1.093568019619248943e+01 2.770151305605532688e-01
1.165372147219458839e+03 1.125053279016920982e+01 2.886493220971737550e-01
1.156656128872951513e+03 1.155915419306425918e+01 3.006710651875474372e-01
1.147862350398888111e+03 1.186250612004871563e+01 3.130044014784303941e-01
1.138992748498064884e+03 1.215985959056321164e+01 3.256899274981724934e-01
1.130047718241017947e+03 1.245096108044964112e+01 3.386530982907002829e-01
1.121035982279574682e+03 1.273682206052214738e+01 3.518893140449210200e-01
1.111956221395470720e+03 1.301745636758643698e+01 3.653437899179868831e-01
1.102812707400900763e+03 1.329299894723589404e+01 3.790736260094088594e-01
1.093613455075403863e+03 1.356395930767054736e+01 3.929616180015896298e-01
1.084359608905982213e+03 1.383084696093733079e+01 4.070409346478577883e-01
1.075057038567664677e+03 1.409378221139104959e+01 4.213026857456508845e-01
1.065711813696465015e+03 1.434999020883049425e+01 4.357502637079128660e-01
1.056320675146931762e+03 1.460278385101856102e+01 4.503224491753374803e-01
1.046897367020307001e+03 1.485252380564915065e+01 4.649187699003813345e-01
1.037442435789434512e+03 1.509897521740123061e+01 4.795910972832498897e-01
1.027953541567740785e+03 1.534175436383145730e+01 4.942994342275987552e-01
1.018437857162109140e+03 1.557969789236960700e+01 5.090599612593500467e-01
1.008901641320214935e+03 1.581236835085834791e+01 5.239160447083798244e-01
9.993478191920600011e+02 1.603969827376322499e+01 5.388703836864497942e-01
9.897843638669748998e+02 1.626095101070332660e+01 5.538928456388609867e-01
9.802057401003020232e+02 1.647574294346857116e+01 5.689471686060154632e-01
9.706247672511731253e+02 1.668369047520423010e+01 5.841676961922219746e-01
9.610496765102337804e+02 1.688366455306914915e+01 5.994280163936916983e-01
9.514904774333391515e+02 1.707426676728496773e+01 6.147760041457387414e-01
9.419361586457274598e+02 1.725703048664024664e+01 6.302165775146478799e-01
9.323942311040813138e+02 1.743228583788345887e+01 6.457917960776262678e-01
9.228765752460839167e+02 1.759936532896318440e+01 6.614293972725879822e-01
9.133769335609815698e+02 1.775764687559558652e+01 6.771221244531165917e-01
9.039036537951477612e+02 1.790768090684148106e+01 6.928627315236838280e-01
8.944579577004460589e+02 1.804906770203699651e+01 7.086914903793931630e-01
8.850432570239375991e+02 1.818156736645713067e+01 7.246406918629308969e-01
8.756631571866938657e+02 1.830452536585518786e+01 7.406428743463241426e-01
8.663212301454996123e+02 1.841795657042790424e+01 7.566640579144757739e-01
8.570183693754248679e+02 1.852314121617670040e+01 7.727700362708247450e-01
8.477781159446207084e+02 1.861590335251927542e+01 7.888324993326442103e-01
8.385848916143127099e+02 1.869841392160212479e+01 8.049524371247259724e-01
8.294416043646825756e+02 1.877129376572274921e+01 8.211191369406246610e-01
8.203446420799821226e+02 1.883530151491007842e+01 8.372804208083398647e-01
8.113042340931637000e+02 1.888973048664486498e+01 8.534614359254404370e-01
8.023232246493582807e+02 1.893476150139161618e+01 8.696355051125334024e-01
7.933974926894418331e+02 1.897087644464305711e+01 8.858456099377184367e-01
7.845279267516193613e+02 1.899806924241747197e+01 9.020846420757352435e-01
7.757210181975231080e+02 1.901670277130276432e+01 9.183455037877668037e-01
7.669807538460433989e+02 1.902701257107057486e+01 9.346835101851141969e-01
7.583011438535179423e+02 1.902861424165775617e+01 9.509786612000787898e-01
7.496848561047820567e+02 1.902076265509365527e+01 9.672427835958196107e-01
7.411523189254119188e+02 1.900267693118204093e+01 9.833592323097734011e-01
7.326738428409757944e+02 1.897573526046222270e+01 9.993760143617916869e-01
7.242503140013895973e+02 1.894028690503899526e+01 1.015339551083526137e+00
7.158799844805723751e+02 1.889621008846754080e+01 1.031202100152995405e+00
7.075576713887035112e+02 1.884372632630913103e+01 1.046951915337612782e+00
6.992881678938520054e+02 1.878362243084713867e+01 1.062590593893471658e+00
6.910726089083049146e+02 1.871649656821627516e+01 1.078209528110033899e+00
6.829129035581535163e+02 1.864258341397840013e+01 1.093811973198214327e+00
6.748134571027723041e+02 1.856278282444856842e+01 1.109426156986845990e+00
6.667686982842105863e+02 1.847699680902678665e+01 1.125045110461641018e+00
6.587772647897817251e+02 1.838696661509844077e+01 1.140732800385708456e+00
6.508634414107812063e+02 1.829102084654080329e+01 1.156318609054789448e+00
6.430150709916878213e+02 1.818949266622166760e+01 1.171848501768745221e+00
6.352167416894322969e+02 1.808398094570704728e+01 1.187420999540281352e+00
6.274745870163511654e+02 1.797436632734036976e+01 1.202963780349554757e+00
6.197891058121906553e+02 1.786029746602796209e+01 1.218381591559667854e+00
6.121642830970982914e+02 1.774153542637211345e+01 1.233674123535603906e+00
6.046058334998676855e+02 1.761745908853545473e+01 1.248782542203162205e+00
5.971237761166464679e+02 1.748867208493074443e+01 1.263648018610971313e+00
5.897156989695198490e+02 1.735505333793101457e+01 1.278265701098954210e+00
5.823935931884642514e+02 1.721664162890039051e+01 1.292609819841376684e+00
5.751592902041012394e+02 1.707354159506496671e+01 1.306621557860965011e+00
5.680185657113380557e+02 1.692571146575084740e+01 1.320315183321562724e+00
5.610032911686389525e+02 1.677222669704722691e+01 1.333344116715388328e+00
5.540932609587044908e+02 1.661404603239798661e+01 1.346023895495735534e+00
5.472935227113447354e+02 1.645140314331326792e+01 1.358194941100185682e+00
5.405956084142871987e+02 1.628442204243023639e+01 1.370002067584462191e+00
5.340095017986340054e+02 1.611308047103776886e+01 1.381290174714893348e+00
5.275337671556802661e+02 1.593748144205331307e+01 1.392169575610658461e+00
5.211695666257033963e+02 1.575759759211137734e+01 1.402581456262224302e+00
5.149180134460114004e+02 1.557345036844980868e+01 1.412466999737769013e+00
5.087889485089943378e+02 1.538506717672257551e+01 1.421823513218855028e+00
5.027734640897311920e+02 1.519242593223906646e+01 1.430623067058499620e+00
4.968809316298708723e+02 1.499560412863251813e+01 1.438806830887771726e+00
4.911212099063629921e+02 1.479454442231903855e+01 1.446342553980868528e+00
4.855141472428016982e+02 1.458886139411755067e+01 1.453015254205372031e+00
4.800351823171447450e+02 1.437918189970734240e+01 1.458937668965782919e+00
4.746828157880080425e+02 1.416562735960836861e+01 1.464324193537231977e+00
4.694508599317937865e+02 1.394833951092072155e+01 1.469075433247789109e+00
4.643431046457004072e+02 1.372742444338023127e+01 1.473258706161784337e+00
4.593654828909363346e+02 1.350305236591673719e+01 1.476923562895278597e+00
4.545093985166948301e+02 1.327532179129625689e+01 1.480102189073882801e+00
4.497722608732909180e+02 1.304437490402695765e+01 1.482818632110136647e+00
4.451580967502462727e+02 1.281031230049402048e+01 1.485072249135330313e+00
4.406674236923892067e+02 1.257323447612648870e+01 1.486897493907897161e+00
4.362865565790848450e+02 1.233324183216224057e+01 1.488257783215072738e+00
4.320463276516286442e+02 1.209052828725264384e+01 1.489081044855103286e+00
4.279333143222050353e+02 1.184522277551634595e+01 1.489309880680601772e+00
4.239284771051676444e+02 1.159733882616972345e+01 1.489105660855944313e+00
4.200301218389736846e+02 1.134689378928633374e+01 1.488600672754233800e+00
4.162351568938496484e+02 1.109394899458407124e+01 1.487728254300767050e+00
4.125464621884867142e+02 1.083853782709920743e+01 1.486546222288371633e+00
4.089593659269726800e+02 1.058071208737471380e+01 1.485119490743960435e+00
4.054744052379643904e+02 1.032050712459055575e+01 1.483478356272224241e+00
4.020867129332619925e+02 1.005796847341167322e+01 1.481632520751141158e+00
3.987935356592224707e+02 9.793129302730433139e+00 1.479709641365176465e+00
3.955954181551634292e+02 9.526053631209808970e+00 1.477703739327140831e+00
3.924782722178237009e+02 9.256778544339475445e+00 1.475628822472998314e+00
3.894683050965599023e+02 8.986268081622496240e+00 1.473399188856324482e+00
3.865435970562741659e+02 8.714081007189085071e+00 1.471168574054772193e+00
3.836933246541917697e+02 8.440364620819261532e+00 1.468916056666329961e+00
3.809159951082496036e+02 8.165557628144583191e+00 1.466749016351557300e+00
3.782192798526717752e+02 7.890044745359199752e+00 1.464529476915175987e+00
3.755955314395268942e+02 7.614108511542071689e+00 1.462219202884442071e+00
3.730578278045830984e+02 7.338082617472034386e+00 1.459792732427678263e+00
3.706042766109886202e+02 7.062250642514944943e+00 1.457224524628827123e+00
3.682273658187439196e+02 6.786914306883189418e+00 1.454532555545076322e+00
3.659409062169495428e+02 6.512300958930243411e+00 1.451609592059627918e+00
