# cl_TT                  cl_TE                    cl_EE
5.086178778372844135e+03 -3.972994366446712178e+01 1.043408241534401482e+00
5.116298912982638285e+03 -3.908737664208494067e+01 1.033929752176199424e+00
5.146045842236035242e+03 -3.841081568994678719e+01 1.024588844194236792e+00
5.175406797878114958e+03 -3.770023276921614297e+01 1.015422028780978758e+00
5.204369824671486640e+03 -3.695557675700216294e+01 1.006477601169535774e+00
5.232899516470938579e+03 -3.617575685996463619e+01 9.977990628728932165e-01
5.260988580601618196e+03 -3.536051640638702054e+01 9.894287623671698118e-01
5.288648115630056964e+03 -3.451142004565517141e+01 9.814175694766975599e-01
5.315863852187505472e+03 -3.362860702032880056e+01 9.738115608165444081e-01
5.342632714848029536e+03 -3.271217584264682898e+01 9.666537534290374767e-01
5.368941966456145565e+03 -3.176232419308037791e+01 9.599890327871963835e-01
5.394783988970511928e+03 -3.077912035664869350e+01 9.538771489049323593e-01
5.420151589415134367e+03 -2.976273386440522728e+01 9.483684727295009775e-01
5.445040402229610663e+03 -2.871336528040965419e+01 9.435109769054607076e-01
5.469446973559994149e+03 -2.763126170494929923e+01 9.393651050985100115e-01
5.493357681283745478e+03 -2.651661718113475530e+01 9.359866042795020880e-01
5.516742490331424960e+03 -2.536830133991225367e+01 9.334578255719501172e-01
5.539604593966156244e+03 -2.418718784040755665e+01 9.318285145497157140e-01
5.561948458580088300e+03 -2.297430308738249849e+01 9.311404745836785457e-01
5.583772583945065890e+03 -2.173003367834476407e+01 9.314502031942335503e-01
5.605080004750660919e+03 -2.045481147973988101e+01 9.328162871253795618e-01
5.625862481273253252e+03 -1.914899400004911456e+01 9.352972994438105703e-01
5.646123051048998605e+03 -1.781301716409291203e+01 9.389527057720038483e-01
5.665864753115814892e+03 -1.644726995434590577e+01 9.438419044559923643e-01
5.685072917800007417e+03 -1.505212491061239355e+01 9.500234260672714148e-01
5.703755076824328171e+03 -1.362811634293929330e+01 9.575557865631875165e-01
5.721904145473767130e+03 -1.217557438092678801e+01 9.664996693829451813e-01
5.739468578399626495e+03 -1.069360803018550854e+01 9.769780592112888851e-01
5.756456812909187647e+03 -9.183673021580787577e+00 9.890116370153607672e-01
5.772884035325273544e+03 -7.646819346363467496e+00 1.002642208167377147e+00
5.788728293190763907e+03 -6.083547004875539344e+00 1.017929592141920914e+00
5.803992299201686365e+03 -4.494290198984333351e+00 1.034933195415479679e+00
5.818664091414763789e+03 -2.879608000908000509e+00 1.053713480367115762e+00
5.832759239604526556e+03 -1.240194460587965564e+00 1.074330675486877329e+00
5.846280671479913508e+03 4.232396249755490114e-01 1.096851514557734886e+00
5.859223214729951906e+03 2.109967220870449633e+00 1.121344711899274094e+00
5.871598806749450887e+03 3.819253515520441233e+00 1.147876608584706748e+00
5.883407396853804130e+03 5.550367674658780892e+00 1.176515648870730457e+00
5.894600696501745915e+03 7.303889454524346903e+00 1.207445391663465095e+00
5.905221230300674506e+03 9.077715257581106201e+00 1.240625923598331459e+00
5.915253221257642508e+03 1.087096865076203578e+01 1.276124369643696355e+00
5.924692422561432977e+03 1.268288078431503507e+01 1.313999515738586421e+00
5.933531202247115289e+03 1.451270348078827155e+01 1.354316902336488271e+00
5.941755828936023136e+03 1.635963187949705144e+01 1.397146111403134050e+00
5.949362083780914872e+03 1.822283769342396198e+01 1.442545880951138670e+00
5.956338879926536720e+03 2.010156860374678800e+01 1.490585816617722159e+00
5.962681382894867966e+03 2.199492781498496186e+01 1.541325212920640286e+00
5.968394830985124827e+03 2.390212332285673469e+01 1.594826901384077011e+00
5.973471031597377078e+03 2.582224912035669817e+01 1.651160099358916611e+00
5.977851909721193806e+03 2.775510970294574520e+01 1.710527107693621929e+00
5.981592980050267215e+03 2.969901151371991688e+01 1.772847218369501654e+00
5.984692122250984539e+03 3.165308043310702502e+01 1.838173829484870847e+00
5.987148951103270520e+03 3.361644252524435927e+01 1.906572229900224791e+00
5.988956729590644500e+03 3.558818906992981113e+01 1.978094026625747404e+00
5.990120695878131301e+03 3.756739348891148467e+01 2.052791385318672557e+00
5.990636351838700648e+03 3.955313373866860616e+01 2.130727495967694729e+00
5.990495519681467158e+03 4.154444180781611351e+01 2.211955364697724580e+00
5.989706430980787445e+03 4.354047466897866059e+01 2.296530292265099416e+00
5.988256110388000707e+03 4.554024667663856007e+01 2.384510812123568080e+00
5.986144673997307109e+03 4.754276987122696596e+01 2.475982220048915217e+00
5.983337926936678741e+03 4.954707008575672944e+01 2.571089116319750456e+00
5.979879856685886807e+03 5.155210899644436751e+01 2.669740170645723776e+00
5.975766216678331148e+03 5.355684206339898878e+01 2.771996638355651132e+00
5.970998607574660127e+03 5.556044111847659650e+01 2.877898023655596660e+00
5.965584534167201127e+03 5.756182233961639838e+01 2.987487429067816169e+00
5.959519749828533350e+03 5.956010553487597292e+01 3.100809527877434135e+00
5.952809967965324176e+03 6.155436514199677589e+01 3.217908773285219404e+00
5.945464245830012260e+03 6.354365399593586972e+01 3.338817117174136317e+00
5.937475119272697157e+03 6.552703803702388541e+01 3.463580448670180889e+00
5.928857002336767437e+03 6.750348173459239831e+01 3.592243110520407789e+00
5.919582074221638322e+03 6.947180463365678804e+01 3.724917767342299957e+00
5.909653771268373930e+03 7.143074410865374091e+01 3.861686225196145905e+00
5.899090688005356242e+03 7.337962307064536560e+01 4.002441514915054732e+00
5.887895710739045171e+03 7.531752513542542715e+01 4.147225488242864522e+00
5.876070661560060216e+03 7.724336110315459791e+01 4.296064657820877208e+00
5.863615376469302646e+03 7.915608914549916619e+01 4.448987266445074695e+00
5.850524261535822916e+03 8.105475245163327713e+01 4.606017480201590963e+00
5.836806943280537780e+03 8.293844563602414155e+01 4.767184511975847805e+00
5.822474431903318873e+03 8.480604868353377412e+01 4.932503007958485064e+00
5.807535310424795171e+03 8.665748756958255683e+01 5.102001096958582060e+00
5.792010753317362287e+03 8.849062192798778881e+01 5.275685742761752728e+00
5.775879103311788640e+03 9.030460644113131252e+01 5.453686624716476139e+00
5.759172262476132346e+03 9.209797515796476830e+01 5.635972563124526324e+00
5.741915071123027701e+03 9.387082895524139303e+01 5.822463354054764118e+00
5.724112268394730563e+03 9.562184993920527631e+01 6.013154291450517164e+00
5.705764716167142979e+03 9.735056831011365830e+01 6.208036794812608505e+00
5.686883444567520201e+03 9.905474612036580595e+01 6.407104789752450458e+00
5.667476096670325205e+03 1.007341796838016421e+02 6.610351070766887993e+00
5.647540380443560935e+03 1.023875772540981188e+02 6.817773401854719140e+00
5.627079890738875292e+03 1.040142906541575769e+02 7.029357772173350227e+00
5.606114964884176516e+03 1.056124801535731308e+02 7.245096134221075346e+00
5.584642716201106850e+03 1.071820463471560032e+02 7.464979005478711294e+00
5.562665732246570769e+03 1.087196885794194117e+02 7.689119348553886013e+00
5.540196015113861904e+03 1.102267336052238704e+02 7.917415090287907908e+00
5.517260180393859628e+03 1.117015051836908839e+02 8.149791120233782493e+00
5.493876648652710173e+03 1.131440222691178690e+02 8.386233186730464695e+00
5.470046363608164029e+03 1.145525566393059762e+02 8.626720136493219115e+00
5.445780435720617788e+03 1.159267917418348475e+02 8.871222936729910913e+00
5.421095511797353538e+03 1.172661300872848358e+02 9.119706115948323699e+00
5.395997603388065727e+03 1.185695811435205940e+02 9.372149700470737699e+00
5.370496382707091470e+03 1.198363882015667627e+02 9.628518062281212764e+00
5.344608485163696969e+03 1.210654463380619603e+02 9.888781712870050811e+00
5.318335797818565879e+03 1.222556507629082319e+02 1.015291220002718831e+01
5.291671955338395492e+03 1.234040593897845923e+02 1.042102321465253567e+01
5.264647124343043288e+03 1.245127920503453822e+02 1.069293556720071692e+01
5.237283260968666582e+03 1.255807801047338472e+02 1.096858447578395612e+01
5.209580696708680080e+03 1.266070450625338424e+02 1.124794086906262436e+01
5.181553300477245102e+03 1.275916425218912309e+02 1.153095866855385410e+01
5.153219050752555631e+03 1.285331940950554781e+02 1.181760604230489875e+01
5.124580323632211730e+03 1.294315442696541822e+02 1.210779090193102903e+01
5.095645603959317668e+03 1.302861318675541327e+02 1.240150201652215856e+01
5.066431486813215997e+03 1.310955788676510281e+02 1.269871951325559500e+01
5.036940966086121080e+03 1.318598725836486381e+02 1.299928812344969309e+01
5.007185624049027865e+03 1.325780306156073891e+02 1.330325974340055417e+01
4.977157597534942397e+03 1.332453366667713794e+02 1.361058932024595336e+01
4.946891432653078482e+03 1.338654640436228647e+02 1.392115058033716757e+01
4.916394220870639401e+03 1.344380464271499420e+02 1.423485634221142604e+01
4.885675847845021053e+03 1.349622600454377164e+02 1.455167540521380865e+01
4.854752882979174501e+03 1.354379498702345188e+02 1.487157101314385343e+01
4.823637723804325105e+03 1.358649608992957099e+02 1.519443311859542689e+01
4.792342302686355652e+03 1.362431381499115446e+02 1.552026726816674618e+01
4.760883179689043573e+03 1.365717726940454497e+02 1.584898642557637594e+01
4.729264461911674516e+03 1.368503835962983146e+02 1.618056583664750292e+01
4.697504465928420359e+03 1.370788158934732621e+02 1.651487516591661731e+01
4.665614204125661672e+03 1.372560595131644448e+02 1.685189963647921019e+01
4.633601488096401226e+03 1.373801694807947058e+02 1.719157133961101991e+01
4.601472033419879153e+03 1.374533026074052202e+02 1.753366550405910473e+01
4.569252614371575874e+03 1.374742709914667103e+02 1.787817335074963054e+01
4.536945338158329832e+03 1.374439180975275008e+02 1.822492650769721934e+01
4.504571420867664528e+03 1.373614742939030293e+02 1.857381624258077224e+01
4.472136016910205399e+03 1.372267588743324893e+02 1.892465887125141322e+01
4.439653972931570024e+03 1.370395910782426370e+02 1.927742211032878572e+01
4.407142387485690051e+03 1.368003552327065790e+02 1.963193803089351164e+01
4.374617028205711904e+03 1.365085515318657201e+02 1.998807552060509707e+01
4.342082764460731596e+03 1.361637527755306962e+02 2.034572771697656535e+01
4.309552559696698154e+03 1.357651228788268156e+02 2.070483466232006720e+01
4.277061491701756495e+03 1.353118490523221737e+02 2.106517975481709826e+01
4.244594347274448410e+03 1.348052017947609045e+02 2.142663163143424399e+01
4.212177326448299027e+03 1.342459482400706179e+02 2.178905897108997536e+01
4.179812970580978799e+03 1.336342511113709008e+02 2.215236070997242734e+01
4.147518552655288659e+03 1.329697217433350716e+02 2.251646339046144973e+01
4.115302796449391280e+03 1.322522484169116126e+02 2.288119189556856981e+01
4.083179531919904548e+03 1.314817163909227418e+02 2.324637100770373266e+01
4.051158181601202159e+03 1.306594684911469244e+02 2.361192725587218177e+01
4.019254616363936293e+03 1.297846399779575677e+02 2.397769544973274591e+01
3.987473473750150788e+03 1.288572918919807364e+02 2.434359241241903860e+01
3.955842465478972827e+03 1.278755682889241569e+02 2.470944901487913725e+01
3.924362618019628371e+03 1.268413380508883961e+02 2.507506292559184047e+01
3.893043722072062792e+03 1.257552629260694488e+02 2.544039814238433550e+01
3.861899785818677628e+03 1.246178635591177937e+02 2.580527794022338028e+01
3.830933876462947865e+03 1.234295833813708896e+02 2.616963504309842747e+01
3.800155411921311043e+03 1.221909902277127458e+02 2.653333870674780570e+01
3.769578313727848581e+03 1.209023032412541596e+02 2.689625823264088922e+01
3.739216293236675938e+03 1.195641974995323551e+02 2.725831486627708244e+01
3.709072890687361451e+03 1.181764888488950902e+02 2.761929658937190268e+01
3.679154596701693208e+03 1.167389928873507472e+02 2.797907996845354717e+01
3.649470824912082662e+03 1.152529742079515529e+02 2.833755687317597349e+01
3.620044701824359890e+03 1.137156510927330260e+02 2.869439166919685746e+01
3.590872144364826909e+03 1.121289627581468977e+02 2.904958797553872074e+01
3.561953040621584933e+03 1.104936941448135741e+02 2.940300357447372548e+01
3.533289874562067325e+03 1.088103519768305603e+02 2.975452618498339064e+01
3.504895299057478042e+03 1.070797237727373385e+02 3.010399808699363433e+01
3.476780343482007538e+03 1.053028962781893227e+02 3.045141634813426279e+01
3.448954160216142100e+03 1.034801191975584089e+02 3.079664824514864208e+01
3.421430335413898774e+03 1.016125722974444301e+02 3.113960545195418916e+01
3.394212283363458027e+03 9.970041798757537777e+01 3.148015785552086498e+01
3.367306591819015921e+03 9.774547038901110341e+01 3.181824211286208737e+01
3.340730017108007814e+03 9.574744363914159351e+01 3.215367588130992260e+01
3.314509920140048052e+03 9.370484066220753050e+01 3.248617984784672785e+01
3.288626594161677076e+03 9.162029562807663297e+01 3.281580940715037542e+01
3.263083796348762462e+03 8.949460088671069968e+01 3.314243865696954572e+01
3.237881954416827739e+03 8.732814535889595220e+01 3.346589001556294818e+01
3.213026936723940253e+03 8.512171496857263264e+01 3.378606340215603154e+01
3.188527216102442253e+03 8.287563258166797198e+01 3.410279119250017743e+01
3.164395277933293073e+03 8.059153930655355680e+01 3.441590580097204821e+01
3.140631464652867635e+03 7.827032136835863696e+01 3.472529381624988076e+01
3.117250328145678850e+03 7.591302728732682681e+01 3.503082158441002036e+01
3.094256208749234702e+03 7.352077289391289128e+01 3.533232163121304836e+01
3.071660004761586151e+03 7.109443283511177469e+01 3.562968244303066001e+01
3.049500984846637948e+03 6.863393136718117660e+01 3.592241198283372938e+01
3.027747657074146446e+03 6.614176118580645891e+01 3.621081947737462770e+01
3.006413617768016138e+03 6.361890972054729332e+01 3.649459991662106262e+01
2.985494050348605015e+03 6.106650207055657376e+01 3.677377053176410726e+01
2.965000534698701813e+03 5.848553126027689331e+01 3.704808765120868941e+01
2.944934912234974945e+03 5.587711020302953813e+01 3.731754393565486794e+01
2.925300004151655230e+03 5.324220618385268011e+01 3.758197216872498814e+01
2.906100393012530731e+03 5.058186774067716840e+01 3.784120516163766723e+01
2.887348579744364542e+03 4.789711502163940082e+01 3.809513786231160282e+01
2.869036375845324073e+03 4.518893849795674100e+01 3.834362901649924993e+01
2.851187527632611364e+03 4.245828089236710667e+01 3.858643315963250586e+01
2.833829718858043634e+03 3.970587852258059058e+01 3.882327298550586647e+01
2.816927088887307946e+03 3.693325117511918876e+01 3.905430177788660018e+01
2.800489931006653933e+03 3.414150833525271622e+01 3.927929539652074453e+01
2.784518369351782439e+03 3.133178801613982500e+01 3.949832142610787855e+01
2.769009521162243345e+03 2.850522207667919972e+01 3.971118962716639800e+01
2.753970675479230977e+03 2.566295187070693729e+01 3.991787051657512819e+01
2.739409389406750961e+03 2.280612631846502936e+01 4.011828776922107664e+01
2.725317414296699553e+03 1.993587068424363551e+01 4.031238716611274953e+01
2.711697777807496095e+03 1.705332353120026312e+01 4.050006498793759846e+01
2.698555987118993926e+03 1.415959138818048402e+01 4.068122437262968560e+01
2.685910476778575685e+03 1.125587330920507156e+01 4.085564984031518776e+01
2.673758381608122818e+03 8.343424143021595185e+00 4.102311164720974546e+01
2.662089967861332298e+03 5.423153555728097430e+00 4.118382240264077865e+01
2.650893952125896703e+03 2.496118035668745350e+00 4.133761518550436875e+01
2.640173379905636466e+03 -4.365462281133398181e-01 4.148441330038415487e+01
2.629927607224681196e+03 -3.373806229413675251e+00 4.162418665538137219e+01
2.620158958653665650e+03 -6.314607875121389213e+00 4.175680483532978116e+01
2.610869847484544152e+03 -9.257907883970021956e+00 4.188218933593917370e+01
2.602059598420066777e+03 -1.220265620058016687e+01 4.200034571115722315e+01
2.593731275549968359e+03 -1.514781671990103185e+01 4.211113417778035029e+01
2.585880826710018027e+03 -1.809233845051138090e+01 4.221450655623514336e+01
2.578530782091754645e+03 -2.103458739640504405e+01 4.231028177123396006e+01
2.571678205377937957e+03 -2.397349040800017050e+01 4.239835021209630384e+01
2.565293454722631850e+03 -2.690849911859554666e+01 4.247883797643691395e+01
2.559379615261027993e+03 -2.983860829903370160e+01 4.255178960018070455e+01
2.553936657136375288e+03 -3.276268507824867982e+01 4.261703807506566477e+01
2.548954384615756680e+03 -3.567972423329178611e+01 4.267456856736098558e+01
2.544434741772002326e+03 -3.858861602931633428e+01 4.272441908118992160e+01
2.540368016674938644e+03 -4.148816837646521805e+01 4.276650066908293724e+01
2.536753669526300200e+03 -4.437706747262058116e+01 4.280083133485839397e+01
2.533593265742172207e+03 -4.725411675929450439e+01 4.282739982391569100e+01
2.530879560940430110e+03 -5.011802054061530498e+01 4.284623779555064971e+01
2.528621375516011540e+03 -5.296623337667976728e+01 4.285715472930466063e+01
2.526818509025601088e+03 -5.579825648900733626e+01 4.286020279389664722e+01
2.525442983431792527e+03 -5.861322874812844930e+01 4.285558982324637611e+01
2.524498903291626903e+03 -6.140999621229570948e+01 4.284327502439815305e+01
2.523979253959827474e+03 -6.418726166686617773e+01 4.282321756737289320e+01
