# cl_TT                  cl_TE                    cl_EE
2.923761835042893154e+02 9.815617815290169190e+00 1.384425605450273045e+00
2.891758934808911476e+02 9.694815992136485150e+00 1.399329200652346339e+00
2.860257498384510200e+02 9.571454769945004770e+00 1.413939816790044990e+00
2.829254266685097150e+02 9.445602712087712405e+00 1.428205418517237923e+00
2.798800380767548290e+02 9.317189570240335783e+00 1.442143339096120247e+00
2.768907658675123571e+02 9.186331159075768582e+00 1.455641139696795872e+00
2.739764881155479088e+02 9.052394114094729716e+00 1.468721377336778877e+00
2.711382006782699818e+02 8.915823382069637759e+00 1.481231577257890120e+00
2.683579255611164172e+02 8.776922801670778540e+00 1.493424249647643087e+00
2.656482394925674271e+02 8.635618257347074334e+00 1.505079888014573042e+00
2.630042505777269639e+02 8.491977802136977616e+00 1.516347694101595867e+00
2.604298074740489710e+02 8.345999303319230123e+00 1.527175642076610274e+00
2.579216352431569135e+02 8.197601125636323260e+00 1.537511705899473835e+00
2.554882576711257514e+02 8.046843174347706906e+00 1.547335316084679446e+00
2.531275491342653083e+02 7.893655943105664541e+00 1.556645354802825842e+00
2.508379274302528188e+02 7.738060320962237171e+00 1.565389793486415382e+00
2.486278414068023608e+02 7.580080431069960767e+00 1.573560183913109700e+00
2.464924125148256167e+02 7.419649896957527524e+00 1.581190902501604656e+00
2.444332169580800382e+02 7.256766839659834822e+00 1.588161328661214844e+00
2.424532091963160383e+02 7.091498821264959673e+00 1.594580848941166362e+00
2.405462989830622575e+02 6.923973108542908150e+00 1.600444316664916267e+00
2.387101093258642663e+02 6.754216007418509804e+00 1.605740861076363046e+00
2.369513085266289067e+02 6.582412040899283667e+00 1.610572676518962076e+00
2.352712356277809533e+02 6.408585806181898548e+00 1.614916785031082602e+00
2.336643792662698047e+02 6.232873348623366283e+00 1.618786522956865648e+00
2.321420089716190773e+02 6.055412405278976173e+00 1.622101414663801089e+00
2.306897886314944799e+02 5.876291965716313292e+00 1.625021160570463419e+00
2.293048541574329420e+02 5.695579291067972783e+00 1.627566347927797308e+00
2.279769302949713108e+02 5.513323813451697752e+00 1.629720501212532868e+00
2.267144511106889695e+02 5.329506323077716878e+00 1.631560684232544522e+00
2.255051994828706938e+02 5.144159340748553966e+00 1.633034816842274806e+00
2.243490643659918362e+02 4.957373577020800504e+00 1.634180579539042499e+00
2.232425388924907850e+02 4.769151659276174016e+00 1.635069251720101091e+00
2.221844733180776075e+02 4.579516782489865712e+00 1.635676343888271322e+00
2.211749897510718199e+02 4.388479254015260622e+00 1.636038476474171777e+00
2.202099474346065051e+02 4.196059550229155555e+00 1.636241805815206618e+00
2.192892382318579507e+02 4.002264627724235524e+00 1.636292922313200116e+00
2.184073375081486290e+02 3.807112238609031696e+00 1.636215811090441230e+00
2.175613189266455834e+02 3.610606885981157976e+00 1.636131161162307501e+00
2.167510763598914423e+02 3.412782736229338365e+00 1.636035145757152032e+00
2.159644462383486996e+02 3.213708129614592401e+00 1.635924866999442839e+00
