# cl_TT                  cl_TE                    cl_EE
4.296211441117006302e+02 -1.458815761261603061e+00 2.092355184372320653e-01
4.323679251650663105e+02 -1.612799261022545672e+00 2.166259469406422444e-01
4.351833673826068889e+02 -1.771279706554983902e+00 2.240852818314769956e-01
4.380250042891001385e+02 -1.933423910694536563e+00 2.316175616112410574e-01
4.408965268128353046e+02 -2.099124774174145003e+00 2.392205512399364908e-01
4.437899087182858011e+02 -2.268319723469677918e+00 2.468906088468944826e-01
4.467358822088937700e+02 -2.441062855085346150e+00 2.546134203219370673e-01
4.497543030469789187e+02 -2.617322237969363474e+00 2.623677496527728192e-01
4.528177533990691472e+02 -2.796989933880215329e+00 2.701632563343903115e-01
4.559240476196649752e+02 -2.979903809282789418e+00 2.779953011084708159e-01
4.590775048643407104e+02 -3.166096912302510447e+00 2.858533889042972342e-01
4.623099256662634389e+02 -3.354950321269345004e+00 2.936929688025096130e-01
4.655884071510127455e+02 -3.546616328211610103e+00 3.015407509409044895e-01
4.689067326386992818e+02 -3.740992397180070039e+00 3.093944304106763799e-01
4.722698904519172629e+02 -3.938020852209326961e+00 3.172465429612573162e-01
4.756822752416939579e+02 -4.137407652941174518e+00 3.250744158274924689e-01
4.791638164061978955e+02 -4.338293164533719271e+00 3.328506994992490586e-01
4.826905801913362666e+02 -4.541466795469349726e+00 3.406033871681899416e-01
4.862616982036864783e+02 -4.746790768090162871e+00 3.483360304931754636e-01
4.898833392347892755e+02 -4.954266226698615938e+00 3.560519984232623503e-01
4.935757482941165790e+02 -5.162387181213080822e+00 3.636743229304458258e-01
4.973162035443976947e+02 -5.371812944988692884e+00 3.712483119057476966e-01
5.011074561052402032e+02 -5.582897667526046881e+00 3.787797995804347839e-01
5.049511220269775436e+02 -5.795404584380690949e+00 3.862549473595848215e-01
5.088447144103965343e+02 -6.008698878835451396e+00 3.936408500308092306e-01
5.128033651044687531e+02 -6.221092665364818863e+00 4.008754657984557879e-01
5.168123625436941211e+02 -6.434223598994191384e+00 4.080158436469250582e-01
5.208715512565823929e+02 -6.648049146108892415e+00 4.150560923375775646e-01
5.249810526327169100e+02 -6.862387028778193176e+00 4.219900477914200199e-01
5.291432288046552230e+02 -7.075001095344936708e+00 4.287351708605895984e-01
5.333618694393364876e+02 -7.286775330563137310e+00 4.353249700378027942e-01
5.376242280652892305e+02 -7.498499967409131273e+00 4.417797104429195820e-01
5.419377216689997567e+02 -7.710125145597536367e+00 4.481040814964556418e-01
5.462974235525491622e+02 -7.921038216096695450e+00 4.542711513491793363e-01
5.507021944823857211e+02 -8.128423080197615391e+00 4.602202268576388033e-01
5.551511484940903074e+02 -8.335391543460458408e+00 4.660244348793691205e-01
5.596479215009267136e+02 -8.541739196162447811e+00 4.716904819889618516e-01
5.641891099491521118e+02 -8.747505271395839443e+00 4.772209795482743044e-01
5.687622910723030145e+02 -8.949870794315710754e+00 4.825312552528059351e-01
5.733851970088901453e+02 -9.149508883726850783e+00 4.876352146242246555e-01
5.780519767339669670e+02 -9.347829997280840075e+00 4.925666353828913047e-01
5.827732075974240615e+02 -9.544661486459872890e+00 4.973031685380712164e-01
5.875410983108221217e+02 -9.739466728528794803e+00 5.018325502067755295e-01
5.923357149773488572e+02 -9.927900800858196817e+00 5.060470263251140022e-01
5.971574125207187080e+02 -1.011420904920406194e+01 5.100498686972776419e-01
6.020057882762065447e+02 -1.029811987262802653e+01 5.138329226008078177e-01
6.068731502287040485e+02 -1.047951950738751670e+01 5.173874358207493085e-01
6.117257056967330300e+02 -1.065527411819840431e+01 5.206563075547758768e-01
6.165530365099176606e+02 -1.082577852061371715e+01 5.236487060873502575e-01
6.213911353563296416e+02 -1.099340684659598644e+01 5.264107230163836970e-01
6.262439385311455453e+02 -1.115829566575935594e+01 5.289516054740571738e-01
6.311202851956405766e+02 -1.132040905182388357e+01 5.312644811506067599e-01
6.359902879667712341e+02 -1.147444041948310911e+01 5.332784454979023758e-01
6.408964539966513030e+02 -1.162581173664962186e+01 5.350762417382114444e-01
6.458497721329333672e+02 -1.177422392702134957e+01 5.366529637414219067e-01
6.508448845989395295e+02 -1.191935512072062409e+01 5.379899930270152231e-01
6.558351710265948213e+02 -1.205797551571976278e+01 5.390456264347365245e-01
6.608109637980787738e+02 -1.218950399317684408e+01 5.398130862917276396e-01
6.657969738805524003e+02 -1.231654678585104890e+01 5.403238441678400727e-01
6.707860223058847851e+02 -1.243885885433576277e+01 5.405566520861415647e-01
6.757761884310692722e+02 -1.255614957105239604e+01 5.405101926888320474e-01
6.806918523499668936e+02 -1.266249948005297199e+01 5.401444978655772777e-01
6.855985831995160424e+02 -1.276325057886538872e+01 5.395041532378561655e-01
6.905010205415679820e+02 -1.285852658577640284e+01 5.385855913767314540e-01
6.953931163812603700e+02 -1.294818730198932677e+01 5.373880694333413865e-01
7.002517568820479710e+02 -1.302967676736877678e+01 5.359078164785715526e-01
7.050449339234669424e+02 -1.310176509721348381e+01 5.341474399622081481e-01
7.098254341369139411e+02 -1.316811760218478078e+01 5.321260970613675978e-01
7.145948483120727133e+02 -1.322879710301518941e+01 5.298503963638592218e-01
7.193484714782904348e+02 -1.328373592307231910e+01 5.273283309407774677e-01
7.239934512665618058e+02 -1.332769839448978288e+01 5.245812743243788434e-01
7.286079726214220500e+02 -1.336528697203667093e+01 5.216097791421703267e-01
7.331999762813718462e+02 -1.339750107814991686e+01 5.184308300780614553e-01
7.377698777535484851e+02 -1.342442701416474726e+01 5.150514430090601392e-01
7.422846820384374951e+02 -1.344384738601526763e+01 5.114724247076085639e-01
7.466986393514653173e+02 -1.345366941829931839e+01 5.077156552504584752e-01
7.510830258464537792e+02 -1.345744353146602990e+01 5.037436167590773062e-01
7.554347470810829464e+02 -1.345506692342405053e+01 4.995370424816210075e-01
7.597573534658180279e+02 -1.344637503697969194e+01 4.950934611265728202e-01
7.639483419830037292e+02 -1.342663441074691200e+01 4.904833979632099439e-01
7.680809947688077273e+02 -1.339935165733923306e+01 4.856553419154685525e-01
7.721716209895533893e+02 -1.336551066583304603e+01 4.805845546658195633e-01
7.762124307731919544e+02 -1.332492071924684929e+01 4.752654696216188634e-01
7.801845785451225765e+02 -1.327629279911145233e+01 4.697293660888952060e-01
7.840255273342477267e+02 -1.321721162028946495e+01 4.640450167709178619e-01
7.878334909428026549e+02 -1.315181180008944928e+01 4.581182046490057114e-01
7.916191445780515323e+02 -1.308013961164986050e+01 4.519472204550096794e-01
7.953721946102108404e+02 -1.300224132678636657e+01 4.455289513117445255e-01
7.990158336661168050e+02 -1.291478043181512803e+01 4.389931229843808125e-01
8.026009733810343505e+02 -1.282021516160988028e+01 4.322689426379367483e-01
8.061502847554827440e+02 -1.272013057919893342e+01 4.253079331263984741e-01
8.096618844752850919e+02 -1.261464054734145002e+01 4.181088138424237655e-01
8.130928792819519231e+02 -1.250315730593600705e+01 4.107141753978801879e-01
8.163618357892210042e+02 -1.238314437546316782e+01 4.032691090556438374e-01
8.195574453522243630e+02 -1.225792226919412187e+01 3.956202862991585745e-01
8.226890659840370290e+02 -1.212730553125093458e+01 3.877871640889989369e-01
8.257603316220283887e+02 -1.199106534220418752e+01 3.797905440402931099e-01
8.286786684810190309e+02 -1.184651497260142960e+01 3.718307704696754423e-01
8.315056730271775223e+02 -1.169485528756305293e+01 3.638522839034963874e-01
8.342876974022281047e+02 -1.153716828207439882e+01 3.557884974598776173e-01
8.370266084381488554e+02 -1.137326655859220104e+01 3.476545890407312656e-01
8.396853863326804230e+02 -1.120260317513152870e+01 3.395147504403467353e-01
8.421520161381195066e+02 -1.102288348568502485e+01 3.316225367091611420e-01
8.445372175364225313e+02 -1.083669857760532373e+01 3.237292049174702036e-01
8.468241761706362922e+02 -1.064393258144321486e+01 3.158579967885525308e-01
8.490095980299066696e+02 -1.044451347480568693e+01 3.080177050344807821e-01
8.509937625582128931e+02 -1.023686292368174477e+01 3.004432984525481354e-01
8.528058021252534218e+02 -1.002168194869308238e+01 2.930861812196678962e-01
8.545068373422208197e+02 -9.799861322223097915e+00 2.858165735806008634e-01
8.560865145978027613e+02 -9.571384120349424762e+00 2.786485411866486683e-01
8.575352709347268956e+02 -9.336113363143011767e+00 2.716224614616724597e-01
8.587315478688567509e+02 -9.092842686891826176e+00 2.650907877094424436e-01
8.598062725258751016e+02 -8.843134765233848782e+00 2.587096574009538075e-01
8.607526436729696115e+02 -8.587010674082238282e+00 2.524777810651918641e-01
8.615785303773916439e+02 -8.324498251176484231e+00 2.463991229919364756e-01
8.622043479610351824e+02 -8.055335022579249937e+00 2.407085079608281553e-01
8.626340108766182766e+02 -7.779840299073280008e+00 2.353964270430272954e-01
8.629362674786642629e+02 -7.498353362242977660e+00 2.302701182256803869e-01
8.631107947845977151e+02 -7.211033603767107891e+00 2.253209597692400201e-01
8.631605164753118515e+02 -6.917900448418984105e+00 2.205428164837448801e-01
8.629574666555006388e+02 -6.619385762297384623e+00 2.163785718244851108e-01
8.626262482810271877e+02 -6.315657705139390288e+00 2.124047623215674918e-01
8.621739634749067136e+02 -6.006681064392035196e+00 2.085991516561394310e-01
8.616077514209438277e+02 -5.692664896947887243e+00 2.049522284054845489e-01
8.608669785611755287e+02 -5.374062994229322321e+00 2.016678342969625559e-01
8.599569477319187172e+02 -5.051342922007075131e+00 1.987865672882674628e-01
8.589476153133532534e+02 -4.723974166615706238e+00 1.960238767587317854e-01
8.578447543935241129e+02 -4.392105349523372837e+00 1.933770749330958327e-01
8.566517324913293123e+02 -4.055733098935189851e+00 1.908155080125119030e-01
8.552689898082790023e+02 -3.716950238107496141e+00 1.887841422659900792e-01
8.537875869375934599e+02 -3.374561776767404098e+00 1.868289428168393440e-01
8.522205141756958255e+02 -3.028465757419730231e+00 1.848901959410501616e-01
8.505760939221884200e+02 -2.678940970862297100e+00 1.829399520541647173e-01
8.487986564095486983e+02 -2.327230869791401258e+00 1.811287265188533113e-01
8.468705978900459286e+02 -1.974457651558543025e+00 1.795681188818011864e-01
8.448664198769754421e+02 -1.619246205612654421e+00 1.779849634770295785e-01
8.427884285822254924e+02 -1.261435913100870776e+00 1.764386569913638236e-01
8.406464738684356917e+02 -9.020880653600353849e-01 1.749874830091907862e-01
8.383512150481390108e+02 -5.439220332472811670e-01 1.741067619344875972e-01
8.359880735378231975e+02 -1.853417070127283961e-01 1.735053683731548058e-01
8.335684960432212165e+02 1.740595277273656871e-01 1.731562817875485494e-01
8.310816775931936036e+02 5.344846278281221164e-01 1.730959810867717941e-01
8.284907592254799056e+02 8.933017039168169582e-01 1.735152681371020245e-01
8.257666112964080867e+02 1.247916682375902031e+00 1.746317190364547189e-01
8.229567819654604364e+02 1.601995952685066227e+00 1.761469037371547197e-01
8.200498399669105538e+02 1.954787992626923598e+00 1.780927584792178220e-01
8.170553930114701870e+02 2.305485573201336180e+00 1.805015005660428606e-01
8.138978901739174034e+02 2.650331783291159926e+00 1.837715356961040492e-01
8.106401468705777233e+02 2.991596570014187328e+00 1.876437499625704108e-01
8.072857637462847151e+02 3.330658154700034235e+00 1.920474855470598874e-01
8.038487512701616424e+02 3.667070108149322216e+00 1.970008771982513507e-01
8.003089254669793036e+02 3.999010788373543956e+00 2.026345747272060294e-01
7.966262965158542784e+02 4.322704847720106436e+00 2.091909480520425524e-01
7.928634768260666306e+02 4.643676202134101594e+00 2.163209544970903231e-01
7.890176784444338409e+02 4.961301051323665057e+00 2.240409967597553897e-01
7.850859308152215590e+02 5.275668343883954670e+00 2.323537772828895009e-01
7.810356653747732025e+02 5.581480203896470371e+00 2.415558367079372604e-01
7.768833073364630764e+02 5.881100944318680135e+00 2.514729195767914094e-01
7.726491848332296968e+02 6.177297976652929457e+00 2.619795510564781327e-01
7.683409142983713309e+02 6.470248209983154197e+00 2.730633551997200259e-01
7.639477740302370421e+02 6.757537558738626160e+00 2.847866702069471456e-01
7.594376666777146738e+02 7.035987297922769557e+00 2.973748396534982574e-01
7.548631025986421719e+02 7.310222137125610864e+00 3.105128539347753458e-01
7.502143686896397412e+02 7.581221976464973977e+00 3.241410535857133235e-01
7.454882584884812786e+02 7.849219505694198240e+00 3.382837436933764375e-01
7.406718154002142001e+02 8.108423176110004960e+00 3.531372380984250103e-01
7.357667919679063289e+02 8.361978528957779488e+00 3.684799767475118726e-01
7.307843588461437321e+02 8.611880039489633987e+00 3.842413903612590942e-01
7.257255045983285981e+02 8.858229203695580978e+00 4.003489823689743154e-01
7.205930965497130956e+02 9.101474729747044634e+00 4.168064760465503560e-01
7.153691273378152573e+02 9.334909657169824015e+00 4.337608231016578109e-01
7.100820689118892233e+02 9.566549664794271379e+00 4.510171333444772945e-01
7.047346543488637280e+02 9.797179037923966050e+00 4.684635298907951495e-01
6.993290624766580095e+02 1.002758208618379498e+01 4.861445223066502286e-01
6.938694046546743266e+02 1.025299844695495466e+01 5.041028816009335278e-01
6.883526306801052215e+02 1.047481999339977143e+01 5.223052973778636865e-01
6.827963749394655224e+02 1.069636093620181327e+01 5.406141745683499256e-01
6.771997321580143989e+02 1.091706874972054919e+01 5.590932763986360410e-01
6.715545533901990893e+02 1.113614283946005123e+01 5.776703263132541011e-01
6.658900751932661706e+02 1.134336015015540156e+01 5.965838931619529273e-01
6.601923995494443034e+02 1.154775453381082961e+01 6.156643942616766285e-01
6.544753733636825928e+02 1.174803533056417137e+01 6.349348202317343093e-01
6.487314789280736704e+02 1.194365003162580585e+01 6.543365335498660951e-01
6.429818585513360176e+02 1.212992475535574144e+01 6.740411607868970201e-01
6.372356748925711827e+02 1.230693909588998380e+01 6.938996202804033064e-01
6.314870454646866165e+02 1.247762975884925574e+01 7.139601530520955919e-01
6.257284180694983888e+02 1.264201637594788430e+01 7.342788484577751351e-01
6.199809369146398694e+02 1.280004459691370045e+01 7.548308199289877063e-01
6.142596608859071239e+02 1.294225802225491329e+01 7.755187542978257964e-01
6.085557094691521343e+02 1.307697225499950378e+01 7.963695398832604244e-01
6.028616692815215856e+02 1.320425606221905390e+01 8.174326294983963459e-01
5.971818261846818814e+02 1.332361915438686850e+01 8.387655758938571404e-01
5.915371406417625622e+02 1.343065481710551445e+01 8.602237990969793247e-01
5.859381322364241669e+02 1.352473220131163067e+01 8.817577576132041850e-01
5.803641823383496785e+02 1.361099963429138526e+01 9.034861315637215951e-01
5.748154580529469513e+02 1.368811772695193518e+01 9.253966703460146936e-01
5.692931412905440993e+02 1.375604323910202176e+01 9.475394084940556017e-01
5.638388263640279092e+02 1.380901994233610175e+01 9.696210259863708991e-01
5.584245067671565721e+02 1.385221340526653577e+01 9.918435997670385085e-01
5.530463921194849490e+02 1.388669564516227695e+01 1.014203159954182976e+00
5.476975319516571972e+02 1.391318689740314518e+01 1.036758582859681477e+00
5.423994686922785604e+02 1.392865956106932224e+01 1.059399302657271003e+00
5.371819175852170929e+02 1.393209378530834819e+01 1.082032719826629519e+00
5.320008049196612774e+02 1.392781405115719018e+01 1.104856729279668492e+00
5.268482947259077491e+02 1.391526657172363990e+01 1.127788433346778252e+00
5.217234001451760150e+02 1.389532326857962019e+01 1.150879187063442499e+00
5.166739326399886068e+02 1.386164555716983493e+01 1.173705870514653249e+00
5.116552389654610238e+02 1.381889237911946111e+01 1.196552791358908685e+00
5.066491486399040127e+02 1.376825725127970479e+01 1.219462889517240134e+00
5.016485800858707762e+02 1.370979462776565505e+01 1.242371304621405104e+00
4.966821516452750984e+02 1.364351463725851232e+01 1.265286387768531196e+00
4.917798969220872891e+02 1.356639049561791666e+01 1.287982499617270404e+00
4.868941642243150341e+02 1.348442981215129244e+01 1.310874246627516504e+00
4.820185837491647476e+02 1.339777400105929495e+01 1.333960988216194909e+00
4.771468333853259765e+02 1.330797182188981331e+01 1.357312237547590339e+00
4.723501904461290337e+02 1.321067223305588456e+01 1.380461798165771192e+00
4.675722435423416528e+02 1.310896764198384368e+01 1.403725074762926850e+00
4.628015987665262969e+02 1.300428940590738947e+01 1.427178390360986482e+00
4.580450068084734312e+02 1.289591446856698198e+01 1.450682979592077482e+00
4.533220893617684055e+02 1.278299976743137023e+01 1.474058285143632130e+00
4.486947436232101154e+02 1.266109480527678066e+01 1.496868106234209961e+00
4.441010439166781794e+02 1.253506925591643473e+01 1.519525708903200600e+00
4.395451825557394727e+02 1.240461862253909864e+01 1.542006353007182140e+00
4.350375199370804467e+02 1.226964695052729759e+01 1.564287138419412804e+00
4.306457612362357850e+02 1.212760714916016092e+01 1.585814246267361893e+00
4.263449263633092414e+02 1.197997357411694885e+01 1.606805855505932357e+00
4.221053733113277531e+02 1.182806567238717221e+01 1.627464412026788709e+00
4.179397049324070963e+02 1.167171170753083942e+01 1.647721562368213988e+00
4.138564167582540563e+02 1.151049190090618346e+01 1.667554817627836528e+00
4.099372057023878710e+02 1.134236461100376125e+01 1.686203144389470721e+00
4.060957360199448090e+02 1.116998505483486781e+01 1.704473132141601788e+00
4.023346263534930927e+02 1.099320972424807685e+01 1.722287498511191561e+00
3.986556701430317275e+02 1.081195026764541289e+01 1.739568964103056725e+00
3.951303558300489271e+02 1.062491628774721164e+01 1.755828064137466837e+00
3.917261708377792502e+02 1.043267120789174029e+01 1.771157878251566453e+00
3.884204843638953548e+02 1.023600789623796281e+01 1.785839932175200095e+00
3.852079671764569753e+02 1.003475338513965376e+01 1.799920370558469873e+00
3.820990319322204414e+02 9.828744305722063146e+00 1.813159753551784048e+00
3.791814064367407582e+02 9.617272456142503145e+00 1.825032971569520823e+00
3.763538963763551237e+02 9.401573908219784670e+00 1.836228909131903952e+00
3.736221166948413384e+02 9.181684619102837175e+00 1.846843997369510326e+00
3.709923283816848425e+02 8.957659621627302116e+00 1.856914425455297390e+00
3.685011566909551561e+02 8.729567137968798463e+00 1.866063945664583335e+00
3.661473175670998330e+02 8.497713238743175523e+00 1.874325234652012506e+00
3.638865356947322880e+02 8.262173856936575689e+00 1.882139831290978282e+00
3.617078216230266889e+02 8.022956248718450922e+00 1.889495914339860416e+00
3.596168514954367765e+02 7.779993613826280630e+00 1.896464268875287296e+00
3.576975385895760269e+02 7.534265914641018469e+00 1.902133086345145108e+00
3.558522549892811639e+02 7.285097655726012533e+00 1.907390955089773854e+00
3.540766843406526618e+02 7.032403673888945050e+00 1.912334172096971763e+00
3.523721890672212567e+02 6.776119579011480099e+00 1.916958495668589224e+00
3.507787734321049129e+02 6.517086185010652954e+00 1.920865604342206101e+00
3.493010020938126559e+02 6.255615990020234385e+00 1.924164694238699180e+00
3.478855201341883685e+02 5.990686060855863637e+00 1.927257712036348547e+00
3.465262648465844109e+02 5.722222127881937404e+00 1.930314029402198095e+00
3.452238406543542624e+02 5.450172561430644436e+00 1.933356719333126250e+00
3.440432158455184890e+02 5.177206257907694287e+00 1.935605588727723037e+00
3.429071402800639703e+02 4.901078693891801841e+00 1.937993823486064082e+00
3.418139065516291453e+02 4.622133660762710150e+00 1.940377941010752449e+00
3.407557430908806850e+02 4.340860764332349575e+00 1.942784558698062769e+00
3.397829696428748321e+02 4.059317935740629935e+00 1.944817105739312213e+00
3.388944405705092322e+02 3.778772582136105118e+00 1.946185611242238878e+00
3.380615543646416086e+02 3.497470297604690526e+00 1.947382109837858977e+00
3.372829806754815536e+02 3.215696771368440565e+00 1.948354644804180635e+00
3.365501917208596865e+02 2.933797070719976308e+00 1.949119044238981191e+00
3.359496372892661498e+02 2.656026477770712990e+00 1.948838472156039225e+00
3.354134877499019467e+02 2.379796230464270579e+00 1.948161682022272911e+00
3.349397898142465806e+02 2.104735733938559950e+00 1.947095883432962804e+00
3.345338431267882697e+02 1.831207287012400320e+00 1.945533352321700660e+00
3.342179846571062853e+02 1.561280978212477910e+00 1.943275719806224711e+00
3.340150403376517829e+02 1.297483050076674527e+00 1.939903887277817818e+00
3.338882705633760111e+02 1.036525760510423000e+00 1.935895127204273924e+00
3.338294613329891831e+02 7.786508390825475079e-01 1.931279508323343386e+00
3.338443807125798912e+02 5.238166661230694299e-01 1.926019956822876633e+00
3.339696066472118332e+02 2.768162783428522178e-01 1.919689109699435514e+00
3.341813091141625591e+02 3.430445848705703654e-02 1.912710785991369455e+00
3.344463132502438611e+02 -2.049665451684307971e-01 1.905167600086163704e+00
3.347756552252184292e+02 -4.410032845507479982e-01 1.897199041101778727e+00
3.351792510805563552e+02 -6.722319354488730525e-01 1.888599499723923714e+00
3.356939379693441197e+02 -8.951554335921313443e-01 1.879070078643044095e+00
3.362669624497468703e+02 -1.114679459189600985e+00 1.869102935351834027e+00
3.369110539569156799e+02 -1.330722065419593703e+00 1.858626316117894861e+00
3.376249206193929808e+02 -1.543341937753726523e+00 1.847639431263519816e+00
3.384425982325539621e+02 -1.747410124007886978e+00 1.835829284602638944e+00
3.393459030325264507e+02 -1.945973261877937510e+00 1.823387088770072717e+00
3.403118505882197837e+02 -2.141297200343083240e+00 1.810519735971077182e+00
3.413330707193022704e+02 -2.333570921347043914e+00 1.797243793840055393e+00
3.424183239269867158e+02 -2.521516317938331753e+00 1.783527129374847364e+00
3.435818401941975822e+02 -2.700605800035206450e+00 1.769144959159772768e+00
3.447889241234379369e+02 -2.877160864581957078e+00 1.754457010804922223e+00
3.460383106452044331e+02 -3.051641164584142363e+00 1.739568480399265926e+00
3.473424433580024129e+02 -3.224585749358127806e+00 1.724507745809372938e+00
3.487183958536862178e+02 -3.391450972386179874e+00 1.709115593638085961e+00
3.501539447937158229e+02 -3.555072530136078157e+00 1.693483678068347542e+00
3.516492415657165793e+02 -3.718610516226242613e+00 1.677858467511343710e+00
3.531974527155660439e+02 -3.882498468050812335e+00 1.662250626961610855e+00
3.547979031627820063e+02 -4.046261148970835997e+00 1.646697841976964005e+00
3.564578360361558680e+02 -4.204190865576903136e+00 1.631068132793056513e+00
3.581539875684333651e+02 -4.363458190862094632e+00 1.615569927787600335e+00
3.598788241958703793e+02 -4.523341011868078354e+00 1.600221907841407720e+00
3.616173326378137745e+02 -4.683085700852836375e+00 1.585038425106060300e+00
3.633927374099135932e+02 -4.837484476955697055e+00 1.569920928816259886e+00
3.651857962426450968e+02 -4.987016247453239792e+00 1.554920522823117990e+00
3.670074359904932066e+02 -5.136061208452946225e+00 1.540206145498584256e+00
3.688589940831557215e+02 -5.283311437096294583e+00 1.525735927225052579e+00
3.707350419320154629e+02 -5.428323376663878541e+00 1.511544346045507359e+00
3.726547871399091036e+02 -5.564203398481917695e+00 1.497685618027517762e+00
3.745985301526935700e+02 -5.697313130228206290e+00 1.484192032102103820e+00
