# cl_TT                  cl_TE                    cl_EE
2.445534027319787492e+04 1.497133126300158956e+01 2.921272769423664539e-01
2.488450360126743544e+04 1.440513115246334586e+01 3.182756979649376539e-01
2.531623749904032229e+04 1.375004446435077554e+01 3.459194892996831916e-01
2.575006960153140972e+04 1.300560664908053710e+01 3.750941869531468909e-01
2.618559451949069626e+04 1.217112635040400548e+01 4.058363160401676217e-01
2.662304278956649432e+04 1.124232044991371815e+01 4.382288895094534342e-01
2.706174523566135395e+04 1.021926993870204825e+01 4.722397252674297441e-01
2.750141585027345718e+04 9.102503633385230941e+00 5.078972036989455319e-01
2.794181177824621773e+04 7.891555784469219681e+00 5.452344511653458570e-01
2.838303197171708598e+04 6.579260610931028097e+00 5.843187374617356822e-01
2.882423778651321845e+04 5.172168776429012738e+00 6.251642159695781631e-01
2.926539381639576095e+04 3.667348723849893410e+00 6.677835622314871600e-01
2.970637116478996541e+04 2.062640341784258702e+00 7.122002501778376127e-01
3.014704128810495968e+04 3.561982695448779324e-01 7.584676810518864443e-01
3.058710919943110275e+04 -1.452631548126919636e+00 8.065849970041095718e-01
3.102646665035359183e+04 -3.364048239138535568e+00 8.565431880619358562e-01
3.146508100878386540e+04 -5.378754988545904503e+00 9.083568712742126072e-01
3.190291088258851960e+04 -7.498952423770421483e+00 9.620695421581817453e-01
3.233997390610097136e+04 -9.724466892338119450e+00 1.017705215984865630e+00
3.277625908857675677e+04 -1.205389160100314960e+01 1.075253266855142664e+00
3.321167036790951533e+04 -1.448736607324559067e+01 1.134721363536610017e+00
3.364612019140612392e+04 -1.702626256542583150e+01 1.196141629490448777e+00
3.407955041911289300e+04 -1.967197695456390605e+01 1.259538450302733592e+00
3.451177351989881572e+04 -2.242304014428943404e+01 1.324872362871941434e+00
3.494265562284451153e+04 -2.527956835491740861e+01 1.392145292537031898e+00
3.537212685956476344e+04 -2.824211796975459876e+01 1.461377505746717320e+00
3.580011173643115035e+04 -3.131188925648107357e+01 1.532598416553093479e+00
3.622649591987577878e+04 -3.448616563797433798e+01 1.605753105300445904e+00
3.665122113528931368e+04 -3.776449476367690039e+01 1.680842136022643540e+00
3.707426399570410285e+04 -4.114696422610978033e+01 1.757875210836654656e+00
3.749573604210148187e+04 -4.463552587244913639e+01 1.836893087292861271e+00
3.791567228927559336e+04 -4.822673660972304788e+01 1.917823532313866819e+00
3.833415035008083214e+04 -5.192012196022994175e+01 2.000653023788241835e+00
3.875124793231534568e+04 -5.571530296702153606e+01 2.085370451292930305e+00
3.916705980284984980e+04 -5.961454921961635023e+01 2.172027846213868241e+00
3.958155288645360270e+04 -6.361428909831887069e+01 2.260539268202833352e+00
3.999472057458389463e+04 -6.771364120009978649e+01 2.350884923708981056e+00
4.040655657298132428e+04 -7.191172893931218368e+01 2.443045024216129679e+00
4.081715167783445941e+04 -7.621105425456927662e+01 2.537064977048431480e+00
4.122635887172375806e+04 -8.060772180827315481e+01 2.632866279005624310e+00
4.163406992334658571e+04 -8.510025071369545913e+01 2.730417842460973965e+00
4.204018083221047709e+04 -8.968740958534978347e+01 2.829692337156035187e+00
4.244463880347328814e+04 -9.437054210984204872e+01 2.930716115269051514e+00
4.284732992119799746e+04 -9.914609038634286264e+01 3.033416003352436441e+00
4.324819109650269093e+04 -1.040120300366193646e+02 3.137747745693220125e+00
4.364731883598738204e+04 -1.089667832046931579e+02 3.243674413069703277e+00
4.404487423034680251e+04 -1.140108408281625429e+02 3.351202656526961476e+00
4.444096303086246917e+04 -1.191412886655045753e+02 3.460267115791971104e+00
4.483571096972947271e+04 -1.243555445511100288e+02 3.570809354569230987e+00
4.522922902037765016e+04 -1.296520272361056243e+02 3.682791056567759735e+00
4.562154176687853760e+04 -1.350309312234964807e+02 3.796208394355612636e+00
4.601263122022950120e+04 -1.404903212261867793e+02 3.911012896702636077e+00
4.640245596308444510e+04 -1.460274201691094618e+02 4.027139950638259691e+00
4.679098979104137834e+04 -1.516407321975191849e+02 4.144552030129952769e+00
4.717824747259236028e+04 -1.573300221798355096e+02 4.263233972073356526e+00
4.756427648758090800e+04 -1.630935202468998568e+02 4.383133684991108225e+00
4.794906888996306225e+04 -1.689273482155138026e+02 4.504162430451991384e+00
4.833265633261921903e+04 -1.748292585841229254e+02 4.626262176779280644e+00
4.871510557345163397e+04 -1.807981271224470845e+02 4.749393188697340840e+00
4.909647283697857347e+04 -1.868326755562698054e+02 4.873512050817932817e+00
4.947668063110325602e+04 -1.929280139933426028e+02 4.998521897107555567e+00
4.985572490316040057e+04 -1.990814786442229547e+02 5.124362524988764989e+00
5.023360474825061829e+04 -2.052909050929471846e+02 5.250983849095587352e+00
5.061028308965961332e+04 -2.115545843094437259e+02 5.378344970969618721e+00
5.098573983170482097e+04 -2.178678877837440382e+02 5.506349604776632489e+00
5.136000914960722002e+04 -2.242284825534632091e+02 5.634937437083734402e+00
5.173313610288973723e+04 -2.306343526918157636e+02 5.764052034483421849e+00
5.210524528334663773e+04 -2.370852368839233009e+02 5.893657659854048880e+00
5.247637452277765988e+04 -2.435770999472287883e+02 6.023660015075970264e+00
5.284657253623621364e+04 -2.501077084519274933e+02 6.153998980793922158e+00
5.321588762599058100e+04 -2.566748181494163532e+02 6.284614458411243554e+00
5.358443777065980976e+04 -2.632782851229464427e+02 6.415471397424086675e+00
5.395213484911423438e+04 -2.699131568340213789e+02 6.546479804314560447e+00
5.431899687810608157e+04 -2.765768978489456913e+02 6.677579729808144293e+00
5.468503833789834607e+04 -2.832668869955988384e+02 6.808709844352850205e+00
5.505030953682048857e+04 -2.899818822901665385e+02 6.939816686485885455e+00
5.541474980719754240e+04 -2.967169645129347373e+02 7.070815038761706361e+00
5.577834293117243215e+04 -3.034687913675109030e+02 7.201633476568344960e+00
5.614108197692518297e+04 -3.102342582773230220e+02 7.332202971294968563e+00
5.650299495208302687e+04 -3.170113929841863296e+02 7.462460473944701356e+00
5.686406353791178844e+04 -3.237961269844562935e+02 7.592328048041964372e+00
5.722427856364913168e+04 -3.305850478544675184e+02 7.721732968668557184e+00
5.758364293440204347e+04 -3.373750938570915991e+02 7.850605568041603810e+00
5.794219489779998548e+04 -3.441639240922900171e+02 7.978875252876382440e+00
5.829992157483613846e+04 -3.509480557105188723e+02 8.106467454812444018e+00
5.865681270617753762e+04 -3.577239060406320732e+02 8.233312479722178168e+00
5.901287191533282748e+04 -3.644884077394318069e+02 8.359341103266322293e+00
5.936812622846000158e+04 -3.712390805159032539e+02 8.484477640706709067e+00
5.972258342915604590e+04 -3.779725675354344503e+02 8.608647572328550268e+00
6.007621650321238121e+04 -3.846853019380445744e+02 8.731786423281098664e+00
6.042902633808618702e+04 -3.913742057308949711e+02 8.853824932645043333e+00
6.078103734883700963e+04 -3.980364584094387510e+02 8.974683660282041231e+00
6.113226494096599345e+04 -4.046689304482910643e+02 9.094283753299906792e+00
6.148266896241660288e+04 -4.112680957958820045e+02 9.212568337838977328e+00
6.183225195930247719e+04 -4.178308470262221022e+02 9.329470125376227330e+00
6.218104082592962368e+04 -4.243540973310948630e+02 9.444917338707787380e+00
6.252905793706794066e+04 -4.308346050505857079e+02 9.558830712442452082e+00
6.287627277842033072e+04 -4.372690480052511361e+02 9.671167381314459632e+00
6.322268830325430463e+04 -4.436542163520767303e+02 9.781868785103988273e+00
6.356831472028761345e+04 -4.499868191906252832e+02 9.890870613831415525e+00
6.391318821858913725e+04 -4.562635452733637180e+02 9.998070044499616671e+00
6.425727130867472442e+04 -4.624811956123222103e+02 1.010344495325936265e+01
6.460056749341163959e+04 -4.686365702951130174e+02 1.020693490813898840e+01
6.494308329403758398e+04 -4.747264245557033746e+02 1.030847518044297928e+01
6.528485723231170414e+04 -4.807470378836194982e+02 1.040795878266794716e+01
6.562584699512615043e+04 -4.866955993390430422e+02 1.050536832225776607e+01
6.596605942475386837e+04 -4.925689116878995719e+02 1.060064498226418550e+01
6.630550145490755676e+04 -4.983637799889413600e+02 1.069373009774325567e+01
6.664420695350546157e+04 -5.040760503986035133e+02 1.078449216226492346e+01
6.698214251456377679e+04 -5.097033089481524826e+02 1.087293180720085672e+01
6.731931158370079356e+04 -5.152423814424272450e+02 1.095899362168419167e+01
6.765571888007933740e+04 -5.206900696211934019e+02 1.104261874031275781e+01
6.799139468984064297e+04 -5.260420490032996668e+02 1.112367663228276093e+01
6.832631653658961295e+04 -5.312958630181645958e+02 1.120215454963429380e+01
6.866047706504493544e+04 -5.364486535793486155e+02 1.127801694548334588e+01
6.899385544921859400e+04 -5.414976181564603621e+02 1.135124625553896571e+01
6.932644978619420726e+04 -5.464386503646194342e+02 1.142176702287257228e+01
6.965821783789040637e+04 -5.512696105935966671e+02 1.148959510019010999e+01
6.998912256716800039e+04 -5.559882349538916060e+02 1.155474630403332981e+01
7.031913733176668757e+04 -5.605917882484914117e+02 1.161721077359507248e+01
7.064825356512583676e+04 -5.650761764646174470e+02 1.167691778519053258e+01
7.097643731224689691e+04 -5.694389256507090522e+02 1.173387462292035543e+01
7.130365286366644432e+04 -5.736781354562396018e+02 1.178810421845169820e+01
7.162987354594231874e+04 -5.777910788339352166e+02 1.183959522253583074e+01
7.195507880387164187e+04 -5.817737322927742980e+02 1.188828751486078694e+01
7.227924528949010710e+04 -5.856231036195216575e+02 1.193416701818575554e+01
7.260233746940905985e+04 -5.893377473559939972e+02 1.197727094729692610e+01
7.292432883681090607e+04 -5.929149441945114631e+02 1.201758947983200088e+01
7.324519551129560568e+04 -5.963508325157926038e+02 1.205507501185825525e+01
7.356491740393596410e+04 -5.996417673224693772e+02 1.208968424324782021e+01
7.388345733342670428e+04 -6.027868381881182813e+02 1.212147658570492759e+01
7.420078965419590531e+04 -6.057833331537307231e+02 1.215044150726363981e+01
7.451689093306870200e+04 -6.086276485972606451e+02 1.217653678685781315e+01
7.483174185689011938e+04 -6.113152640964167404e+02 1.219970154112541394e+01
7.514530777982262953e+04 -6.138458915005365952e+02 1.222000381049140749e+01
7.545756213880097494e+04 -6.162168258743924980e+02 1.223743490905577502e+01
7.576847793440106034e+04 -6.184248088800807182e+02 1.225197011375255407e+01
7.607803817391062330e+04 -6.204642692141439966e+02 1.226352024918100980e+01
7.638620839500354487e+04 -6.223356993917701629e+02 1.227216905088320864e+01
7.669296554704831215e+04 -6.240364674988686602e+02 1.227791976012176178e+01
7.699828706835956837e+04 -6.255641857489899849e+02 1.228080483013523150e+01
7.730213599667556991e+04 -6.269127987438455420e+02 1.228073929153502597e+01
7.760449692964677524e+04 -6.280840101196208707e+02 1.227788392390615435e+01
7.790534360967772955e+04 -6.290757030116820943e+02 1.227227676230812037e+01
7.820464985489599349e+04 -6.298857644167203489e+02 1.226395603628889575e+01
7.850237814608751796e+04 -6.305078671366378558e+02 1.225285621394221991e+01
7.879850880534670432e+04 -6.309435516588655446e+02 1.223911243219042611e+01
7.909302311451811693e+04 -6.311910850451864690e+02 1.222277477070402441e+01
7.938589940546231810e+04 -6.312483589469065919e+02 1.220388389122353345e+01
7.967708915568269731e+04 -6.311093369666601802e+02 1.218239271330563511e+01
7.996657785891197273e+04 -6.307746455378764949e+02 1.215840335679378370e+01
8.025434754023785354e+04 -6.302431900770234279e+02 1.213198222160285056e+01
8.054037416749465046e+04 -6.295128902592516624e+02 1.210317122938583623e+01
8.082460707140732848e+04 -6.285780390627010092e+02 1.207193314607872203e+01
8.110703385497588897e+04 -6.274382469408947145e+02 1.203834690087544956e+01
8.138763023724820232e+04 -6.260931097849359048e+02 1.200249503185887257e+01
8.166636795126069046e+04 -6.245405428624982278e+02 1.196442063427640612e+01
8.194320077978697373e+04 -6.227752031340115764e+02 1.192410180801812380e+01
8.221810186439911195e+04 -6.207956838672392905e+02 1.188159418113746746e+01
8.249105994426671532e+04 -6.186022195880733534e+02 1.183698927198253337e+01
8.276204813594113511e+04 -6.161927071777568017e+02 1.179032885483784199e+01
8.303101652211799228e+04 -6.135623809437097407e+02 1.174160550997516950e+01
8.329792334307153942e+04 -6.107085387602551236e+02 1.169085363232377972e+01
8.356277705096600403e+04 -6.076322638624626506e+02 1.163817503554617083e+01
8.382555137116559490e+04 -6.043318875039000204e+02 1.158363481473163326e+01
8.408619196748470131e+04 -6.008052579582488306e+02 1.152735415508185923e+01
8.434464901143198949e+04 -5.970507122954052193e+02 1.146948280880260462e+01
8.460092269105158630e+04 -5.930724341399344439e+02 1.141025937861635597e+01
8.485498129072996380e+04 -5.888707337958277321e+02 1.134986097881211187e+01
8.510678256783969118e+04 -5.844445645171579145e+02 1.128844681131814909e+01
8.535624819604745426e+04 -5.797906877399107088e+02 1.122613772294578283e+01
8.560339514713812969e+04 -5.749141972576703665e+02 1.116319313549920977e+01
8.584818781200794911e+04 -5.698154050975410883e+02 1.109978745744395923e+01
8.609058234067511512e+04 -5.644939397888092572e+02 1.103608415460589143e+01
8.633049222842179006e+04 -5.589451066633700975e+02 1.097220423392261957e+01
8.656793006116208562e+04 -5.531748067359436618e+02 1.090840016019869729e+01
8.680286048026382923e+04 -5.471833898759869044e+02 1.084484864998389320e+01
8.703524849484521837e+04 -5.409712119873469192e+02 1.078172642149583815e+01
8.726498570226556330e+04 -5.345319794898922510e+02 1.071915508353491475e+01
8.749209863877152384e+04 -5.278724982279335336e+02 1.065737293900681415e+01
8.771655495625309413e+04 -5.209931190943949559e+02 1.059655919232984012e+01
8.793832124847936211e+04 -5.138941478428644132e+02 1.053689243167996459e+01
8.815728621666532126e+04 -5.065701238336341703e+02 1.047850692687562812e+01
8.837347406085449620e+04 -4.990263328594397194e+02 1.042162940382768888e+01
8.858685997016058536e+04 -4.912640024590581902e+02 1.036644527835884055e+01
8.879740914710857032e+04 -4.832835218545149019e+02 1.031313301378342828e+01
8.900501957557088463e+04 -4.750801250783755449e+02 1.026184494901311339e+01
8.920969955285613833e+04 -4.666576358906834230e+02 1.021278264933082092e+01
8.941143278856737015e+04 -4.580180151241613089e+02 1.016613684793350281e+01
8.961018471188590047e+04 -4.491616328478709761e+02 1.012208723674606325e+01
8.980586790278213448e+04 -4.400845407242148326e+02 1.008080044764440153e+01
8.999846293980827613e+04 -4.307890290464612235e+02 1.004246886836527786e+01
9.018796895432271413e+04 -4.212778707771770996e+02 1.000727901382716389e+01
9.037435274503607070e+04 -4.115514676496648008e+02 9.975410725312784166e+00
9.055753076475071430e+04 -4.016067168087074606e+02 9.947048991734302348e+00
9.073746767273779551e+04 -3.914443543279624009e+02 9.922375362580080349e+00
9.091417646919521212e+04 -3.810679228521796063e+02 9.901576094304047615e+00
9.108762253409136611e+04 -3.704778177796037539e+02 9.884831025383236991e+00
9.125772481538810825e+04 -3.596716780176577686e+02 9.872326242935171692e+00
9.142443373054919357e+04 -3.486487385120389035e+02 9.864250611314291817e+00
9.158777741639397573e+04 -3.374133679198138793e+02 9.860779542263200526e+00
9.174772153361598612e+04 -3.259659904825288095e+02 9.862093452992914067e+00
9.190419661495905893e+04 -3.143050627299567736e+02 9.868384872339163394e+00
9.205712675677133666e+04 -3.024283508099674123e+02 9.879860134834830276e+00
9.220655644167569699e+04 -2.903409364228377854e+02 9.896670069123967295e+00
9.235245155494681967e+04 -2.780432567979597707e+02 9.918994948758790287e+00
9.249475539567712985e+04 -2.655345709490123909e+02 9.947028258935871392e+00
9.263336315388236835e+04 -2.528110769781613385e+02 9.981004167025051999e+00
9.276833332636074920e+04 -2.398786672975198258e+02 1.002104957232066162e+01
9.289963495226325176e+04 -2.267377548758611283e+02 1.006734325228119431e+01
9.302722962419661053e+04 -2.133883059134007851e+02 1.012007011362321940e+01
9.315097705661290092e+04 -1.998253608735135742e+02 1.017949937103814584e+01
9.327095415648321796e+04 -1.860552951659242922e+02 1.024573378143648483e+01
9.338713056488352595e+04 -1.720785631690005459e+02 1.031895297719968063e+01
9.349947970827324025e+04 -1.578960936201468712e+02 1.039935087141866354e+01
9.360786380535124044e+04 -1.435048978051787003e+02 1.048729316319796823e+01
9.371238245423354965e+04 -1.289138056211833998e+02 1.058295239915423203e+01
9.381303142997792747e+04 -1.141264059679753018e+02 1.068658839652895942e+01
9.390980084227901534e+04 -9.914599368976968208e+01 1.079846635962787538e+01
9.400257550673608785e+04 -8.397099015414769951e+01 1.091897475781608584e+01
9.409142733016627608e+04 -6.860874524754795800e+01 1.104829605948918747e+01
9.417636987545834563e+04 -5.306357073981900641e+01 1.118667292687541170e+01
9.425739451392411138e+04 -3.733878126109876661e+01 1.133437057892658117e+01
9.433439496468078869e+04 -2.143357422783400779e+01 1.149177955663279072e+01
9.440742228359190631e+04 -5.353903314139562220e+00 1.165910301046881692e+01
9.447649786882384797e+04 1.089535380148001842e+01 1.183655963860516813e+01
9.454161033278904506e+04 2.731089610454353789e+01 1.202441391477648125e+01
9.460267385252738313e+04 4.389260816923458464e+01 1.222305077819028973e+01
9.465969919846512494e+04 6.063600860467196441e+01 1.243270763987297300e+01
9.471273003326714388e+04 7.753555424436194699e+01 1.265357304093162227e+01
9.476175324088748312e+04 9.458793588564589072e+01 1.288591096629791544e+01
9.480667827551541268e+04 1.117924199832850860e+02 1.313009640711389636e+01
9.484749742054352828e+04 1.291455887794355704e+02 1.338641080017777263e+01
9.488426398468269326e+04 1.466414882957936072e+02 1.365500696814561543e+01
9.491696592906584556e+04 1.642768198480927140e+02 1.393614820248035535e+01
9.494553947283414891e+04 1.820500851457941565e+02 1.423019202807495809e+01
9.496992679643958400e+04 1.999590703805839951e+02 1.453747813617710349e+01
9.499021199400507612e+04 2.179973438664466414e+02 1.485811641249930304e+01
9.500638977602512750e+04 2.361615703676211808e+02 1.519236935476572903e+01
9.501842126295714115e+04 2.544495540753623857e+02 1.554057152169308154e+01
9.502621375679477933e+04 2.728599002499727249e+02 1.590313226911361077e+01
9.502987416917605151e+04 2.913859420073273441e+02 1.628011310506675713e+01
9.502939584590603772e+04 3.100243487335773125e+02 1.667177572851381129e+01
9.502475187586271204e+04 3.287723578616845543e+02 1.707842534916445487e+01
9.501582635119407496e+04 3.476293192083703048e+02 1.750055335323252947e+01
9.500273931809066562e+04 3.665883916555788460e+02 1.793816640607177959e+01
9.498548069210299582e+04 3.856462428179424364e+02 1.839152426998640522e+01
9.496403607325407211e+04 4.047996386637564115e+02 1.886089542764050719e+01
9.493824584865198995e+04 4.240484449158136044e+02 1.934687004933631727e+01
9.490824533284750942e+04 4.433857331386657279e+02 1.984938951906014637e+01
9.487402418970022700e+04 4.628081963354161417e+02 2.036871272543731237e+01
9.483557194722320128e+04 4.823125257104543380e+02 2.090509872556595283e+01
9.479273636914369126e+04 5.018980494827474672e+02 2.145914764227166671e+01
9.474562820568343159e+04 5.215587647910454052e+02 2.203082971460971251e+01
9.469425291082539479e+04 5.412910285061796003e+02 2.262037168767016837e+01
9.463860124994200305e+04 5.610914910341350605e+02 2.322803246087183027e+01
9.457853258044236281e+04 5.809589260216565663e+02 2.385438896751170290e+01
9.451413314039309626e+04 6.008881174905045555e+02 2.449947554779003767e+01
9.444542656123975758e+04 6.208752332246672268e+02 2.516347450195746660e+01
9.437240439693223743e+04 6.409169517153868583e+02 2.584664431230553205e+01
9.429495358126189967e+04 6.610112352379385356e+02 2.654951949596465255e+01
9.421311489029714721e+04 6.811538372015235154e+02 2.727222932047975945e+01
9.412693019644732703e+04 7.013406948963875038e+02 2.801490090817730305e+01
9.403639115911425324e+04 7.215684630277187352e+02 2.877779057460459100e+01
9.394140996280475520e+04 7.418345376380289053e+02 2.956137882442930831e+01
9.384203873586854024e+04 7.621344331004008836e+02 3.036578428436736132e+01
9.373837492481314985e+04 7.824632434219778361e+02 3.119096046854258830e+01
9.363045372909442813e+04 8.028167914551439708e+02 3.203704542893973439e+01
9.351824586258329509e+04 8.231913462849068992e+02 3.290437809519692536e+01
9.340177651094064640e+04 8.435826113774265878e+02 3.379315905133476150e+01
9.328115950225635606e+04 8.639857391827231368e+02 3.470328076332906164e+01
9.315642950624696095e+04 8.843965490332535637e+02 3.563488157590646921e+01
9.302757195279709413e+04 9.048110249919566286e+02 3.658825765321404333e+01
9.289458284473299864e+04 9.252250108432565412e+02 3.756371572519622504e+01
9.275758866611281701e+04 9.456338306034676862e+02 3.856108262842118251e+01
9.261662807118317869e+04 9.660333047624807250e+02 3.958049319340942418e+01
9.247171232806307671e+04 9.864192538185627654e+02 4.062218699022602664e+01
9.232279068158518930e+04 1.006787320057571151e+03 4.168658867552439773e+01
9.217001640972228779e+04 1.027133208820835989e+03 4.277345084455900803e+01
9.201342555148522661e+04 1.047452721922858018e+03 4.388291290247130405e+01
9.185303880742662295e+04 1.067741589965787171e+03 4.501516848129959669e+01
9.168877721974180895e+04 1.087995142541086807e+03 4.617075966454970626e+01
9.152081307865948475e+04 1.108209470864908099e+03 4.734936748468938816e+01
9.134918226091838733e+04 1.128380413408736104e+03 4.855112783851028269e+01
9.117392021168257634e+04 1.148503814859398290e+03 4.977617666823688580e+01
9.099492323951575963e+04 1.168574349389677991e+03 5.102516664131159985e+01
9.081237167960518855e+04 1.188588700817939980e+03 5.229773005867268409e+01
9.062630445857804443e+04 1.208542753355910463e+03 5.359399006312284541e+01
9.043675825579845696e+04 1.228432377328736720e+03 5.491407703120796668e+01
9.024364485847868491e+04 1.248251852902743167e+03 5.625860067424785171e+01
9.004711346997514192e+04 1.267998002105261776e+03 5.762730054083927200e+01
8.984721349235899106e+04 1.287666938288937672e+03 5.902023703836498214e+01
8.964397893079464848e+04 1.307254549247600607e+03 6.043754092646836540e+01
8.943735278654342983e+04 1.326754888298875130e+03 6.187976710310157102e+01
8.922743199055074365e+04 1.346164622685227187e+03 6.334675596484807159e+01
8.901428539039765019e+04 1.365480179314962697e+03 6.483851182248167788e+01
8.879794856876734411e+04 1.384697433985705175e+03 6.635516735606228167e+01
8.857837229315220611e+04 1.403810350683942033e+03 6.789720171164645990e+01
8.835563616114160686e+04 1.422815241892581298e+03 6.946459778474981306e+01
8.812981403545227658e+04 1.441709005828656245e+03 7.105728367635055065e+01
8.790093904526632105e+04 1.460487521516510242e+03 7.267538814762167476e+01
8.766898431912677188e+04 1.479144796502468125e+03 7.431933556291413367e+01
8.743399451796649373e+04 1.497676707923027379e+03 7.598922563775869321e+01
8.719606786128050589e+04 1.516080580353336927e+03 7.768492146818950062e+01
8.695524061576850363e+04 1.534352428874148472e+03 7.940655212328655921e+01
8.671149989456578624e+04 1.552487023838024697e+03 8.115447817463144986e+01
8.646487205802800599e+04 1.570478338244375436e+03 8.292892212593203283e+01
8.621545723964205536e+04 1.588325217247944465e+03 8.472968586318299344e+01
8.596329224795916525e+04 1.606023569983559810e+03 8.655689702924961182e+01
8.570838575066381600e+04 1.623567702477625744e+03 8.841084590753342809e+01
8.545073122741845145e+04 1.640951927104679726e+03 9.029188698549884862e+01
8.519043993772043905e+04 1.658174735817921373e+03 9.219975486364786832e+01
8.492754523599677486e+04 1.675232264975905309e+03 9.413457352762365815e+01
8.466206118879849964e+04 1.692120035974597158e+03 9.609656366365034330e+01
8.439395884552814823e+04 1.708829873589421595e+03 9.808615107115988963e+01
8.412336322897649370e+04 1.725362750589327334e+03 1.001027715413051027e+02
8.385030872159475985e+04 1.741716192861645823e+03 1.021462655993263837e+02
8.357482278539412073e+04 1.757887482345881608e+03 1.042165082336048130e+02
8.329685255202924600e+04 1.773867944789967396e+03 1.063138079640398956e+02
8.301652854450934683e+04 1.789660582070366900e+03 1.084374928184518012e+02
8.273389047921754536e+04 1.805262227893385443e+03 1.105874034420711922e+02
8.244897799139299605e+04 1.820669708288519814e+03 1.127633806369736362e+02
8.216173243024076510e+04 1.835875313581940873e+03 1.149657594969966397e+02
8.187228765571824624e+04 1.850880829190290797e+03 1.171938912656422360e+02
8.158068028549695737e+04 1.865684179298385516e+03 1.194475919831791231e+02
8.128694352255466220e+04 1.880282838588514323e+03 1.217267034956436191e+02
8.099104819311214669e+04 1.894667738252240952e+03 1.240314800350276414e+02
8.069309756877976179e+04 1.908841005163424597e+03 1.263614169484969096e+02
8.039313958077708958e+04 1.922800630375255651e+03 1.287162655073059909e+02
8.009120947063874337e+04 1.936543658074268478e+03 1.310958629663317083e+02
7.978728975073104084e+04 1.950062236869728395e+03 1.335003985911576478e+02
7.948145769566601666e+04 1.963357170887767779e+03 1.359294789063116013e+02
7.917377437422718504e+04 1.976427242955787506e+03 1.383827993582034424e+02
7.886427755050228734e+04 1.989269591456965145e+03 1.408601969535263265e+02
7.855296018044957600e+04 2.001877381104959113e+03 1.433617957402373122e+02
7.823988099246313504e+04 2.014248982389182402e+03 1.458873157522393456e+02
7.792510756747826235e+04 2.026384398830509554e+03 1.484364070495466308e+02
7.760867766046417819e+04 2.038280827946728095e+03 1.510089066910334452e+02
7.729059625706693623e+04 2.049931697561150486e+03 1.536048673317350790e+02
7.697090680868377967e+04 2.061334191916678265e+03 1.562241223888847514e+02
7.664967871686165745e+04 2.072489609860105702e+03 1.588662761499487885e+02
7.632695216593574150e+04 2.083395238998349669e+03 1.615311616578470932e+02
7.600275177728923154e+04 2.094045339716079525e+03 1.642187618165716287e+02
7.567709996977171977e+04 2.104434309484557616e+03 1.669290166198678378e+02
7.535006890084294719e+04 2.114565297249178002e+03 1.696614883633630200e+02
7.502169934619493142e+04 2.124435437802161687e+03 1.724160113662886715e+02
