# cl_TT                  cl_TE                    cl_EE
1.132262098276486995e+03 -1.701056538520574790e+01 7.529243648899407448e-01
1.141151426647455310e+03 -1.728896044141202282e+01 7.572904655115814121e-01
1.150102250266004376e+03 -1.756127300525656310e+01 7.613009536773492902e-01
1.159107894525890288e+03 -1.782729417271949401e+01 7.649638364224494724e-01
1.168153877671662485e+03 -1.808422016278466771e+01 7.682025225145093783e-01
1.177252716679862260e+03 -1.833372529448513433e+01 7.710642664779174815e-01
1.186395494632983173e+03 -1.857605507321020966e+01 7.735607737293994646e-01
1.195577200625685691e+03 -1.881098745444217357e+01 7.756873384492463108e-01
1.204782316282388138e+03 -1.903830107793441329e+01 7.774536674796148628e-01
1.214005393517256607e+03 -1.925775408391890409e+01 7.788576983932221642e-01
1.223236609999522898e+03 -1.946913178327402605e+01 7.799003902735649474e-01
1.232435619160636406e+03 -1.966875399551596004e+01 7.805228374586806739e-01
1.241614263093291811e+03 -1.985969240256534718e+01 7.807901068897490360e-01
1.250783560535773631e+03 -2.004174773240684004e+01 7.806991618770662278e-01
1.259939430819470999e+03 -2.021465464713635640e+01 7.802499196884788990e-01
1.269085150967944628e+03 -2.037811358736451695e+01 7.794315085067832216e-01
1.278231667560628921e+03 -2.053186076458116816e+01 7.782419142225674991e-01
1.287363699482775928e+03 -2.067513263999511963e+01 7.766624748476291806e-01
1.296464044808172275e+03 -2.080481081929024256e+01 7.746673690482709373e-01
1.305553620391529194e+03 -2.092393744663998589e+01 7.722913917592123534e-01
1.314623629778006489e+03 -2.103230735815421681e+01 7.695417451410708765e-01
1.323659651288836358e+03 -2.112970399288086298e+01 7.664183378222270138e-01
1.332659676455381941e+03 -2.121587449180066187e+01 7.629322040807062777e-01
1.341608399135909394e+03 -2.129069370961689955e+01 7.590780196053449336e-01
1.350491857973980814e+03 -2.135280426918399854e+01 7.548480207021283084e-01
1.359278436583963867e+03 -2.140035812986985064e+01 7.502423173909377185e-01
1.367999627575579098e+03 -2.143614379853880081e+01 7.452979744245333826e-01
1.376653429028722030e+03 -2.146023811732964859e+01 7.400255677234796048e-01
1.385237840710755108e+03 -2.147255080933663862e+01 7.344310212187202813e-01
1.393745130610643400e+03 -2.147305201490854998e+01 7.285256854719475150e-01
1.402183074701377564e+03 -2.146178011335502589e+01 7.223239897395781206e-01
1.410513720401230103e+03 -2.143695727009071916e+01 7.158331603005637644e-01
1.418724492139366703e+03 -2.139817797864205318e+01 7.090706263918855612e-01
1.426851084972779745e+03 -2.134792646103123204e+01 7.020664585793845447e-01
1.434884436279283591e+03 -2.128615479046841230e+01 6.948289613550493460e-01
1.442817128564890481e+03 -2.121271039247442758e+01 6.873666484500539076e-01
1.450647563718812535e+03 -2.112738475775375235e+01 6.796735424448714369e-01
1.458376720483118106e+03 -2.103006135589661341e+01 6.717576370304613187e-01
1.465953773332531000e+03 -2.091833411305386292e+01 6.636417354016650449e-01
1.473394691552768791e+03 -2.079285775465526243e+01 6.553307726776245179e-01
1.480721209634875095e+03 -2.065523145613285649e+01 6.468155846851560975e-01
1.487927741622655276e+03 -2.050536340168350691e+01 6.381115294030050844e-01
1.495012294879210458e+03 -2.034318971644279017e+01 6.292239823062987236e-01
1.501973631370030716e+03 -2.016874543039535439e+01 6.201535969362739209e-01
1.508812581325732481e+03 -1.998209584075151213e+01 6.109153975216544685e-01
1.515461129134812836e+03 -1.978042581129747646e+01 6.015666302501679885e-01
1.521960835662613135e+03 -1.956584238464514058e+01 5.920941738093751239e-01
1.528324929052649168e+03 -1.933937204628904993e+01 5.824925525496916778e-01
1.534544112702936673e+03 -1.910098739216099517e+01 5.727730466934888298e-01
1.540626020207118245e+03 -1.885096251113037980e+01 5.629471517850177520e-01
1.546570615426239783e+03 -1.858949472276012216e+01 5.530280121712993768e-01
1.552379194805283532e+03 -1.831686787626285451e+01 5.430287625364519366e-01
1.557985890794636816e+03 -1.803021493909086459e+01 5.330587768289223316e-01
1.563458859917947393e+03 -1.773265359260652119e+01 5.230564136368123229e-01
1.568797372674530607e+03 -1.742476834907441230e+01 5.130256244270458010e-01
1.574013852928413826e+03 -1.710688070923445281e+01 5.029807756411811548e-01
1.579098574623029663e+03 -1.677924133015847730e+01 4.929382254220172621e-01
1.584027524003965254e+03 -1.644173055725129728e+01 4.829206657060614027e-01
1.588790539303859759e+03 -1.609404500532797755e+01 4.729615852760354899e-01
1.593273855848149651e+03 -1.573356731702806499e+01 4.632149769531633821e-01
1.597561539598932995e+03 -1.536295585285465393e+01 4.535771327818687859e-01
1.601633342888438165e+03 -1.498212174259227858e+01 4.440736252537063056e-01
1.605498433308486483e+03 -1.459115708610820050e+01 4.347281024644463199e-01
1.609164368923926304e+03 -1.419011390232997449e+01 4.255652224899190705e-01
1.612627324960792293e+03 -1.377905176393899289e+01 4.166105299970083720e-01
1.615883859204956025e+03 -1.335751399084953306e+01 4.079274444124121324e-01
1.618887141672451889e+03 -1.292432843523469721e+01 3.996512145542463479e-01
1.621712658745538192e+03 -1.248149636484975922e+01 3.916650291590619282e-01
1.624351219865294297e+03 -1.202913098414254911e+01 3.839906305687508237e-01
1.626788416748646569e+03 -1.156736629153489382e+01 3.766552275312758935e-01
1.629022048629028859e+03 -1.109626946368687861e+01 3.696731984889899958e-01
1.631043162601471067e+03 -1.061599428845884852e+01 3.630724129743568840e-01
1.632804549403622332e+03 -1.012598305278270594e+01 3.569575012368004785e-01
1.634285646800720997e+03 -9.626190128372613231e+00 3.514072933323071912e-01
1.635528150067577144e+03 -9.117767059785242267e+00 3.463123547753568787e-01
1.636540538310166767e+03 -8.601007121841966807e+00 3.416836497711497334e-01
1.637326538907343547e+03 -8.076112641680028403e+00 3.375366697177842878e-01
1.637878107634022854e+03 -7.543289714600268425e+00 3.338925330507676592e-01
1.638196192073518432e+03 -7.002757936445357601e+00 3.307730510950747660e-01
1.638233263228883743e+03 -6.454278041073734151e+00 3.283244280128881365e-01
1.638000435387284824e+03 -5.898285461092151571e+00 3.265578785335287448e-01
1.637532909141541722e+03 -5.335509523217534245e+00 3.253619551539938537e-01
1.636839151496804789e+03 -4.766243625091934000e+00 3.247410325698922295e-01
1.635917787481932237e+03 -4.190761664635608064e+00 3.247151052953305972e-01
1.634761916124437221e+03 -3.609394984565819531e+00 3.252923875294286282e-01
1.633383495255998014e+03 -3.022332905947073378e+00 3.264834950843666928e-01
1.631709130467656223e+03 -2.429878120714608514e+00 3.285038153971059360e-01
1.629792530649622677e+03 -1.832573408736032139e+00 3.312366927443236575e-01
1.627654632758101570e+03 -1.230732370482337412e+00 3.346000156607458198e-01
1.625299885049006434e+03 -6.247653798232911670e-01 3.385986002589191912e-01
1.622726053308534574e+03 -1.496172055369038821e-02 3.432420267703613082e-01
1.619943251449177069e+03 5.983605407521969122e-01 3.485230824548577466e-01
1.616956089650632975e+03 1.214803288897261524e+00 3.544418075335741269e-01
1.613692593117391198e+03 1.833552562216493653e+00 3.612612418149772631e-01
1.610228362707510769e+03 2.454561941612893872e+00 3.687646711016658863e-01
1.606578756243609405e+03 3.077679145183918497e+00 3.768873263521192452e-01
1.602747539316495022e+03 3.702533694475094617e+00 3.856349833035142005e-01
1.598743481977617193e+03 4.328848005263630228e+00 3.949898723903337849e-01
1.594572685489971491e+03 4.956317136115767852e+00 4.049487475258555236e-01
1.590231850342249118e+03 5.584429347711796332e+00 4.154816792129850667e-01
1.585645674508499042e+03 6.211225650025281375e+00 4.269192039487533230e-01
1.580887836060890322e+03 6.837540702807605619e+00 4.389627344402972087e-01
1.575955393630867093e+03 7.462763691437216629e+00 4.516561821553211620e-01
1.570833072544423658e+03 8.086419944539860793e+00 4.650342076272169223e-01
1.565525532719536386e+03 8.708071050228443966e+00 4.791396357770768000e-01
1.560038691793569114e+03 9.327045617358995955e+00 4.939982652458328460e-01
1.554364236137487751e+03 9.943547887917540962e+00 5.097069852639336540e-01
1.548472157447714835e+03 1.055408475021897097e+01 5.265206420097390261e-01
1.542418521892893295e+03 1.116142480829937611e+01 5.441909569007273850e-01
1.536217243300499376e+03 1.176469173483389419e+01 5.627502474621087769e-01
1.529867720945414248e+03 1.236355814560344335e+01 5.822263208784623778e-01
1.523363754788197411e+03 1.295814212601660920e+01 6.026352177773126595e-01
1.516700742030916444e+03 1.354741415343278632e+01 6.239945809615591310e-01
1.509867088895602365e+03 1.412934345532363878e+01 6.464202771758458255e-01
1.502832988599009468e+03 1.470365149770217705e+01 6.700512717000888241e-01
1.495630602277356502e+03 1.527087237804502884e+01 6.946809010950525387e-01
1.488266519372161383e+03 1.583121191134131145e+01 7.203166581707992622e-01
1.480742771670617230e+03 1.638391429337595184e+01 7.469755351841503854e-01
1.473066223893693859e+03 1.692889412792732884e+01 7.746512263059412984e-01
1.465234053315460187e+03 1.746664734648638628e+01 8.033569540580203228e-01
1.457225625491358869e+03 1.799385604100841363e+01 8.332368702263752702e-01
1.449057226060662970e+03 1.851095867704809095e+01 8.643118583265987365e-01
1.440747249797276481e+03 1.901873248420450224e+01 8.964196395664008055e-01
1.432298850147236408e+03 1.951743967899097498e+01 9.295530470900601472e-01
1.423722096517654336e+03 2.000727036988219609e+01 9.636959440011069189e-01
1.415015180743345354e+03 2.048785269920711016e+01 9.988499147440296211e-01
1.406180845903177214e+03 2.095906192379920441e+01 1.034997957997593199e+00
1.397205341450761125e+03 2.141754956084286476e+01 1.072303549814530133e+00
1.388093510397641467e+03 2.186398151196808115e+01 1.110679983769942147e+00
1.378866736329464629e+03 2.230059622239197736e+01 1.150005914151823960e+00
1.369532264437660388e+03 2.272757794035460321e+01 1.190259316424135960e+00
1.360095766723800352e+03 2.314393397265068941e+01 1.231418028012820409e+00
1.350552032315944871e+03 2.355054845347731174e+01 1.273464231685244918e+00
1.340914810354838664e+03 2.394653991382605795e+01 1.316373590463976839e+00
1.331167871870147337e+03 2.432868219333304793e+01 1.360311846796002033e+00
1.321319833186137430e+03 2.469957673564694645e+01 1.405035522985527807e+00
1.311386380989537201e+03 2.506025673390078978e+01 1.450572373361481038e+00
1.301369336768958419e+03 2.541039540226137206e+01 1.496807145891830837e+00
1.291267745231560411e+03 2.575060110750433395e+01 1.543714580277073534e+00
1.281079078527632873e+03 2.607975593787571000e+01 1.591245907812613991e+00
1.270814077865411491e+03 2.639851003703536492e+01 1.639367411895587212e+00
1.260463293986930694e+03 2.670256677941899781e+01 1.688180315241981866e+00
1.250042668846834886e+03 2.699632108267451969e+01 1.737488493019604174e+00
1.239563132575859299e+03 2.728067322585994603e+01 1.787293447746288733e+00
1.229030696651878770e+03 2.755605328347112248e+01 1.837486534757995393e+00
1.218451447661915608e+03 2.782229858238556375e+01 1.888140397399720616e+00
1.207837072700215458e+03 2.807845355585583036e+01 1.939229276583510631e+00
1.197184085969688113e+03 2.832336197157941982e+01 1.990813155444200344e+00
1.186508961507878894e+03 2.855223736195702955e+01 2.042888573583637513e+00
1.175816614632020446e+03 2.876977433947102014e+01 2.095396169064299929e+00
1.165104670150825314e+03 2.897566186514031727e+01 2.148276684785789925e+00
1.154381206813430026e+03 2.916869971584156929e+01 2.201531016104401939e+00
1.143651599677235936e+03 2.934865224705312414e+01 2.255181322564245860e+00
1.132921917966577894e+03 2.951536021759444495e+01 2.309227514898588129e+00
1.122201284235292860e+03 2.966679139289336220e+01 2.363605063046803956e+00
1.111490258643782909e+03 2.979983554334868145e+01 2.418299214597327662e+00
1.100799787599727097e+03 2.991864722501334128e+01 2.473367921796692404e+00
1.090134358063718537e+03 3.002327739910685622e+01 2.528677927800422331e+00
1.079496377638979311e+03 3.011280751395463895e+01 2.584264494120898981e+00
1.068881812675293077e+03 3.018749592640818591e+01 2.640159225266967002e+00
1.058311968762232254e+03 3.024742066227193860e+01 2.696307870446586819e+00
1.047781922516781151e+03 3.028922207232021790e+01 2.752639224768655080e+00
1.037316952472802768e+03 3.031244934425687632e+01 2.809104728746477875e+00
1.026896167388363438e+03 3.032067529873616607e+01 2.865724503038640236e+00
1.016530774258941619e+03 3.031325907773765493e+01 2.922543142315527920e+00
1.006220592507933929e+03 3.028999971480216047e+01 2.979487570137224317e+00
9.959713685356078940e+02 3.025069024375824256e+01 3.036484446842324214e+00
9.857840327286049842e+02 3.019678197921549412e+01 3.093578163047605578e+00
9.756853292920048943e+02 3.012387924510418458e+01 3.150622183009867072e+00
9.656679428433088788e+02 3.003295788903443508e+01 3.207665543183116696e+00
9.557242135230304712e+02 2.992662407790760071e+01 3.264707305145409855e+00
9.458521204796255688e+02 2.980554057570025606e+01 3.321692956750195602e+00
9.360632730263388339e+02 2.966931624694207770e+01 3.378605231783537111e+00
9.263571998430104486e+02 2.951810175937901093e+01 3.435433093722678244e+00
9.167312655514988364e+02 2.935300821264646842e+01 3.492187172092431346e+00
9.072169134096671996e+02 2.916995181253760450e+01 3.548693848133098072e+00
8.978075237918774292e+02 2.897244916273871240e+01 3.605019356473620817e+00
8.884898607102566075e+02 2.876157882658770859e+01 3.661211582007973142e+00
8.792582024500959506e+02 2.853702590875786527e+01 3.717153148846034316e+00
8.701134735426726365e+02 2.829950012233625145e+01 3.772874839933348490e+00
8.610503893973450431e+02 2.804896008886656844e+01 3.828289764889377889e+00
8.520664863124953854e+02 2.778548071203740122e+01 3.883412213529770618e+00
8.432045881000019563e+02 2.750507241196681818e+01 3.937899584676920917e+00
8.344221583788503267e+02 2.721172343400870730e+01 3.991969635882840706e+00
8.257173870047467972e+02 2.690661372497767090e+01 4.045576108966584705e+00
8.170934711251193221e+02 2.659094848412762246e+01 4.098846540057276222e+00
8.085512445477912706e+02 2.626493032814537543e+01 4.151755322667564307e+00
8.000959442809330540e+02 2.592974083996224977e+01 4.204320894896498295e+00
7.917244633522811910e+02 2.558516678749901274e+01 4.256499159788125652e+00
7.834973196290650321e+02 2.522951526271106815e+01 4.307965361173971885e+00
7.753764620550857671e+02 2.486503371722763234e+01 4.358920850665740865e+00
7.673574439170358801e+02 2.449188834925659108e+01 4.409367942293438425e+00
7.594506035075299906e+02 2.411024501005611498e+01 4.459235051265240557e+00
7.516608166925254864e+02 2.371972283984190000e+01 4.508395976498223767e+00
7.439877394060905544e+02 2.332072831626307874e+01 4.556803305168494411e+00
7.364499979749220984e+02 2.291132398287661331e+01 4.604333575011389179e+00
7.290888271617728833e+02 2.249073562914114177e+01 4.650633057809086424e+00
7.218673837947934544e+02 2.206161056146041233e+01 4.695996969673856825e+00
7.147812705207087447e+02 2.162407483766628147e+01 4.740426051767905768e+00
7.078440109834513123e+02 2.117839858048352042e+01 4.783848836393219450e+00
7.010558488233000389e+02 2.072473886478166349e+01 4.826250200868154039e+00
6.944204126309198273e+02 2.026335291182891041e+01 4.867531174822668838e+00
6.879599103368119586e+02 1.979370896789461653e+01 4.907649043487840146e+00
6.817088993662147232e+02 1.931538732266572467e+01 4.946206432280351173e+00
6.756146997771716087e+02 1.883016985928975018e+01 4.983686213998356429e+00
6.696874501363365653e+02 1.833818332659518546e+01 5.019914362174223932e+00
6.639255667026066021e+02 1.783969513737090296e+01 5.054998488475526131e+00
6.583277948848858614e+02 1.733479823078385706e+01 5.088867193369594588e+00
6.528968937815083109e+02 1.682371424110226599e+01 5.121449080143424482e+00
6.476753940845267152e+02 1.630593349205123843e+01 5.152479792617431720e+00
6.426494162415355049e+02 1.578178448175862236e+01 5.181890564172390690e+00
6.378016237785177509e+02 1.525219679133829587e+01 5.209901776749148006e+00
6.331278843211522371e+02 1.471729068782257421e+01 5.236548877492266385e+00
6.286269573729291551e+02 1.417721498378327993e+01 5.261720695955284910e+00
6.243032255900191103e+02 1.363223408035417172e+01 5.285490482896646469e+00
6.201493022632768088e+02 1.308268260226927282e+01 5.307861309068807820e+00
6.162059362977811361e+02 1.252854655727963440e+01 5.328445944855048744e+00
6.124610043630506198e+02 1.197054621269300867e+01 5.347533315153381928e+00
6.088861857631387693e+02 1.140905842317737928e+01 5.365305992203750485e+00
6.054717000935830811e+02 1.084441301012001624e+01 5.381826782508627005e+00
6.022228512330643753e+02 1.027687234198005228e+01 5.397074779675175016e+00
5.991393164678679568e+02 9.706698475779051094e+00 5.411085339913943137e+00
5.962063192444029482e+02 9.134153165956622189e+00 5.423821525567358748e+00
5.934867356654103787e+02 8.559901330848255441e+00 5.434900330059909024e+00
5.909243521280129698e+02 7.983957527682333577e+00 5.444625577440049824e+00
5.885068090310519437e+02 7.406535013133384027e+00 5.453123748742283894e+00
5.862296512643199549e+02 6.827814163867119035e+00 5.460478150191910629e+00
5.840923351345431911e+02 6.247997410391162632e+00 5.466667109803424296e+00
5.820926120766044960e+02 5.667280291308307127e+00 5.471706438511991344e+00
5.802268878163494037e+02 5.085860743079406276e+00 5.475746381953016773e+00
5.785539023338609468e+02 4.505394095953930034e+00 5.478127114626134997e+00
5.770064820922763147e+02 3.924875361950636687e+00 5.479531075542722895e+00
5.755838199295970981e+02 3.344514272280209255e+00 5.480035518390327987e+00
5.742833091126434510e+02 2.764820948765009945e+00 5.479525461382164231e+00
5.731016524570173942e+02 2.186278179671712341e+00 5.478040291332264111e+00
5.720461336129169467e+02 1.609495988171282033e+00 5.475530684850896890e+00
5.711235409884606042e+02 1.035340184224126103e+00 5.471750508972421656e+00
5.703654984968808321e+02 4.661684313381192490e-01 5.466445911472326280e+00
5.697366318121019049e+02 -9.940805525894681749e-02 5.459975749095566933e+00
5.692218718315830301e+02 -6.610647728082246211e-01 5.452305241717881223e+00
5.688364516774586264e+02 -1.218364955680898642e+00 5.443427661346359692e+00
5.685769961314401826e+02 -1.770953145228661763e+00 5.433329850248536985e+00
5.684334836102505051e+02 -2.318453434028695526e+00 5.422049794959745483e+00
5.684369892879778945e+02 -2.859692189568249443e+00 5.409322749827321530e+00
5.685950619413774803e+02 -3.392675603781512450e+00 5.395012479284588380e+00
5.688801957924989665e+02 -3.919270640793635962e+00 5.379438577929670728e+00
5.692890495208937409e+02 -4.439039942599200650e+00 5.362531996027678716e+00
5.698256974888549848e+02 -4.951642100355196696e+00 5.344316632976742198e+00
5.704818506476815401e+02 -5.456618041687099740e+00 5.324764969378750656e+00
5.712678161032480375e+02 -5.953595645887292953e+00 5.303769164566633165e+00
5.721975087622593037e+02 -6.440593126160250925e+00 5.281203036563530517e+00
5.732712270764152436e+02 -6.916795491761429382e+00 5.256988429624573911e+00
5.744628741639799046e+02 -7.384351851841554293e+00 5.231462706135544316e+00
5.757664381120290500e+02 -7.843111572107432927e+00 5.204732799071067006e+00
5.771817467732246314e+02 -8.293041702335164800e+00 5.176787884937461115e+00
5.786970630449699229e+02 -8.733990766130563799e+00 5.147617483852586773e+00
5.803197731891167450e+02 -9.165943483903372879e+00 5.117398664129655828e+00
5.820637806781135168e+02 -9.586274119109820191e+00 5.085819691441320067e+00
5.839300588895819146e+02 -9.995489582165665965e+00 5.052999477802458728e+00
5.858903400095358620e+02 -1.039533034770174247e+01 5.019163796546584955e+00
5.879549059458902320e+02 -1.078561841020474787e+01 4.984253094340695966e+00
5.901204813073097739e+02 -1.116632921829499736e+01 4.948311396715243227e+00
5.923837948431500990e+02 -1.153738118068954321e+01 4.911390255156202755e+00
5.947487393899070867e+02 -1.189869261101296694e+01 4.873490156754178848e+00
