# cl_TT                  cl_TE                    cl_EE
3.312458103515104426e+02 2.713158784721880767e-01 2.728388328396601920e-02
3.352785913894297778e+02 2.650179151951192469e-01 2.945823054546326675e-02
3.392906293678790917e+02 2.586690889527544779e-01 3.171303814592251608e-02
3.433291438414727850e+02 2.502774171976369089e-01 3.402627658432315350e-02
3.473913998009437591e+02 2.384600885856929531e-01 3.637483567072405388e-02
3.514617682321357961e+02 2.219101051549355885e-01 3.873275760713591059e-02
3.555488657447331775e+02 1.991228133894154817e-01 4.107234093321626700e-02
3.596410529643736140e+02 1.697462898610211379e-01 4.336027223100410999e-02
3.637867912090082427e+02 1.333514702687553510e-01 4.555836379256919533e-02
3.680490426259197534e+02 8.934863123849365318e-02 4.762842539004077946e-02
3.724048304082324989e+02 3.751030973103322563e-02 4.953474580535701527e-02
3.767688300618920607e+02 -2.195817724236789545e-02 5.126018033122507755e-02
3.811162461769946503e+02 -8.836084725205448076e-02 5.285324393391140768e-02
3.854730731124316776e+02 -1.607449541622312239e-01 5.437629450559874900e-02
3.898683518474069274e+02 -2.381703514137487598e-01 5.589168996181616972e-02
3.943216635193199977e+02 -3.197732170333161816e-01 5.746201655989563450e-02
3.988431322953288145e+02 -4.046826722783199437e-01 5.914264593078313870e-02
4.033999150218479031e+02 -4.919150066194148407e-01 6.095923989543509253e-02
4.079693929845514617e+02 -5.805355969016785522e-01 6.293038418780946830e-02
4.125516324239790720e+02 -6.697715376563843082e-01 6.507096936201238468e-02
4.171576050415229702e+02 -7.588888350774797287e-01 6.739784374638735365e-02
4.217975683496501347e+02 -8.472969862018273624e-01 6.991959370275233066e-02
4.264748614504982811e+02 -9.349770594838100468e-01 7.261997957751384347e-02
4.312136906710208564e+02 -1.022523296904462864e+00 7.548216277704838939e-02
4.360096390590859414e+02 -1.110183604045262840e+00 7.848411667342444775e-02
4.408669776309877193e+02 -1.198032565859062704e+00 8.160084564937103435e-02
4.457849189911431722e+02 -1.286393135379704011e+00 8.481264600399451847e-02
4.507385413245731343e+02 -1.375583875357361041e+00 8.810507334398422208e-02
4.557056146258802301e+02 -1.465813240237979764e+00 9.146525064707572428e-02
4.606523077624923985e+02 -1.557378230756604642e+00 9.487860042524356996e-02
4.655731604227231060e+02 -1.650703099068739244e+00 9.833225294008944573e-02
4.705385339346835281e+02 -1.746872661451250419e+00 1.018115245994060530e-01
4.755928289452884883e+02 -1.846716520112842375e+00 1.052961563845183912e-01
4.807605200614144678e+02 -1.951047136145781291e+00 1.087646717380893885e-01
4.860513542444239761e+02 -2.060530377152458126e+00 1.121955940753601028e-01
4.914306691950217783e+02 -2.175344377913786431e+00 1.155681582149507697e-01
4.968268129712020595e+02 -2.295265789535013923e+00 1.188695373326077998e-01
5.022269078391916537e+02 -2.419526887723153941e+00 1.221185422075418414e-01
5.076443174334687569e+02 -2.547242429107415607e+00 1.253420752135941119e-01
5.130908604365288284e+02 -2.677604416544298704e+00 1.285673494804795425e-01
5.185784974200493025e+02 -2.809656460999650829e+00 1.318220244142014053e-01
5.241077873476760942e+02 -2.942703243795444568e+00 1.351273018150169203e-01
5.296710904697386013e+02 -3.076569363423294234e+00 1.384855267671447066e-01
5.352742301535867000e+02 -3.211278818301669169e+00 1.418935531318097631e-01
5.409184077051326085e+02 -3.346940173872619884e+00 1.453453827697509249e-01
5.466100621549951484e+02 -3.483509667445233493e+00 1.488377324101991805e-01
5.523499518315622936e+02 -3.621177659419823947e+00 1.523655113028026531e-01
5.581558375056475825e+02 -3.759955723623990220e+00 1.559228564036453935e-01
5.640222492637004734e+02 -3.900049468687623477e+00 1.595056771013445285e-01
5.699579621962813007e+02 -4.041282284014402926e+00 1.631088008323259841e-01
5.759572922168313198e+02 -4.183654917906670434e+00 1.667277608555312318e-01
5.820202108518700470e+02 -4.327169477783053608e+00 1.703575115400835505e-01
5.881528872888120532e+02 -4.471828075684461723e+00 1.739923877359088045e-01
5.943404558034169440e+02 -4.617578363743679581e+00 1.776277387525878881e-01
6.005895101521077777e+02 -4.764357413239379113e+00 1.812606675492503538e-01
6.068989830368625462e+02 -4.912102301956775108e+00 1.848867548749593692e-01
6.132673083674978898e+02 -5.060885815411634958e+00 1.884963888065622484e-01
6.196864708183252333e+02 -5.210545107676588295e+00 1.920906228340177879e-01
6.261516919642580206e+02 -5.360991547006037194e+00 1.956617478439604263e-01
6.326597879244878868e+02 -5.512184341516530139e+00 1.992024665893866453e-01
6.392046699948398327e+02 -5.663962634299781307e+00 2.027109047678351261e-01
6.457810426164013506e+02 -5.816217733633610720e+00 2.061850561602055765e-01
6.523841052793260360e+02 -5.968871989975498060e+00 2.096214638220071924e-01
6.590131303599349621e+02 -6.121742248474799197e+00 2.130138491988511074e-01
6.656736132411363087e+02 -6.274665854826412037e+00 2.163600828275015486e-01
6.723594724828773224e+02 -6.427595936279257849e+00 2.196526562977124952e-01
6.790708242108188415e+02 -6.580394735107269355e+00 2.228935643794045240e-01
6.858117052509876430e+02 -6.732829656549994546e+00 2.260825255427270919e-01
6.925807857333228412e+02 -6.884903229161372096e+00 2.292093559966035810e-01
6.993767358386560318e+02 -7.036401475425821062e+00 2.322705929702031380e-01
7.061984410452480461e+02 -7.187230075775826066e+00 2.352743081521211921e-01
7.130526485618100878e+02 -7.337197643762158883e+00 2.382115559742922772e-01
7.199395933216652566e+02 -7.485982648901966741e+00 2.410641062804569357e-01
7.268475656327767638e+02 -7.633636719705200413e+00 2.438510108957596956e-01
7.337815559649776560e+02 -7.780128796126030366e+00 2.465679488866822644e-01
7.407406346541340554e+02 -7.925307581371232146e+00 2.492165199798828668e-01
7.477234718037922221e+02 -8.069013789272075243e+00 2.517929273491529840e-01
7.547232478844642856e+02 -8.211197939084051711e+00 2.542981563805324363e-01
7.617424913648932261e+02 -8.351727239410275061e+00 2.567342086085213082e-01
7.687815031848083436e+02 -8.490442445682292671e+00 2.590982119510197301e-01
7.758343867245147294e+02 -8.627275654805634630e+00 2.613947965638862558e-01
7.829020735403497611e+02 -8.762153360763713650e+00 2.636226937771415368e-01
7.899830849117964817e+02 -8.894932876510596387e+00 2.657790063375556344e-01
7.970747264962019472e+02 -9.025517045107283920e+00 2.678573998768376541e-01
8.041805013133474631e+02 -9.153832605053757732e+00 2.698524875610737173e-01
8.113010263412234053e+02 -9.279744331455328066e+00 2.717591666287811347e-01
8.184299636855236031e+02 -9.403136637932959729e+00 2.735708200187094707e-01
8.255682124385364204e+02 -9.523945526844252996e+00 2.752884011571850587e-01
8.327205315293280137e+02 -9.642087128297951892e+00 2.769086544258924643e-01
8.398794683722330774e+02 -9.757485648548488655e+00 2.784267109816845887e-01
8.470487167254518681e+02 -9.870030704835992097e+00 2.798490892216571324e-01
8.542243012684004952e+02 -9.979753487951638746e+00 2.811619536172163536e-01
8.614111465488418844e+02 -1.008644522308121694e+01 2.823710160401888269e-01
8.686034802649843414e+02 -1.019007174532493742e+01 2.834718576010985536e-01
8.758012109468675135e+02 -1.029065570416942954e+01 2.844714210711352664e-01
8.829974568059075182e+02 -1.038802734938499484e+01 2.853607958478716622e-01
8.902040809612941530e+02 -1.048157601177613429e+01 2.861269390388709311e-01
8.974095315654923297e+02 -1.057199339198131938e+01 2.868016386974340248e-01
9.046138768400501249e+02 -1.065917562546338004e+01 2.873730358171118215e-01
9.118234319834323287e+02 -1.074320230478521410e+01 2.878475177395803941e-01
9.190273484258522103e+02 -1.082404693239612037e+01 2.882325429327921018e-01
9.262293036647660074e+02 -1.090158052950400958e+01 2.885226780559237980e-01
9.334146838546089384e+02 -1.097573794729363250e+01 2.887189138883150541e-01
9.405784283309504872e+02 -1.104622553080810121e+01 2.888193382636889961e-01
9.477156312294844156e+02 -1.111285460461023611e+01 2.888158411685159410e-01
9.548194912121737161e+02 -1.117542628918117487e+01 2.887027181910320484e-01
9.618832072222218130e+02 -1.123369763733303373e+01 2.884764679410627419e-01
9.688962922126481772e+02 -1.128749942907404957e+01 2.881335885791210805e-01
9.758589548744907916e+02 -1.133671882352760107e+01 2.876705777989490564e-01
9.827746981391760528e+02 -1.138124298114554200e+01 2.870870036677004578e-01
9.896422485786599736e+02 -1.142101432649909398e+01 2.863858680937311774e-01
9.964653618549698422e+02 -1.145597646448021933e+01 2.855652616589213766e-01
1.003248039652868783e+03 -1.148601593935448051e+01 2.846216179661886780e-01
1.009995639193640955e+03 -1.151111322298523199e+01 2.835589226838625132e-01
1.016700986281944552e+03 -1.153117080791398941e+01 2.823732943272806439e-01
1.023373125342146977e+03 -1.154614091895755656e+01 2.810758445384332060e-01
1.030006176106448038e+03 -1.155598495237690493e+01 2.796593122596917058e-01
1.036598628991495389e+03 -1.156070801029482276e+01 2.781325919952302717e-01
1.043137785441282404e+03 -1.156020631825597711e+01 2.764986816760115484e-01
1.049623100919283843e+03 -1.155453947782411106e+01 2.747603310091080719e-01
1.056042170839347818e+03 -1.154244597466783517e+01 2.729238881450314902e-01
1.062392846017529337e+03 -1.152516416889176654e+01 2.709904899214305440e-01
1.068681323668220102e+03 -1.150258152257953093e+01 2.689696186691396540e-01
1.074901438334674822e+03 -1.147477098457791378e+01 2.668707753957416662e-01
1.081052280300263646e+03 -1.144175610011040689e+01 2.647034607494724856e-01
1.087133562129661641e+03 -1.140372147539399528e+01 2.624771750427420947e-01
1.093144994322525463e+03 -1.136068985847321322e+01 2.601993761097106117e-01
1.099086277673794712e+03 -1.131256963482981881e+01 2.578643925993880370e-01
1.104952458378950269e+03 -1.125925293566500507e+01 2.554722707953778760e-01
1.110749764765424743e+03 -1.120067535124776903e+01 2.530224173058539527e-01
1.116474758501525230e+03 -1.113675371682788651e+01 2.505120781232224592e-01
1.122121587882681979e+03 -1.106741749211878911e+01 2.479384990436415970e-01
1.127693374897707827e+03 -1.099269234037376108e+01 2.453057689422460108e-01
1.133190097647968742e+03 -1.091257219179428439e+01 2.426148019354243124e-01
1.138607758203769890e+03 -1.082697731325792745e+01 2.398647567124432833e-01
1.143943559494265401e+03 -1.073588995978198390e+01 2.370608919074737864e-01
1.149195079515166753e+03 -1.063931055977070628e+01 2.342004525908148449e-01
1.154366642400733099e+03 -1.053723407134405754e+01 2.312844497692076173e-01
1.159456375070057675e+03 -1.042974790954020037e+01 2.283215633667597111e-01
1.164460009950614676e+03 -1.031692682708753139e+01 2.253155433159300114e-01
1.169382795022969049e+03 -1.019880281257496257e+01 2.222691795772853973e-01
1.174223780980369611e+03 -1.007546984224442888e+01 2.191810209500510420e-01
1.178976854466165605e+03 -9.947066658555870688e+00 2.160613221988767207e-01
1.183648150393186370e+03 -9.813487787278601715e+00 2.129202645452392684e-01
1.188212166349714153e+03 -9.674061880499595034e+00 2.097667459789870625e-01
1.192690810390953857e+03 -9.529651359977426850e+00 2.065972053618708171e-01
1.197086208083182328e+03 -9.380605959437099628e+00 2.034230785473784275e-01
1.201391828701260692e+03 -9.227018619639414609e+00 2.002497404141371229e-01
1.205612723421986402e+03 -9.069095397750260190e+00 1.970846109076348496e-01
1.209749482194254824e+03 -8.907053932554434894e+00 1.939336555248971916e-01
1.213796497497907467e+03 -8.740952538262760640e+00 1.908046978530676119e-01
1.217751050720870808e+03 -8.570900087673336998e+00 1.877044175039749019e-01
1.221617635546480187e+03 -8.396889550070843811e+00 1.846381196241084766e-01
1.225390281164609860e+03 -8.218754734688724639e+00 1.816110311458972448e-01
1.229064824923836568e+03 -8.036388333938367268e+00 1.786283784102249972e-01
1.232641954249913169e+03 -7.849680342502117547e+00 1.756961415839005114e-01
1.236122356507500172e+03 -7.658500742780010029e+00 1.728201537355107953e-01
1.239497248117673962e+03 -7.462718347618311654e+00 1.700056390450934984e-01
1.242762046942608094e+03 -7.262253957974984964e+00 1.672578208362918428e-01
1.245920284450714007e+03 -7.057036384037988164e+00 1.645826839609387526e-01
1.248961871160903684e+03 -6.846947568756086788e+00 1.619867312336707721e-01
1.251877136765392834e+03 -6.631986708692113375e+00 1.594755681957227000e-01
1.254653726096504897e+03 -6.411988765185037131e+00 1.570555532311655456e-01
1.257292278085007183e+03 -6.186971050847042797e+00 1.547326858881423184e-01
1.259772473420440065e+03 -5.956888886192028387e+00 1.525132832997546373e-01
1.262099418539376302e+03 -5.721643245033162017e+00 1.504027693449059011e-01
1.264261177336273704e+03 -5.481152514513381035e+00 1.484082319804935213e-01
1.266252330159374196e+03 -5.235517872964759789e+00 1.465355261534873332e-01
1.268081575005633113e+03 -4.984230049835711718e+00 1.448251522510497213e-01
1.269748115282100343e+03 -4.727750869145657120e+00 1.432640147068652281e-01
1.271266001634935037e+03 -4.466334278545416758e+00 1.418466513246934291e-01
1.272648703267961309e+03 -4.200046530623518848e+00 1.405776858157996578e-01
1.273897978390441949e+03 -3.928947095228060515e+00 1.394640595296673946e-01
1.275020175656960419e+03 -3.653099297943178669e+00 1.385123601004580596e-01
1.276017133132555955e+03 -3.372587452570142919e+00 1.377237349135598810e-01
1.276879445147308388e+03 -3.087505260656410844e+00 1.371087756481159103e-01
1.277604265639258301e+03 -2.797962064717155695e+00 1.366711845707861972e-01
1.278192281780622579e+03 -2.504006009103924679e+00 1.364109522195272317e-01
1.278640057668217651e+03 -2.205753044899108950e+00 1.363363135411595761e-01
1.278941775492291526e+03 -1.903292316005646523e+00 1.364526346572111082e-01
1.279098633023163075e+03 -1.596758988271620661e+00 1.367599002753655812e-01
1.279108223025994675e+03 -1.286250114620294038e+00 1.372644931905021848e-01
1.278966899737370568e+03 -9.718751193116779152e-01 1.379707277534734378e-01
1.278681856212817365e+03 -6.538206524639850192e-01 1.388772468663488913e-01
1.278258008788800225e+03 -3.322075775000633557e-01 1.399859790958827011e-01
1.277694076465721537e+03 -7.247090500442956475e-03 1.412963018855644959e-01
1.276987565131918927e+03 3.209812478595296947e-01 1.428178762480939445e-01
1.276144314674777888e+03 6.522661351685146158e-01 1.445493202086001183e-01
1.275166059571147798e+03 9.864478181642021282e-01 1.464861905419043986e-01
1.274058517143602558e+03 1.323366576991725996e+00 1.486342225985655685e-01
1.272816731990994413e+03 1.662858419113385056e+00 1.509925221855667188e-01
1.271447898137233551e+03 2.004699865056167596e+00 1.535484127233154306e-01
1.269944231494745736e+03 2.348820049519348974e+00 1.563560717296480496e-01
1.268304578483467594e+03 2.694915869139884457e+00 1.594014698093320914e-01
1.266539820955558525e+03 3.042692706301822980e+00 1.626468708467287971e-01
1.264663288565204994e+03 3.392052374682976268e+00 1.660920502657208253e-01
1.262664630623742823e+03 3.742720035671641909e+00 1.697369673830591563e-01
1.260560050059846390e+03 4.094463144488999617e+00 1.735644661032924307e-01
1.258348163143509510e+03 4.447111154337948236e+00 1.775711797723243390e-01
1.256033332582246430e+03 4.800453727282373073e+00 1.817468864850909915e-01
1.253617970964676260e+03 5.154170754651344666e+00 1.860928771451715036e-01
1.251101660181974921e+03 5.508143070217028203e+00 1.906074383086798774e-01
1.248487886057152991e+03 5.862191561113429650e+00 1.953037521279048505e-01
1.245775988100260292e+03 6.216109049356521865e+00 2.002041064203197163e-01
1.242960012318035297e+03 6.569812321671467892e+00 2.053298847470476085e-01
1.240040490683503322e+03 6.923179975029673194e+00 2.107027592885072353e-01
1.237021543886203972e+03 7.276051462525990665e+00 2.163388583833803225e-01
1.233898467315342941e+03 7.628311369734584346e+00 2.222541115037719450e-01
1.230668080606807280e+03 7.979782318329692536e+00 2.284753188546636560e-01
1.227335895556653895e+03 8.330305452372423147e+00 2.350168860862404674e-01
1.223894565040196085e+03 8.679805581184005803e+00 2.418910511576461975e-01
1.220346953594171509e+03 9.028049532956135437e+00 2.491208750682381290e-01
1.216682778130600354e+03 9.374785729353789065e+00 2.567042138906703852e-01
1.212901806260345893e+03 9.719909457873948000e+00 2.646636613936270144e-01
1.208999028502664942e+03 1.006319679867612926e+01 2.730055876642395463e-01
1.204980834792497035e+03 1.040436849734843605e+01 2.817479293446442656e-01
1.200817759450075755e+03 1.074307729331392025e+01 2.909325907060110739e-01
1.196516074649824077e+03 1.107901041642048234e+01 3.005862492276615283e-01
1.192088103213202658e+03 1.141243576877598898e+01 3.106635795589725579e-01
1.187540754991932090e+03 1.174294754950374831e+01 3.211636464927801748e-01
1.182875025656107027e+03 1.207134257198875460e+01 3.321035409746831979e-01
1.178102956607795932e+03 1.239643833409471441e+01 3.434844603014464148e-01
1.173221782915337144e+03 1.271895577464882976e+01 3.553107713015706270e-01
1.168240941432570025e+03 1.303850211653257851e+01 3.675879071448562851e-01
1.163164337345383046e+03 1.335523770958069711e+01 3.803213023420117800e-01
1.157992514437570662e+03 1.366875560434515258e+01 3.935118757665992395e-01
1.152721806745448475e+03 1.397951400554081225e+01 4.071543502007437532e-01
1.147350153488258684e+03 1.428709927569428295e+01 4.212450554644572298e-01
1.141881690888125604e+03 1.459077510257512422e+01 4.357793325628431247e-01
1.136316893822604698e+03 1.489104467767147710e+01 4.507528986633098089e-01
1.130649798572399277e+03 1.518786365921351766e+01 4.661646913973801487e-01
1.124877111645391778e+03 1.548084527107972974e+01 4.820083084330895606e-01
1.119004099530945268e+03 1.577019137307894070e+01 4.982744057028768436e-01
1.113036091815862619e+03 1.605526903935560412e+01 5.149598697395197933e-01
1.106969355416593089e+03 1.633670108639667262e+01 5.320518959367213085e-01
1.100816746247094443e+03 1.661411498191415959e+01 5.495306069685020889e-01
1.094569189060083772e+03 1.688820500012710824e+01 5.673969255221388286e-01
1.088234551918790885e+03 1.715784592693213995e+01 5.856319318313594202e-01
1.081824833454965301e+03 1.742402991225200282e+01 6.042275524645799312e-01
1.075334275173159313e+03 1.768597344900283019e+01 6.231697267081848235e-01
1.068759264443667462e+03 1.794313731518032284e+01 6.424712716924326772e-01
1.062103142558887612e+03 1.819630199751029664e+01 6.621328128514324396e-01
1.055381934591732488e+03 1.844539434423070290e+01 6.820765467479811273e-01
1.048589869426189125e+03 1.869089131669119297e+01 7.022947252003669538e-01
1.041733175333977670e+03 1.893267979514016375e+01 7.227554042413485424e-01
1.034818893358474043e+03 1.917060602934813573e+01 7.434423877978769690e-01
1.027843097832219655e+03 1.940451629203062467e+01 7.643361405534613295e-01
1.020810169858361633e+03 1.963477442840547837e+01 7.854109309422927510e-01
1.013722281892319188e+03 1.986187727620538013e+01 8.066445667039732204e-01
1.006589088826070110e+03 2.008586569093906959e+01 8.280028140735729014e-01
9.994113785797554783e+02 2.030616080422262826e+01 8.494626144635791798e-01
9.921869173851819141e+02 2.052345561979983657e+01 8.710053792473378964e-01
9.849224756349456129e+02 2.073732611206627041e+01 8.926376406294355137e-01
9.776236942551349784e+02 2.094716508674613209e+01 9.143827498816180510e-01
9.702868404566791014e+02 2.115303148791545595e+01 9.362250899549776628e-01
9.629101249397268703e+02 2.135455890464235296e+01 9.581727735246029498e-01
9.554993410960912570e+02 2.155127888953641246e+01 9.802919554603618524e-01
9.480560855150798716e+02 2.174253266312000221e+01 1.002545825676671054e+00
9.405767218840931037e+02 2.192862541994652759e+01 1.024907223637303799e+00
9.330640772093551050e+02 2.210877116120647656e+01 1.047445943755661357e+00
9.255144589458185465e+02 2.228203420536840795e+01 1.070104614367634488e+00
9.179384296864946009e+02 2.244899116230515901e+01 1.092923792829963991e+00
9.103352762043402890e+02 2.260959890633097658e+01 1.115887660522830505e+00
9.027045369755297770e+02 2.276324496702350331e+01 1.138985440019782747e+00
8.950515016086056903e+02 2.290966341221430369e+01 1.162340899373359493e+00
8.873809223846971008e+02 2.304788608849179354e+01 1.185822724431321751e+00
8.796946046101796810e+02 2.317918567761659077e+01 1.209514973165490392e+00
8.719982831011865301e+02 2.330357505211516411e+01 1.233402952734681257e+00
8.642977481247812648e+02 2.342045291402479279e+01 1.257470857525001984e+00
8.565871216532577819e+02 2.352976501472860349e+01 1.281761224294472701e+00
8.488757617315831112e+02 2.363152422208195702e+01 1.306212779038255611e+00
8.411655257324107424e+02 2.372574339844668145e+01 1.330849042952898076e+00
8.334556973935739279e+02 2.381243539871731230e+01 1.355670164579060755e+00
8.257409569847701505e+02 2.389161306835894649e+01 1.380614320653314131e+00
8.180312638571072057e+02 2.396243016457694708e+01 1.405729531577359248e+00
8.103254778739735684e+02 2.402519353605927677e+01 1.431010484998745280e+00
8.026245906559734067e+02 2.408011304318215906e+01 1.456449944829742105e+00
7.949341499578099501e+02 2.412688817804841435e+01 1.482029738656961637e+00
7.872503726915140305e+02 2.416553171059841532e+01 1.507699683061689555e+00
7.795743050083892740e+02 2.419605639032655731e+01 1.533499140475062639e+00
7.719133397392697589e+02 2.421871985065180510e+01 1.559444482510892405e+00
7.642688983713085236e+02 2.423375704630768013e+01 1.585454079340965272e+00
7.566430985729959957e+02 2.424071349902936845e+01 1.611558883971316192e+00
7.490302403392352062e+02 2.423975445079915048e+01 1.637758396297923413e+00
7.414332570532728823e+02 2.423142122714495272e+01 1.664077549227751973e+00
7.338654799609869315e+02 2.421563537790279952e+01 1.690444643697219362e+00
7.263102879015003737e+02 2.419187949680226524e+01 1.716843931673661450e+00
7.187849989281070293e+02 2.416081663701893589e+01 1.743259668858385902e+00
7.112761212190858942e+02 2.412304756096173008e+01 1.769675352345800423e+00
7.038033962651815045e+02 2.407646240115823488e+01 1.796126181765468122e+00
6.963528098597286089e+02 2.402325818998343721e+01 1.822608224654674425e+00
6.889301177064293142e+02 2.396279935217750179e+01 1.849040826867678122e+00
6.815349157752755218e+02 2.389568468913898514e+01 1.875405058525209778e+00
6.741664792385404326e+02 2.382316475683150969e+01 1.901743968102239446e+00
6.668296522317057224e+02 2.374432516286689676e+01 1.927995502791531424e+00
6.595196912189611567e+02 2.365945561206981296e+01 1.954184128004188503e+00
6.522392729197451899e+02 2.356872346265139484e+01 1.980309645685107034e+00
6.449848840514046060e+02 2.347307013796277175e+01 2.006309886585169178e+00
6.377579698581171215e+02 2.337250730091796669e+01 2.032190863300706862e+00
6.305643088199528847e+02 2.326720269707547573e+01 2.057921312455227358e+00
6.234022331809129582e+02 2.315744663168318596e+01 2.083494944393322612e+00
6.162686864383967986e+02 2.304384795414413389e+01 2.108926407213503218e+00
6.091667441495994808e+02 2.292635616905564788e+01 2.134197226922857737e+00
6.021030421144172351e+02 2.280465514984577169e+01 2.159288375978881902e+00
5.950854292210926815e+02 2.267904191989727281e+01 2.184205750810888524e+00
5.881155567605372880e+02 2.254901085391187365e+01 2.208929849580919313e+00
5.811926317924078376e+02 2.241405629338935057e+01 2.233367849312210662e+00
5.743204898111315515e+02 2.227398633708943265e+01 2.257550095526611678e+00
5.675017050231190296e+02 2.212921793000950288e+01 2.281444961441823516e+00
5.607345611503588998e+02 2.197878549935981596e+01 2.304987453110045159e+00
5.540228935822717631e+02 2.182276919770685808e+01 2.328210696515883527e+00
5.473701996517970656e+02 2.166069701305089978e+01 2.351037392974360429e+00
5.407738399507952636e+02 2.149271057979430211e+01 2.373512677661975712e+00
5.342504091744061725e+02 2.131716678375984841e+01 2.395395908782752326e+00
5.277998079734380781e+02 2.113662550310002075e+01 2.416944108546963843e+00
5.214179405231240025e+02 2.095004256046269475e+01 2.438081113649869458e+00
5.151145930320808475e+02 2.075812980993318035e+01 2.458847428254396839e+00
5.088941864938404933e+02 2.056109027847787729e+01 2.479229904262484574e+00
5.027549445808156747e+02 2.035850721635008043e+01 2.499209543689745683e+00
4.966995029627898361e+02 2.015146595776684535e+01 2.518820396005499784e+00
4.907366949517498824e+02 1.993941319534536660e+01 2.538008578235523061e+00
4.848627946732663077e+02 1.972213013071293375e+01 2.556783827164123224e+00
4.790773914971062482e+02 1.949976113061172356e+01 2.575148384813266578e+00
4.733843223982998438e+02 1.927245053107486683e+01 2.593083256684658000e+00
4.677836585205140523e+02 1.903996603228823048e+01 2.610531788155509236e+00
4.622727320912635491e+02 1.880249305446848851e+01 2.627479100000754908e+00
4.568520261743256015e+02 1.855975515185675917e+01 2.643939744294612648e+00
4.515225357633608496e+02 1.831144401408766242e+01 2.659894727351159283e+00
4.462866641176962048e+02 1.805824861764335409e+01 2.675325055446970524e+00
4.411458450049473186e+02 1.780020527600751024e+01 2.690234009177252972e+00
4.360940000772044982e+02 1.753743144038887891e+01 2.704648449129428034e+00
4.311415305382058136e+02 1.727013623642201523e+01 2.718549380959733863e+00
4.262818736557669013e+02 1.699850266853021452e+01 2.731930852784015595e+00
4.215178721867875993e+02 1.672263958356225899e+01 2.744818990116142388e+00
