# cl_TT                  cl_TE                    cl_EE
7.549613259887688628e+02 -2.982986409027656438e-01 1.541187332098070684e-01
7.629639620416648995e+02 -4.670466852413940884e-01 1.616839458643255512e-01
7.711560032748784579e+02 -6.467427143107650211e-01 1.694223304371865191e-01
7.795419019559016078e+02 -8.370481650175477517e-01 1.773760924909673076e-01
7.880193913478530021e+02 -1.035945626738831837e+00 1.855691808702591150e-01
7.963988563061733430e+02 -1.240578661766134072e+00 1.939973836906240812e-01
8.046196537215308808e+02 -1.450002681028640161e+00 2.026754292805325597e-01
8.127940048120765368e+02 -1.664655867163911562e+00 2.116171830084337124e-01
8.210585336785806021e+02 -1.885297954973537138e+00 2.208297859516910600e-01
8.295161813738743604e+02 -2.112395714664254243e+00 2.302926859378996993e-01
8.382008308145395858e+02 -2.346430247335705488e+00 2.399908796355419427e-01
8.469592560177214864e+02 -2.584841401681703399e+00 2.498776167656156233e-01
8.557294990586254926e+02 -2.826715866602837579e+00 2.599296726749322217e-01
8.645150266824434766e+02 -3.072506580923036967e+00 2.701460993018219292e-01
8.733305718666125586e+02 -3.322846415509618456e+00 2.805308149757180791e-01
8.821951063144897489e+02 -3.578517986707806298e+00 2.910864547011198789e-01
8.911784094956379931e+02 -3.840966912809865352e+00 3.018136798327920034e-01
9.002640729064727338e+02 -4.110243323235653001e+00 3.126850205356452306e-01
9.094328828347495346e+02 -4.386435772115348186e+00 3.236757451133419061e-01
9.186751380201684469e+02 -4.670030869191113432e+00 3.347601299297957578e-01
9.279821164593992080e+02 -4.961380304502453598e+00 3.459174707209398680e-01
9.373666046175507063e+02 -5.260412242374188807e+00 3.571394430982141044e-01
9.468480126020996295e+02 -5.567045561035914858e+00 3.684159865208895268e-01
9.564429626787248253e+02 -5.881077354122855816e+00 3.797349858463717753e-01
9.661373654335045558e+02 -6.201918117590714985e+00 3.910972284279711775e-01
9.759261707889573927e+02 -6.529233655816402582e+00 4.024994366490394215e-01
9.858239539981510688e+02 -6.862689830328926988e+00 4.139383899106784392e-01
9.958341008900897577e+02 -7.202140967302289809e+00 4.254022623939345826e-01
1.005950307419995738e+03 -7.547058240666437712e+00 4.368963920791608668e-01
1.016205241290675190e+03 -7.897013301156224685e+00 4.483721296502606313e-01
1.026565007063566100e+03 -8.251562323882630778e+00 4.598577809223743373e-01
1.037026713115449411e+03 -8.610258632934492340e+00 4.713513450182559295e-01
1.047582773638002664e+03 -8.972783963727605894e+00 4.828488429786391145e-01
1.058236957604393638e+03 -9.338636715444108560e+00 4.943455509182267948e-01
1.068987148150786652e+03 -9.707475662181000331e+00 5.058328251140519205e-01
1.079843192378743424e+03 -1.007845341523248273e+01 5.172804692929395820e-01
1.090802078831546623e+03 -1.045112290956488366e+01 5.287028249406813263e-01
1.101853235676858503e+03 -1.082551076533055223e+01 5.400990005321975040e-01
1.112994877350710112e+03 -1.120129228792212928e+01 5.514590703124679916e-01
1.124230887591565988e+03 -1.157830430012411327e+01 5.627729291087231189e-01
1.135564022011290035e+03 -1.195631757101103787e+01 5.740128878256566258e-01
1.146989938156169501e+03 -1.233463101325012978e+01 5.851520785887200926e-01
1.158518884380772079e+03 -1.271248458318549091e+01 5.961487175517128367e-01
1.170137946904787441e+03 -1.309053124048622152e+01 6.070297484349312933e-01
1.181841710711226369e+03 -1.346857634769043521e+01 6.177779859523440109e-01
1.193627756992439799e+03 -1.384646617539110913e+01 6.283833217385836889e-01
1.205499273168001309e+03 -1.422392908487147878e+01 6.388294523285923399e-01
1.217447346007161286e+03 -1.460084097166365602e+01 6.491100860944295503e-01
1.229482127638959810e+03 -1.497507666029389561e+01 6.591423824293660694e-01
1.241586063388907178e+03 -1.534812269572231891e+01 6.689832696640998222e-01
1.253760654683729626e+03 -1.571999245095022246e+01 6.786221459768091435e-01
1.266006069887136846e+03 -1.609047819533435941e+01 6.880506400254118304e-01
1.278309843191996151e+03 -1.645942487048322533e+01 6.972593198429046790e-01
1.290680372362445496e+03 -1.682671102542970942e+01 7.062490580597380330e-01
1.303104555764021370e+03 -1.719063212768531557e+01 7.149582093981881048e-01
1.315585760324936473e+03 -1.755113050169284605e+01 7.234021679814558459e-01
1.328121149303448419e+03 -1.790896792569654394e+01 7.315813622691025309e-01
1.340714343588372913e+03 -1.826359794129417224e+01 7.394881163502048382e-01
1.353360866440935069e+03 -1.861472997200407065e+01 7.471120292642247085e-01
1.366055270162234592e+03 -1.896206388439175683e+01 7.544407600875496778e-01
1.378807770825810394e+03 -1.930451006014905246e+01 7.614428001297465221e-01
1.391597647233496218e+03 -1.964007136695662581e+01 7.680830192035749127e-01
1.404435732928203834e+03 -1.997071533778259322e+01 7.743968722413614447e-01
1.417322704058387899e+03 -2.029624155654521900e+01 7.803851117999881515e-01
1.430252646948438041e+03 -2.061625724616918021e+01 7.860385880134734826e-01
1.443213105279787214e+03 -2.093055486605581805e+01 7.913545577232021788e-01
1.456194244959988737e+03 -2.123875502282809791e+01 7.963374285150685017e-01
1.469163960211495578e+03 -2.153740754188629936e+01 8.009155838183171783e-01
1.482129456118744883e+03 -2.182886014913347950e+01 8.051460734800607311e-01
1.495080558990677901e+03 -2.211326058218449120e+01 8.090383452299100275e-01
1.508014649385489975e+03 -2.239048533208413616e+01 8.125931740603891118e-01
1.520936906794536071e+03 -2.266035624898109546e+01 8.158140207781768849e-01
1.533847882375591780e+03 -2.292261359184070102e+01 8.186974874677414027e-01
1.546729078485044965e+03 -2.317469155943116732e+01 8.211890838002416926e-01
1.559592476432692592e+03 -2.341644303685006179e+01 8.232913550368254896e-01
1.572442246358793909e+03 -2.364931732648016194e+01 8.250182760675913718e-01
1.585284960764076914e+03 -2.387297240524486597e+01 8.263688147444321341e-01
1.598112043750791145e+03 -2.408711931682868368e+01 8.273305561521158147e-01
1.610907647917052145e+03 -2.429139653932842791e+01 8.279015600313045509e-01
1.623654264977770026e+03 -2.448486110140614969e+01 8.280680412785467182e-01
1.636314047506425368e+03 -2.466424949691645097e+01 8.278126687723016408e-01
1.648907625793906846e+03 -2.483290850410132222e+01 8.271545175297170260e-01
1.661435601676244914e+03 -2.499049887914025447e+01 8.260981017368675960e-01
1.673888995169755162e+03 -2.513684966428826328e+01 8.246479335538591249e-01
1.686264889483106572e+03 -2.527191072929594995e+01 8.228085227218877584e-01
1.698560370791014520e+03 -2.539556249288892431e+01 8.205843761703662809e-01
1.710723979442092059e+03 -2.550411640266923996e+01 8.179563862534320329e-01
1.722782872539323989e+03 -2.560018556313852756e+01 8.149553409863098397e-01
1.734753480949462528e+03 -2.568452920757315283e+01 8.115900723015674334e-01
1.746619952374797776e+03 -2.575707052435639355e+01 8.078650718408237896e-01
1.758385018423558222e+03 -2.581791012474824143e+01 8.037960801595621652e-01
1.770043131598329865e+03 -2.586705102087551822e+01 7.993890610526788176e-01
1.781556811576675045e+03 -2.590246325144345363e+01 7.946657368665868137e-01
1.792908121243718369e+03 -2.592380237314761260e+01 7.896371822747575431e-01
1.804137234324517749e+03 -2.593314167860628316e+01 7.842960132572358578e-01
1.815235945262987798e+03 -2.593029670930641117e+01 7.786471963940122532e-01
1.826199583549047702e+03 -2.591503098243597947e+01 7.726887985604876663e-01
1.837028551921526059e+03 -2.588711465386488086e+01 7.664124991862643066e-01
1.847703351932075748e+03 -2.584600437488773395e+01 7.598249535770112972e-01
1.858163405128713521e+03 -2.578797948096891801e+01 7.529733638993733047e-01
1.868466721783565390e+03 -2.571687132655343788e+01 7.458139745054577219e-01
1.878616482120575483e+03 -2.563249529592815890e+01 7.383506168624712762e-01
1.888603769310015196e+03 -2.553479016146519953e+01 7.305908593918408744e-01
1.898425460699514588e+03 -2.542369120967777718e+01 7.225372783080201700e-01
1.908081249103673599e+03 -2.529923316543851897e+01 7.141922877861537344e-01
1.917494139416678763e+03 -2.515826022582633925e+01 7.056231414726042983e-01
1.926703307273232895e+03 -2.500283006213053838e+01 6.968019438209284155e-01
1.935738499794027121e+03 -2.483410875793872918e+01 6.877154884204009777e-01
1.944593455993529005e+03 -2.465215305926595590e+01 6.783704697465290367e-01
1.953275031833634557e+03 -2.445710539592552735e+01 6.687746793186858385e-01
1.961790089075476772e+03 -2.424906759215037866e+01 6.589356298377717636e-01
1.970087114334092348e+03 -2.402672489240502429e+01 6.489082266586269077e-01
1.978162821599534027e+03 -2.378966238760009944e+01 6.387343223403518788e-01
1.986060536651937809e+03 -2.354014448628556622e+01 6.283512352670949097e-01
1.993768281693835888e+03 -2.327844482800479398e+01 6.177663723573602050e-01
2.001278942193833245e+03 -2.300462845125970546e+01 6.069907012573879657e-01
2.008570212233297752e+03 -2.271866853963536315e+01 5.960460010308279433e-01
2.015628717734827660e+03 -2.242024340105860603e+01 5.849614468292576586e-01
2.022341348709496060e+03 -2.210633276979154260e+01 5.739207554371775766e-01
2.028800343219768365e+03 -2.178005110760341623e+01 5.627950119041773558e-01
2.035024707415469720e+03 -2.144140139301985926e+01 5.516079684381998138e-01
2.041003273600972761e+03 -2.109040295311780255e+01 5.403851059165276638e-01
2.046749417053872094e+03 -2.072707807931191937e+01 5.291495018177297949e-01
2.052267458234019159e+03 -2.035144951210433462e+01 5.179255236845020649e-01
2.057497884577562672e+03 -1.996192007658148881e+01 5.068802561981079480e-01
2.062468797132476993e+03 -1.955956447266368059e+01 4.959661531942190504e-01
2.067191524242443847e+03 -1.914526651485141073e+01 4.851478605332392169e-01
2.071662628332026088e+03 -1.871907300784077322e+01 4.744392037034307341e-01
2.075873203288927016e+03 -1.828106225539805507e+01 4.638649287476942495e-01
2.079808876947340650e+03 -1.783129747721183733e+01 4.534474216857873885e-01
2.083438396756105249e+03 -1.736941834407551610e+01 4.432809322108948180e-01
2.086708353255575275e+03 -1.689491666446152252e+01 4.334897986612142873e-01
2.089692677941675356e+03 -1.640931503234832789e+01 4.239185380609322151e-01
2.092394979618494290e+03 -1.591273642727972515e+01 4.145840413292966042e-01
2.094806762010726743e+03 -1.540538345028375744e+01 4.055042399026960731e-01
2.096926087962257952e+03 -1.488740977651844943e+01 3.967022510784387612e-01
2.098753053912870655e+03 -1.435903626373833930e+01 3.881843593913782975e-01
2.100197797278844973e+03 -1.381958874864209008e+01 3.802485364204951646e-01
2.101342411908709437e+03 -1.327031222812401090e+01 3.726454795679100540e-01
2.102197540723781913e+03 -1.271149821967955340e+01 3.653681241331944718e-01
2.102761385453618914e+03 -1.214337719932132664e+01 3.584363790464150656e-01
2.103025354659481764e+03 -1.156624227629191637e+01 3.518580347223401739e-01
2.102999931125930743e+03 -1.098024672384324063e+01 3.456427119476591092e-01
2.102613769371466333e+03 -1.038565137090659185e+01 3.399962224754469187e-01
2.101907050748938673e+03 -9.782954840951171960e+00 3.348416161699611093e-01
2.100909156364358751e+03 -9.172451717535711424e+00 3.300646370561366449e-01
2.099623320033235814e+03 -8.554517723150949493e+00 3.256696039660404440e-01
2.098046058299381457e+03 -7.929392999581187595e+00 3.216647951558901930e-01
2.096187000812749829e+03 -7.297367980723477920e+00 3.180418417300843181e-01
2.094025771481502488e+03 -6.658976224020074497e+00 3.148864213743477469e-01
2.091517250821521884e+03 -6.014833796562785828e+00 3.123616851277941087e-01
2.088745035085007203e+03 -5.364834321337088596e+00 3.102125634761596085e-01
2.085708948137330935e+03 -4.709195523521472637e+00 3.084239945862040644e-01
2.082414445987069485e+03 -4.048255775133199563e+00 3.069994784802797527e-01
2.078866255463366542e+03 -3.382228398952535908e+00 3.059182999584482698e-01
2.075071865118522965e+03 -2.711401901134272929e+00 3.051793960984015563e-01
2.070948482042162595e+03 -2.037740542558076573e+00 3.050639207958013022e-01
2.066568222345407776e+03 -1.360387517462303242e+00 3.052848343786134788e-01
2.061941638680053074e+03 -6.796647420293712161e-01 3.057950192643701937e-01
2.057062530415415495e+03 3.826011435974320703e-03 3.066303229447268075e-01
2.051920829441993646e+03 6.895134273425693738e-01 3.078362343726102623e-01
2.046520402515554906e+03 1.376929257326719780e+00 3.094600732228675044e-01
2.040827190805862983e+03 2.063971819407895314e+00 3.117281355399606491e-01
2.034854891495902393e+03 2.751148775945119862e+00 3.146631764476058302e-01
2.028651997276185284e+03 3.437996081844897134e+00 3.181338571850662600e-01
2.022219817935782658e+03 4.124893808811656903e+00 3.221794147438365452e-01
2.015569418658557879e+03 4.811246649368086992e+00 3.268390874156656967e-01
2.008700614687856159e+03 5.496288599963587096e+00 3.321456364876259060e-01
2.001593052419295418e+03 6.180042359450919953e+00 3.381860520976724405e-01
1.994205622554808770e+03 6.858423861450149595e+00 3.452040530065558777e-01
1.986599003173617575e+03 7.533754671437289829e+00 3.529320022094477038e-01
1.978762067668877307e+03 8.206169074264266783e+00 3.613982243069145395e-01
1.970688582120749516e+03 8.874876008220205392e+00 3.706212618653659252e-01
1.962390477256044278e+03 9.539075387504231784e+00 3.806197121966697905e-01
1.953860496104986396e+03 1.019891174021144309e+01 3.914146921646536881e-01
1.945070924566268104e+03 1.085028165523211285e+01 4.032775097916619922e-01
1.936048828381490694e+03 1.149632055476265435e+01 4.160093349034393317e-01
1.926817670147920808e+03 1.213627240617980085e+01 4.295560248531313796e-01
1.917385675785860030e+03 1.277042026347057835e+01 4.439305617155378525e-01
1.907747348044313867e+03 1.339767539580364542e+01 4.591394857125219997e-01
1.897909290001399086e+03 1.401884125899340638e+01 4.751757199284262212e-01
1.887860517193111946e+03 1.463097950749932963e+01 4.921788628043416436e-01
1.877594712852014254e+03 1.523387808251810682e+01 5.101672471031809541e-01
1.867146466096813128e+03 1.582936569506981250e+01 5.289604982583877568e-01
1.856518358923295182e+03 1.641688348586415103e+01 5.485611788110686948e-01
1.845709688247435224e+03 1.699639594173823554e+01 5.689597678815868642e-01
1.834724752630369039e+03 1.756843805787861612e+01 5.901474624124978252e-01
1.823574373595760790e+03 1.813215569472223976e+01 6.121299141595827331e-01
1.812229529064120243e+03 1.868238440507591847e+01 6.351031256921114698e-01
1.800724741736771875e+03 1.922502885667951844e+01 6.588018794366939934e-01
1.789074330661725980e+03 1.975880306627583849e+01 6.832183578907403687e-01
1.777273217880644552e+03 2.028437322858795611e+01 7.082871122189319246e-01
1.765322168596200299e+03 2.080178028542244917e+01 7.340184915154560619e-01
1.753231842223724925e+03 2.131012975454433445e+01 7.604184223302661305e-01
1.740980168084011893e+03 2.180597946207110738e+01 7.875037432029283746e-01
1.728586026349703161e+03 2.229161477869078922e+01 8.152215234591693171e-01
1.716053386804264846e+03 2.276764886969545287e+01 8.434078410990547559e-01
1.703395015913103862e+03 2.323527177851614667e+01 8.720584560823816389e-01
1.690610602431711641e+03 2.369446330496059616e+01 9.011038088773075660e-01
1.677706564255115609e+03 2.414534039702360957e+01 9.306091114495071981e-01
1.664689689663307036e+03 2.458605287028597530e+01 9.604741638290130723e-01
1.651563521127344529e+03 2.501591238543550588e+01 9.907958574620263636e-01
1.638347057163835643e+03 2.543785405545379774e+01 1.021457761160405431e+00
1.625045535696607885e+03 2.585078730186391027e+01 1.052481763036043905e+00
1.611665741235430687e+03 2.625431666923896756e+01 1.083856248681442702e+00
1.598219154306714927e+03 2.664804671910776079e+01 1.115580415491866928e+00
1.584708081356241564e+03 2.703126863219707587e+01 1.147675169610558710e+00
1.571132066878480373e+03 2.739800716427786398e+01 1.180121629383585224e+00
1.557513040615728869e+03 2.775228668091092388e+01 1.212949092306313315e+00
1.543845623587652881e+03 2.809482832168909283e+01 1.246101832502446660e+00
1.530144423303072244e+03 2.842461675796435472e+01 1.279576771704978633e+00
1.516405737592894866e+03 2.874125643004013142e+01 1.313305957216625020e+00
1.502642048352062830e+03 2.904435171892370704e+01 1.347413245827355333e+00
1.488872325861880199e+03 2.933009714038081839e+01 1.381778185373354839e+00
1.475101724268229418e+03 2.959969879770381596e+01 1.416422453954312433e+00
1.461320378612611421e+03 2.985488391099780969e+01 1.451356519210016849e+00
1.447543414813404297e+03 3.009591791461553356e+01 1.486585852335278402e+00
1.433772859081059778e+03 3.032185579323243729e+01 1.522038573385019911e+00
1.420018006196479746e+03 3.053253944308979939e+01 1.557697295543828409e+00
1.406283832045553254e+03 3.072663461714915911e+01 1.593524756540489307e+00
1.392595146761846536e+03 3.090129795948329061e+01 1.629559325248088886e+00
1.378933211463812540e+03 3.106053123724862886e+01 1.665794897571943434e+00
1.365307183702141401e+03 3.120362499300534864e+01 1.702143944352607630e+00
1.351719185980675547e+03 3.133178290029752944e+01 1.738640008823220340e+00
1.338177578146163341e+03 3.144429775786145598e+01 1.775250447344262961e+00
1.324680586955726312e+03 3.154080831134869811e+01 1.811997018036785478e+00
1.311272230302785829e+03 3.161574213996089711e+01 1.848725047844899327e+00
1.297915555378979207e+03 3.167574603671117828e+01 1.885478705173800895e+00
1.284623052886095820e+03 3.172011236799300704e+01 1.922282687573927618e+00
1.271398443115280315e+03 3.174907022407812107e+01 1.959103839673437930e+00
1.258238715470825127e+03 3.176338586703123568e+01 1.995976328848923620e+00
1.245145965839046767e+03 3.176274851054709103e+01 2.032883274682689922e+00
1.232159857876501292e+03 3.174487948571600526e+01 2.069668155393035391e+00
1.219272024190348930e+03 3.171102617465876250e+01 2.106407666898089559e+00
1.206459784803567345e+03 3.166269602163030328e+01 2.143040906792555766e+00
1.193725230780711399e+03 3.160033657959907671e+01 2.179618071200898566e+00
1.181065042659747405e+03 3.152411061457233998e+01 2.216068357910800923e+00
1.168476955169638586e+03 3.143383890124804125e+01 2.252397330307548629e+00
1.155977103967461289e+03 3.132812942564155279e+01 2.288456562402082728e+00
1.143583485691716760e+03 3.120529709139621843e+01 2.324110607292360964e+00
1.131263469215953137e+03 3.106930404763791032e+01 2.359486409096622772e+00
1.119022430424185359e+03 3.092149715244181962e+01 2.394742447191617440e+00
1.106861516113887319e+03 3.076187736302857090e+01 2.429852747395633727e+00
1.094787592080420609e+03 3.059161097075325486e+01 2.464848543070262465e+00
1.082796971594782917e+03 3.041056130731096019e+01 2.499705234213987382e+00
1.070953880901907041e+03 3.021676772130562583e+01 2.534086195713362244e+00
1.059225454790294179e+03 3.001222430440543931e+01 2.568173713394056090e+00
1.047603106499757587e+03 2.979738457759876979e+01 2.602008748770190394e+00
1.036098234452246743e+03 2.957238227733267522e+01 2.635526079123732934e+00
1.024716491680631179e+03 2.933677587820287158e+01 2.668603032818804621e+00
1.013458345168064739e+03 2.909098765074197956e+01 2.701203394495797827e+00
1.002368431023996322e+03 2.883166395813939431e+01 2.733028076877922263e+00
9.914446644590218511e+02 2.856046665947810226e+01 2.764051034016080877e+00
9.806692148588379041e+02 2.827889635231269594e+01 2.794437009584168408e+00
9.700414975598903311e+02 2.798705714528463417e+01 2.824188603241801321e+00
9.595734668340049893e+02 2.768518798285488103e+01 2.853240702481984137e+00
9.492676635854118103e+02 2.737339720081352468e+01 2.881593201072472965e+00
9.391417579248750371e+02 2.705143203472302105e+01 2.909033729346206076e+00
9.292389794488439065e+02 2.671815000214605007e+01 2.935388927674363213e+00
9.195175068607637741e+02 2.637567988976107713e+01 2.960863981299624470e+00
9.099709373700628703e+02 2.602425450605693058e+01 2.985568943549428589e+00
9.006068770830440826e+02 2.566398869340454425e+01 3.009405593862908290e+00
8.914270422486939651e+02 2.529511706570119856e+01 3.032454365355520043e+00
8.824283466245644831e+02 2.491765604528702127e+01 3.054650163397423679e+00
8.736777507728763794e+02 2.453057690988066142e+01 3.075441361764118753e+00
8.651325102529303877e+02 2.413519611053443015e+01 3.095237502897703052e+00
8.567740149893782018e+02 2.373191066431502705e+01 3.114059620399955541e+00
8.486156239681752140e+02 2.332090715997298958e+01 3.131887570380141206e+00
8.406521584088470718e+02 2.290225056481352439e+01 3.148765547841045009e+00
8.328868469811371824e+02 2.247608933032813638e+01 3.164532632612844232e+00
8.253577279547338321e+02 2.204234173486280568e+01 3.179079472631595404e+00
8.180570077273819152e+02 2.160149537313003165e+01 3.192311691060333079e+00
8.109519962204984722e+02 2.115414762794930326e+01 3.204604345230744222e+00
8.040500395299629872e+02 2.070062288373165060e+01 3.216029201278026051e+00
7.973411299812667039e+02 2.024114449445145780e+01 3.226626006804891311e+00
7.908231580819985993e+02 1.977598474664774741e+01 3.236419718487429709e+00
7.845096298355152840e+02 1.930540893281470716e+01 3.245335532731752792e+00
7.784491883595026138e+02 1.882999269215422089e+01 3.252955362124116068e+00
7.725699992822453623e+02 1.834980572643697272e+01 3.259797835154142565e+00
7.668797685897721976e+02 1.786496392314851889e+01 3.265942829931399061e+00
7.613668074546027356e+02 1.737567944866616187e+01 3.271324835854394486e+00
7.560316270588758698e+02 1.688215991848984743e+01 3.276058438899566383e+00
7.508675682480933347e+02 1.638457357454705843e+01 3.280119137078518765e+00
7.459329859515806902e+02 1.588405429951575165e+01 3.283079601273375836e+00
7.411827571366878828e+02 1.538027552609370474e+01 3.285306648278518260e+00
7.366026218172038398e+02 1.487313666672906187e+01 3.287070166404897353e+00
7.321886895859681772e+02 1.436279210492127234e+01 3.288327602917813230e+00
7.279372936220185011e+02 1.384945379830405976e+01 3.289213332334290030e+00
7.238546968275655900e+02 1.333360692015426707e+01 3.289652712116599709e+00
7.199593448578756352e+02 1.281667408704215205e+01 3.289289413838078602e+00
7.162643184042721032e+02 1.229959294389921354e+01 3.288131303934762606e+00
7.127379801307357639e+02 1.178186632773654985e+01 3.286363824761800334e+00
7.093728221994557543e+02 1.126398002246358310e+01 3.283970251013846653e+00
7.061751041563070430e+02 1.074647132945437633e+01 3.281004096523656877e+00
7.031360901631398974e+02 1.022968131305731632e+01 3.277351751831220295e+00
7.002686518333810000e+02 9.714270743777980499e+00 3.272978784705168565e+00
6.976250732661528673e+02 9.203104004914267833e+00 3.267339950233707935e+00
6.951440404628118586e+02 8.693998422757303501e+00 3.261030967716395335e+00
6.928255118671256696e+02 8.187220094985562469e+00 3.254021448949523609e+00
6.906750555830143412e+02 7.683177721174407893e+00 3.246276706980892879e+00
6.886910622776507580e+02 7.182228220158942911e+00 3.237828795507719182e+00
6.868706841726627772e+02 6.684740912820920755e+00 3.228609510202222754e+00
6.852610788784926399e+02 6.193697780662295038e+00 3.218166593532960640e+00
6.838283694621667337e+02 5.708061958882123754e+00 3.206830609165965296e+00
6.825601292911885594e+02 5.227218986322910155e+00 3.194615810323850891e+00
6.814618075428556949e+02 4.751434583545748325e+00 3.181540483748487080e+00
6.805245916360337333e+02 4.280974482373716583e+00 3.167644511047442712e+00
6.797517817937349491e+02 3.815837305675949587e+00 3.152925974660422348e+00
6.791441538113167553e+02 3.357636378626182250e+00 3.137332203290059685e+00
6.787284556154747861e+02 2.907742765702989285e+00 3.120787074524917326e+00
6.784510607646450353e+02 2.463447220778935076e+00 3.103564168925273314e+00
6.783195637050193909e+02 2.024858764334533046e+00 3.085782281261052251e+00
6.783313808184924483e+02 1.591908011476379503e+00 3.067496559993847072e+00
6.784910434492530840e+02 1.164767760924224183e+00 3.048653679939937078e+00
6.787874773100072616e+02 7.434188655477976804e-01 3.029366957724880738e+00
6.792671188758229164e+02 3.328964596663380737e-01 3.009132409280768083e+00
6.798893648964864269e+02 -7.155928274632653019e-02 2.988460483380861454e+00
6.806509293286818547e+02 -4.699001927310267335e-01 2.967351770573932956e+00
6.815532122336088605e+02 -8.620779094389089403e-01 2.945861724976468032e+00
6.825921854938021625e+02 -1.248219260577336565e+00 2.923979039081344933e+00
6.837606679533129181e+02 -1.628463188267001982e+00 2.901813346957434092e+00
6.850661120856807429e+02 -1.999521282029504743e+00 2.879145684128636251e+00
6.865006296592175659e+02 -2.362873251611014247e+00 2.856204784948443542e+00
6.880428113866372541e+02 -2.720617355729145093e+00 2.833118725997590293e+00
