# cl_TT                  cl_TE                    cl_EE
8.331602674916242904e+03 -2.357302827008481572e+01 2.462557119190981414e+00
8.346065731782196963e+03 -2.096316823411718389e+01 2.475878322295118839e+00
8.359425385094096782e+03 -1.831968615438254488e+01 2.492248769642659401e+00
8.371678060826181536e+03 -1.564407804277242064e+01 2.511783694538656686e+00
8.382718503557511212e+03 -1.293683506883036216e+01 2.534875989735567270e+00
8.392640710702095021e+03 -1.020063695050752806e+01 2.561378318782365771e+00
8.401441648284926487e+03 -7.437097885769198946e+00 2.591367898036765371e+00
8.409125666318253934e+03 -4.647766259828454594e+00 2.624943579374964475e+00
8.415684180724641919e+03 -1.834188493514666840e+00 2.662216144495201942e+00
8.421079808987962679e+03 1.002140035183798572e+00 2.703370537002955043e+00
8.425267764038702808e+03 3.859822026605700618e+00 2.748687629233229845e+00
8.428314120116107006e+03 6.736829464459312966e+00 2.798009375336783400e+00
8.430228722723688406e+03 9.631627557995789957e+00 2.851419417867699035e+00
8.431004103883689822e+03 1.254270156940664016e+01 2.909011354886120948e+00
8.430637460471487429e+03 1.546834619760488749e+01 2.970887608860253160e+00
8.429062932406808613e+03 1.840686508915031538e+01 3.037352418800765452e+00
8.426307135590728649e+03 2.135644129952814296e+01 3.108438694259192836e+00
8.422407266669984892e+03 2.431575619856327464e+01 3.184078373256126859e+00
8.417365201121725477e+03 2.728334826314186756e+01 3.264357211121453162e+00
8.411190139579210154e+03 3.025768030044662282e+01 3.349349535624858376e+00
8.403871282923182662e+03 3.323725465574607085e+01 3.439142584009801773e+00
8.395337410348680351e+03 3.621917585293901709e+01 3.534171441904248923e+00
8.385656737909008370e+03 3.920295355456988773e+01 3.634198693824818083e+00
8.374842917521455092e+03 4.218705206466966473e+01 3.739263839756374441e+00
8.362887031950662276e+03 4.516987947147520543e+01 3.849427260812932072e+00
8.349786230943183909e+03 4.814990871966632824e+01 3.964761330573015830e+00
8.335527695571556251e+03 5.112495172018699208e+01 4.085425058240624629e+00
8.320042268429426258e+03 5.409199145188270563e+01 4.211691869936593058e+00
8.303425099619493267e+03 5.705068205808915138e+01 4.343282369262153608e+00
8.285697622580588359e+03 5.999890269574459012e+01 4.480200371869417886e+00
8.266882861041747674e+03 6.293521224487805910e+01 4.622459082353522319e+00
8.247011612342223088e+03 6.585688552062380552e+01 4.770068744924806481e+00
8.226057065090504693e+03 6.876113578914372226e+01 4.923249554184075727e+00
8.204061253370440681e+03 7.164556600688401033e+01 5.081979088659427823e+00
8.181079288510017250e+03 7.450990741803853723e+01 5.246077229630480510e+00
8.157123550667950440e+03 7.735234898092575406e+01 5.415536168443707332e+00
8.132205598858705343e+03 8.017072749043457236e+01 5.590347389495190278e+00
8.106349620429906281e+03 8.296216718452112104e+01 5.770500646698216052e+00
8.079504929003656798e+03 8.572284372363259308e+01 5.956325335904078422e+00
8.051731222631996388e+03 8.845219858395431345e+01 6.147531069103711054e+00
8.023062933438270193e+03 9.114948107319440851e+01 6.344045087166161778e+00
7.993519385671237615e+03 9.381240561550208668e+01 6.545859903936140256e+00
7.963126440552989152e+03 9.643930578749262850e+01 6.752942843587290689e+00
7.931885447349440255e+03 9.902846797071133267e+01 6.965351799009327216e+00
7.899782750042820226e+03 1.015737030629685904e+02 7.183293466731365484e+00
7.866901668334331589e+03 1.040779446562991808e+02 7.406444589006329515e+00
7.833251653887152315e+03 1.065384615526514978e+02 7.634781132737146869e+00
7.798854781611273211e+03 1.089543397693904012e+02 7.868268403501700980e+00
7.763738970408584464e+03 1.113238127639217367e+02 8.106867014170715535e+00
7.727891602694710855e+03 1.136427328994705448e+02 8.350728248612412585e+00
7.691340772132975872e+03 1.159091299632997476e+02 8.599795462885472475e+00
7.654133099588250843e+03 1.181235493755452381e+02 8.853871128601985774e+00
7.616282784240305773e+03 1.202844602783179511e+02 9.112917227321421620e+00
7.577811626780863662e+03 1.223910122161679652e+02 9.376895251122041586e+00
7.538750308368793412e+03 1.244416380570047522e+02 9.645750970935475621e+00
7.499082061985289329e+03 1.264288723288976257e+02 9.919695766438673346e+00
7.458852415258774272e+03 1.283564582190164742e+02 1.019847626626779302e+01
7.418099469756502003e+03 1.302226644958888926e+02 1.048200381156686944e+01
7.376834267324195935e+03 1.320267893873597984e+02 1.077018391600320868e+01
7.335074052999486412e+03 1.337674943033328532e+02 1.106300403780346819e+01
7.292842278580073071e+03 1.354415284428302471e+02 1.136047523201284548e+01
7.250132724307924036e+03 1.370439599617252213e+02 1.166259280241093244e+01
7.206989241836376095e+03 1.385779093181314749e+02 1.196917925671930583e+01
7.163428499975252635e+03 1.400415127697348225e+02 1.228010715041575374e+01
7.119477953659056766e+03 1.414345368174684268e+02 1.259534016435311088e+01
7.075153113637409660e+03 1.427554827850863148e+02 1.291478329355887311e+01
7.030471944724553396e+03 1.440001398603863265e+02 1.323858236719275183e+01
6.985462276514548648e+03 1.451672520421110164e+02 1.356652722743097605e+01
6.940150249086460462e+03 1.462594813131065052e+02 1.389857576198761890e+01
6.894562365372939894e+03 1.472755499388601379e+02 1.423463558290317010e+01
6.848714391949982200e+03 1.482142119657410433e+02 1.457465322080316383e+01
6.802636617554677287e+03 1.490752895579391861e+02 1.491840713219353098e+01
6.756356994349545857e+03 1.498534730595902431e+02 1.526583429304034212e+01
6.709895804182638130e+03 1.505525618164849107e+02 1.561662504028049270e+01
6.663277223375705944e+03 1.511731860130910547e+02 1.597053757536061092e+01
6.616531369880729471e+03 1.517150046913792210e+02 1.632744100486061356e+01
6.569681334801529374e+03 1.521783547296337531e+02 1.668713858729213229e+01
6.522756472335268882e+03 1.525620535117590180e+02 1.704938901595298617e+01
6.475780965696058047e+03 1.528607364231433507e+02 1.741400579183062547e+01
6.428783133654079393e+03 1.530806727256314161e+02 1.778085289608272390e+01
6.381787396945902401e+03 1.532221204101775811e+02 1.814962004568569753e+01
6.334814614167075888e+03 1.532844153374128098e+02 1.852016255591215810e+01
6.287880284215827487e+03 1.532681563455220157e+02 1.889234366245065644e+01
6.241038058467248447e+03 1.531706714019767901e+02 1.926589733879034938e+01
6.194296718587094801e+03 1.529902088530641322e+02 1.964057704765782475e+01
6.147680195337658915e+03 1.527316165760588547e+02 2.001619660689829772e+01
6.101203564292276496e+03 1.523950476889058905e+02 2.039260071133901064e+01
6.054891887856266294e+03 1.519804376865453150e+02 2.076964559157637069e+01
6.008767697334569675e+03 1.514874077144933437e+02 2.114706173897564767e+01
5.962880130212466611e+03 1.509116794302065045e+02 2.152453352577866141e+01
5.917235440065081093e+03 1.502579757607133786e+02 2.190197515921094151e+01
5.871848849174823954e+03 1.495266145806994871e+02 2.227917838687939422e+01
5.826738239566957418e+03 1.487181271783707928e+02 2.265601268238042110e+01
5.781921890810477635e+03 1.478336385334621639e+02 2.303222178311972357e+01
5.737426222816574409e+03 1.468725794972268375e+02 2.340763387705539245e+01
5.693320823167189701e+03 1.458302186834521876e+02 2.378181532907488460e+01
5.649576324387221575e+03 1.447127742995325548e+02 2.415483055171155513e+01
5.606211916845220003e+03 1.435211679563205109e+02 2.452648891897739603e+01
5.563252089203076139e+03 1.422557145643019965e+02 2.489660065679894885e+01
5.520720687496519531e+03 1.409172016593297769e+02 2.526504321718230628e+01
5.478650109937194429e+03 1.395031881049660001e+02 2.563138969622726293e+01
5.437070336214334020e+03 1.380126721776380805e+02 2.599542524958133782e+01
5.395965699479043906e+03 1.364502849058827110e+02 2.635710592801963514e+01
5.355348354250803823e+03 1.348155961369535021e+02 2.671622140588250005e+01
5.315237358893090459e+03 1.331089753712468848e+02 2.707258534640336123e+01
5.275644710226406460e+03 1.313309302414838271e+02 2.742604132043943821e+01
5.236630588438973064e+03 1.294779871194782856e+02 2.777600575629907098e+01
5.198196992107860751e+03 1.275547718577488610e+02 2.812266713409666608e+01
5.160342111587480758e+03 1.255625095636748938e+02 2.846591208228306868e+01
5.123091514263476711e+03 1.235027548738060688e+02 2.880562438010144533e+01
5.086458119355815143e+03 1.213757881718675122e+02 2.914162360280101893e+01
5.050459857341827956e+03 1.191834340731949453e+02 2.947378748214140742e+01
5.015187214797588240e+03 1.169213634207614660e+02 2.980146455127700023e+01
4.980577040512037456e+03 1.145947901085424689e+02 3.012496384347031864e+01
4.946644480813150039e+03 1.122055411810222125e+02 3.044409913404409807e+01
4.913398617823152563e+03 1.097550993048789394e+02 3.075863027440656694e+01
4.880842488521487212e+03 1.072456497811543699e+02 3.106838881672866393e+01
4.849012985820299946e+03 1.046763199414887850e+02 3.137303448413790363e+01
4.817938988819866609e+03 1.020490841083477136e+02 3.167221768515931757e+01
4.787587949908976952e+03 9.936826505843696111e+01 3.196611037256830556e+01
4.757962285892366708e+03 9.663580354616489387e+01 3.225459733648573035e+01
4.729076409544536546e+03 9.385377031840154416e+01 3.253749422083936338e+01
4.700936191300084829e+03 9.102408667322914937e+01 3.281468718432059717e+01
4.673599628162370209e+03 8.814696311553511521e+01 3.308555617418092254e+01
4.647046773550775470e+03 8.522555623144118897e+01 3.335030616203403753e+01
4.621265448129988727e+03 8.226268915799333570e+01 3.360884642841606507e+01
4.596255523975382857e+03 7.926035517361344773e+01 3.386111122175627486e+01
4.572024672581875166e+03 7.622046454371876223e+01 3.410694495616147037e+01
4.548580035808829052e+03 7.314501605377164140e+01 3.434628082155656159e+01
4.525996850535819249e+03 7.003396497588057912e+01 3.457829991105474932e+01
4.504211669352910576e+03 6.689137951453105302e+01 3.480345918257004456e+01
4.483227508914980717e+03 6.371904888499442876e+01 3.502165096643145858e+01
4.463046089820382804e+03 6.051887943729930441e+01 3.523269340570918473e+01
4.443680533030423248e+03 5.729276376083559086e+01 3.543647010988801327e+01
4.425152443078947726e+03 5.404213114391569661e+01 3.563268324792263542e+01
4.407500300721477288e+03 5.076871477244883124e+01 3.582079415521734234e+01
4.390671665499207847e+03 4.747525200738185447e+01 3.600137326508271940e+01
4.374663154121491061e+03 4.416368979247376103e+01 3.617421187125070503e+01
4.359484074553172832e+03 4.083599541822827916e+01 3.633929773176080857e+01
4.345142495582916126e+03 3.749408879954953022e+01 3.649653602327931168e+01
4.331676316406254955e+03 3.413993143110661066e+01 3.664546126216693978e+01
4.319072349765418949e+03 3.077565377593793983e+01 3.678612869802307017e+01
4.307307086051014267e+03 2.740317192992839423e+01 3.691870895297424227e+01
4.296374807167921063e+03 2.402435139647236184e+01 3.704308401336655265e+01
4.286280981831917416e+03 2.064098803736953158e+01 3.715919117949541572e+01
4.277022674373310110e+03 1.725481621478342831e+01 3.726692505685471701e+01
4.268671950597710747e+03 1.386870917440140083e+01 3.736542938476261355e+01
4.261159237649951137e+03 1.048373785780927747e+01 3.745541573090478238e+01
4.254482555426415274e+03 7.101646576996974325e+00 3.753672381055204710e+01
4.248646976241374432e+03 3.724173249084911763e+00 3.760928988576334575e+01
4.243651803775722328e+03 3.530616327536703070e-01 3.767312126743201617e+01
4.239522452832837189e+03 -3.009441558670916894e+00 3.772785351395613418e+01
4.236284955178275595e+03 -6.360665335591470182e+00 3.777317669068703765e+01
4.233890672206049203e+03 -9.700102439497841900e+00 3.780957936502107231e+01
4.232335421422520085e+03 -1.302602585722025808e+01 3.783691383842195677e+01
4.231612219145524250e+03 -1.633680851488687580e+01 3.785521426209113827e+01
4.231723584085332732e+03 -1.963066976480513404e+01 3.786444782142010723e+01
4.232696398666453206e+03 -2.290408507923399384e+01 3.786414697990285561e+01
4.234491585403560748e+03 -2.615565050137941583e+01 3.785478565740098134e+01
4.237076853969614604e+03 -2.938463678014874247e+01 3.783663756937169609e+01
4.240427709310495629e+03 -3.258942080838413347e+01 3.780982706358333445e+01
4.244541438276217377e+03 -3.576836125195895022e+01 3.777448335641502553e+01
4.249399469473863064e+03 -3.891981482603854658e+01 3.773075470518840291e+01
4.255034453876135558e+03 -4.203885417095812471e+01 3.767821850442144438e+01
4.261393507138481255e+03 -4.512677370451132219e+01 3.761747771206741930e+01
4.268446873090821100e+03 -4.818209957745217764e+01 3.754879724355529191e+01
4.276183711673282232e+03 -5.120327297768416486e+01 3.747224700116565543e+01
4.284594036186357698e+03 -5.418868172999820843e+01 3.738789555707892021e+01
4.293673683351024010e+03 -5.713564522877651086e+01 3.729580927468984441e+01
4.303431969246828885e+03 -6.004020146964490579e+01 3.719570623193394709e+01
4.313822199359517981e+03 -6.290395964763971648e+01 3.708815878692639956e+01
4.324819804695948733e+03 -6.572541756824904269e+01 3.697337177158913590e+01
4.336413011796295905e+03 -6.850329771173956317e+01 3.685146223752033023e+01
4.348575353008512138e+03 -7.123634961579088554e+01 3.672267231385722397e+01
4.361335055120147445e+03 -7.392044938471909177e+01 3.658689699993936273e+01
4.374645222342595844e+03 -7.655499676825941435e+01 3.644431303007904432e+01
4.388478195169029277e+03 -7.914068656586459838e+01 3.629538418776619579e+01
4.402819320811114267e+03 -8.167638392512110102e+01 3.614031741743794157e+01
4.417658687961327814e+03 -8.416070051638696725e+01 3.597917065676379167e+01
4.432973451476053924e+03 -8.659243172344676509e+01 3.581218042268830715e+01
4.448796610064920969e+03 -8.896528646125236151e+01 3.563896518375987910e+01
4.465079240817003665e+03 -9.128225355705404809e+01 3.546010822795023643e+01
4.481800912043525386e+03 -9.354261683611603928e+01 3.527577873446390555e+01
4.498950874779026890e+03 -9.574510017244999460e+01 3.508614478870985209e+01
4.516511950779948165e+03 -9.788861685166679649e+01 3.489131160380527064e+01
4.534472044108373666e+03 -9.997079188589157184e+01 3.469142634970780392e+01
4.552825084643543960e+03 -1.019871456524686835e+02 3.448639121019131437e+01
4.571533653380508440e+03 -1.039410158846557124e+02 3.427673634160308325e+01
4.590575363177955296e+03 -1.058314069006146383e+02 3.406256683406426333e+01
4.609935078921116656e+03 -1.076572467144747236e+02 3.384407997888677500e+01
4.629597770387586024e+03 -1.094177310972930997e+02 3.362144138920212555e+01
4.649578192462333391e+03 -1.111086684791797694e+02 3.339470041086143226e+01
4.669851897695913976e+03 -1.127296465592689145e+02 3.316403640628320915e+01
4.690394821982109534e+03 -1.142826946617505257e+02 3.292969944022593154e+01
