# cl_TT                  cl_TE                    cl_EE
4.906592104340097080e+02 -7.965735711192228896e-01 1.156275761689366105e-01
4.948791665621593552e+02 -9.239441762013593795e-01 1.204504949459103413e-01
4.992120194208412727e+02 -1.057758695703964857e+00 1.253661710100037741e-01
5.036001350472319587e+02 -1.196851565113000282e+00 1.303699513819737976e-01
5.079870226628615910e+02 -1.340210741903208103e+00 1.354533583607439029e-01
5.123863570544475579e+02 -1.487534916154317655e+00 1.406176085965873956e-01
5.168460072229245270e+02 -1.638721093341543922e+00 1.458619870950264852e-01
5.214227271253881781e+02 -1.793715519666419178e+00 1.511862079540772785e-01
5.261474178378688293e+02 -1.952360119879652300e+00 1.565899854211079412e-01
5.309855642575389538e+02 -2.113741643388740599e+00 1.620740398711110475e-01
5.358389171075050399e+02 -2.276847680085204662e+00 1.676374053034435929e-01
5.406994838652271937e+02 -2.441768086494914947e+00 1.732733076389730287e-01
5.455857494148101523e+02 -2.609160109303575670e+00 1.789731527800658140e-01
5.505286325790850697e+02 -2.779654104072933674e+00 1.847322359468479280e-01
5.555390977197137090e+02 -2.953904154623408829e+00 1.905410007473108958e-01
5.606239031938670223e+02 -3.131922670985334278e+00 1.963882283433095177e-01
5.657893460152702119e+02 -3.313611026071654031e+00 2.022706800798667881e-01
5.710265097690120228e+02 -3.498762202213117511e+00 2.081836412898136757e-01
5.763294446539310911e+02 -3.687115718060893332e+00 2.141245916534033344e-01
5.816947715207342071e+02 -3.878476858887345724e+00 2.200892534923723498e-01
5.871168088518077184e+02 -4.072657563530278857e+00 2.260748019977715240e-01
5.926006029899048144e+02 -4.269507746160596362e+00 2.320775174000591357e-01
5.981461595228837496e+02 -4.468803824523668311e+00 2.380933598043252220e-01
6.037507035795266574e+02 -4.670354357625789987e+00 2.441182463874021769e-01
6.094241413566303436e+02 -4.873993052853327512e+00 2.501456533276620320e-01
6.151588623247369014e+02 -5.079555934613014578e+00 2.561631012148324893e-01
6.209572031267053944e+02 -5.286733346741884887e+00 2.621755531788019233e-01
6.268183218705883064e+02 -5.495504963353201155e+00 2.681747122627587410e-01
6.327432351797916681e+02 -5.705878832762888209e+00 2.741531621047557099e-01
6.387264116476819709e+02 -5.917599826472926594e+00 2.801099094197793682e-01
6.447702841184359386e+02 -6.130651746503970934e+00 2.860320945214157029e-01
6.508719344553708197e+02 -6.344810643969635677e+00 2.919181895278339378e-01
6.570284447960224270e+02 -6.559967195567703691e+00 2.977673610035558305e-01
6.632308524603329261e+02 -6.776012044804809342e+00 3.035707144531175072e-01
6.694869471708071842e+02 -6.992701438658523116e+00 3.093260344074506563e-01
6.757905333611607830e+02 -7.209985611675462813e+00 3.150217822904544107e-01
6.821493263507661595e+02 -7.427375328064400151e+00 3.206349596995516915e-01
6.885570345765314642e+02 -7.644842375366216025e+00 3.261860458153639231e-01
6.950095306515928542e+02 -7.862451900918339120e+00 3.316636402046281851e-01
7.015038990432840365e+02 -8.079984861548092923e+00 3.370666997466787995e-01
7.080404706715706880e+02 -8.297358782782090714e+00 3.424013450611319009e-01
7.146218356626750392e+02 -8.514452133467740325e+00 3.476574575736811612e-01
7.212405108282897572e+02 -8.731088351350157595e+00 3.528331208002458141e-01
7.278949316263226592e+02 -8.947184321549471520e+00 3.579291384164902667e-01
7.345872138151149784e+02 -9.162578072989319367e+00 3.629384368609437361e-01
7.413162542825084529e+02 -9.377026062832507947e+00 3.678495603157074245e-01
7.480737361764482785e+02 -9.590429050387632159e+00 3.726554082451813965e-01
7.548689191222705404e+02 -9.801867911001950873e+00 3.773251494377801718e-01
7.616972646401711700e+02 -1.001140047959421331e+01 3.818588486842891538e-01
7.685496553534101167e+02 -1.021927524962558742e+01 3.862694780135257355e-01
7.754295399709255889e+02 -1.042531859806145533e+01 3.905475881366622382e-01
7.823294973036236115e+02 -1.062934895937375579e+01 3.946915083396826396e-01
7.892521801059674544e+02 -1.083127365254518715e+01 3.986944362382879858e-01
7.961970698821884298e+02 -1.103089928264786579e+01 4.025520573418894243e-01
8.031536537908791615e+02 -1.122808403270927613e+01 4.062602161220121855e-01
8.101286323777123926e+02 -1.142271545069038297e+01 4.098234296993386594e-01
8.171141340307050314e+02 -1.161470835192750961e+01 4.132334177976694778e-01
8.241114153233745583e+02 -1.180386649985171132e+01 4.165041158072246286e-01
8.311121719438839364e+02 -1.198955141940415992e+01 4.196008965077060449e-01
8.381204503062098183e+02 -1.217124092338026564e+01 4.225276972615182869e-01
8.451288265031964784e+02 -1.234974620150076774e+01 4.253075116264383726e-01
8.521343275568805211e+02 -1.252506020577688339e+01 4.279474182102169788e-01
8.591372765486819389e+02 -1.269701072497904626e+01 4.304339648829918485e-01
8.661434211756931063e+02 -1.286543811059005193e+01 4.327650737145026794e-01
8.731437827072963955e+02 -1.303015563053712711e+01 4.349332463843176289e-01
8.801446071648799716e+02 -1.319102123411820138e+01 4.369251491409805732e-01
8.871398782121821114e+02 -1.334791589891896635e+01 4.387409175335049705e-01
8.941308307357846843e+02 -1.350058160131754548e+01 4.403681966881980991e-01
9.011005738746478073e+02 -1.364900493372920032e+01 4.418090181031393282e-01
9.080418254138587599e+02 -1.379246551917085739e+01 4.430565626926067369e-01
9.149376742349364804e+02 -1.392968803846922476e+01 4.440794740400789697e-01
9.217904649200262384e+02 -1.406205760230100665e+01 4.449107529254925364e-01
9.285899853880400769e+02 -1.418942119664405332e+01 4.455505359337528781e-01
9.353298750286712675e+02 -1.431177159495565476e+01 4.459989596324352989e-01
9.420199436945594016e+02 -1.442910158387027053e+01 4.462596068556456963e-01
9.486603187002369850e+02 -1.454148611579238093e+01 4.463420263155004619e-01
9.552569678600008274e+02 -1.464896317792845792e+01 4.462462285289666708e-01
9.618220764941059997e+02 -1.475159437794424733e+01 4.459792281009213322e-01
9.683514274559839805e+02 -1.484943896017398046e+01 4.455417103621875929e-01
9.748541656952411358e+02 -1.494249807111429718e+01 4.449486093032928857e-01
9.813263611017091534e+02 -1.503056256582554262e+01 4.441846346755046193e-01
9.877411999873745572e+02 -1.511114039116542074e+01 4.432200951249255505e-01
9.941030865035157831e+02 -1.518612404446515285e+01 4.420782557546873992e-01
1.000411632831681572e+03 -1.525540395913646918e+01 4.407564271508445097e-01
1.006660698329871593e+03 -1.531865511111949552e+01 4.392556480936717911e-01
1.012840458599783119e+03 -1.537575982686846743e+01 4.375597105396148434e-01
1.018951540783342239e+03 -1.542647426838379410e+01 4.356707648748317507e-01
1.024988271022942854e+03 -1.547067219929287774e+01 4.335909607756323614e-01
1.030949772949611997e+03 -1.550833771545788586e+01 4.313224471734681265e-01
1.036835170674674828e+03 -1.553940084742285421e+01 4.288673722227982488e-01
1.042643588816538340e+03 -1.556375339026359583e+01 4.262212839622890326e-01
1.048366891884970755e+03 -1.558131527174407793e+01 4.233914378422818370e-01
1.053992397099610571e+03 -1.559024442449128323e+01 4.203765336552061083e-01
1.059519840772426733e+03 -1.559168473465073390e+01 4.171854402018285723e-01
1.064958551515920817e+03 -1.558631046113878504e+01 4.138261141540211518e-01
1.070312113952769778e+03 -1.557424958126114056e+01 4.103120903135972775e-01
1.075573382848421943e+03 -1.555545342190852232e+01 4.066455152387648542e-01
1.080737686734291401e+03 -1.552997404867121745e+01 4.028397541612087074e-01
1.085803665989513092e+03 -1.549787503356797735e+01 3.988969472452942311e-01
1.090774740183911945e+03 -1.545927290248378050e+01 3.948294796068581025e-01
1.095644255899881955e+03 -1.541436997153998867e+01 3.906525299169458232e-01
1.100414823586471130e+03 -1.536330410319652806e+01 3.863776478255164237e-01
1.105087656966533586e+03 -1.530619630514050478e+01 3.820062910369247389e-01
1.109630905524025820e+03 -1.524180473752076637e+01 3.775537887336568588e-01
1.114049007986375500e+03 -1.516985624583155889e+01 3.730255140332388031e-01
1.118354559024519176e+03 -1.509157973037493328e+01 3.683972401731759327e-01
1.122552438451662056e+03 -1.500680356202074783e+01 3.636665701358046676e-01
1.126637453078084945e+03 -1.491550906281262989e+01 3.588367385913729390e-01
1.130605276475826713e+03 -1.481762194886270301e+01 3.539047254011974397e-01
1.134458806447853931e+03 -1.471318325546467243e+01 3.488685234131783663e-01
1.138190867744320940e+03 -1.460208494435189763e+01 3.437265809171886066e-01
1.141795473220837039e+03 -1.448425460647193752e+01 3.384779963890188204e-01
1.145283001916195417e+03 -1.435985912812588161e+01 3.331229985995227683e-01
1.148649214507241595e+03 -1.422891921054496933e+01 3.276627515171578464e-01
1.151883756295576404e+03 -1.409101798914125858e+01 3.221154030204346208e-01
1.154972172051961934e+03 -1.394534306243500588e+01 3.165141825700609202e-01
1.157952776777015970e+03 -1.379354433413111813e+01 3.108192981294119472e-01
1.160815394595178077e+03 -1.363572797699159977e+01 3.050319099204434337e-01
1.163574734314470106e+03 -1.347210416684113099e+01 2.991540266823424776e-01
1.166222674869564116e+03 -1.330279449498356392e+01 2.931885825547617674e-01
1.168748706489157712e+03 -1.312800881450468182e+01 2.871375657123757530e-01
1.171151065698503089e+03 -1.294788669541389403e+01 2.810035334036945498e-01
1.173418991900237188e+03 -1.276269680923850736e+01 2.747891298776253821e-01
1.175552738578508524e+03 -1.257260708878725275e+01 2.684961642504476997e-01
1.177548531270308558e+03 -1.237775952213823949e+01 2.621278296282567033e-01
1.179397863851131206e+03 -1.217836671610931276e+01 2.556938701803499470e-01
1.181080005353836896e+03 -1.197297341325998765e+01 2.493004358313309909e-01
1.182632194465697239e+03 -1.176311567598180119e+01 2.428743379064352559e-01
1.184063153222187111e+03 -1.154870879016706375e+01 2.364322759645771654e-01
1.185383643664226383e+03 -1.132967812999653923e+01 2.299898007657656951e-01
1.186594298000951994e+03 -1.110594364710870252e+01 2.235648216960268164e-01
1.187697820917758690e+03 -1.087744533925109991e+01 2.171706390079400362e-01
1.188682181388127219e+03 -1.064414841447199755e+01 2.108249297550133794e-01
1.189536493646652389e+03 -1.040603878239671154e+01 2.045441669040163890e-01
1.190258049991959979e+03 -1.016302483140240831e+01 1.983362348191288482e-01
1.190837496601582643e+03 -9.915123010715955587e+00 1.922223081604532147e-01
1.191262712894918877e+03 -9.662255381593340076e+00 1.862144786624368165e-01
1.191491059301660698e+03 -9.403731847828272095e+00 1.804356852608350881e-01
1.191540588141682974e+03 -9.140121803593421745e+00 1.748254163700878883e-01
1.191428179095476935e+03 -8.871790669521693928e+00 1.693607841965678040e-01
1.191158010762270123e+03 -8.598715037965375174e+00 1.640540278481039393e-01
1.190724187684890012e+03 -8.321019571032294948e+00 1.589131649669158486e-01
1.190122280873935097e+03 -8.038695224170204767e+00 1.539571983060965266e-01
1.189354483768253203e+03 -7.751854795288607214e+00 1.491894897057821079e-01
1.188423254741799610e+03 -7.460561997647865873e+00 1.446188341011998280e-01
1.187323632909709659e+03 -7.164880499499419741e+00 1.402566794821702434e-01
1.186056478314748119e+03 -6.864938843866087659e+00 1.360979061892255981e-01
1.184628490930608223e+03 -6.560823191561440559e+00 1.321530129349547944e-01
1.182998661977051370e+03 -6.252532211518401439e+00 1.285319456710447006e-01
1.181174704457785083e+03 -5.940348632044024413e+00 1.252092504625011982e-01
1.179188704782087370e+03 -5.624422196059146728e+00 1.221221502181088492e-01
1.177030976695147501e+03 -5.304980806251777814e+00 1.192713891214723376e-01
1.174714915576390695e+03 -4.982151572153198593e+00 1.166456794506459255e-01
1.172235780618712170e+03 -4.656034672130139107e+00 1.142454870029828290e-01
1.169595914552664908e+03 -4.326874507909888479e+00 1.120729009089872635e-01
1.166792601888620311e+03 -3.994765788639289550e+00 1.101301347446993206e-01
1.163834481090943200e+03 -3.659867194908948296e+00 1.084062108469016072e-01
1.160724983723877585e+03 -3.322397337743620671e+00 1.068964884387090530e-01
1.157461393300884538e+03 -2.982373294600963121e+00 1.055923992582090548e-01
1.154038855576638753e+03 -2.640179904067497585e+00 1.045585987987305288e-01
1.150449581109351129e+03 -2.296147798516762428e+00 1.038292806799641782e-01
1.146720230753292753e+03 -1.950145167127533385e+00 1.032840412353408927e-01
1.142867456738298870e+03 -1.602356466030365967e+00 1.029074606775474271e-01
1.138887763200979407e+03 -1.252836570850405673e+00 1.026812394877680834e-01
1.134786638317309780e+03 -9.018717217854298474e-01 1.025919772510822114e-01
1.130560352941431347e+03 -5.496808087509423846e-01 1.026120392580029822e-01
1.126210738686078685e+03 -1.964235634206963343e-01 1.027252614052910351e-01
1.121746123629118756e+03 1.575940959486825665e-01 1.029128751477175335e-01
1.117157874258193715e+03 5.122129565678066321e-01 1.031453348001790393e-01
1.112451831095097759e+03 8.672337588238921979e-01 1.034039499388984124e-01
1.107631291978000718e+03 1.222468236120359153e+00 1.036868401390492050e-01
1.102676738432726552e+03 1.576426638021386939e+00 1.041224746608066937e-01
1.097630785631534081e+03 1.930874416532350368e+00 1.045750973344793666e-01
1.092504295653244753e+03 2.284361127400396985e+00 1.050766662918413696e-01
1.087294255911732989e+03 2.637558732691787533e+00 1.056664892019085061e-01
1.082010945801987418e+03 2.989810008189170087e+00 1.063838741750981476e-01
1.076652591314430310e+03 3.340853658794062486e+00 1.072640828175341066e-01
1.071212709757143557e+03 3.690767898305130412e+00 1.083323038020785889e-01
1.065685484019017167e+03 4.038894237448668711e+00 1.096143925473087727e-01
1.060075170389023242e+03 4.384163396431898008e+00 1.111342170135748014e-01
1.054376021256034846e+03 4.727520853035383830e+00 1.129189575406917834e-01
1.048576848854537502e+03 5.067514583747913193e+00 1.149985157417387077e-01
1.042644556309636300e+03 5.403138933208212258e+00 1.175592668401967550e-01
1.036619592068563634e+03 5.734227752692993008e+00 1.204765747508419332e-01
1.030494929844258422e+03 6.061921511362890591e+00 1.237432014130358249e-01
1.024284176092637608e+03 6.385657257034899281e+00 1.273642596030612750e-01
1.017976425022137050e+03 6.705631697170121086e+00 1.313661439015555432e-01
1.011583204621213440e+03 7.021126794987081254e+00 1.357583167794008117e-01
1.005107897133378970e+03 7.332265671500802995e+00 1.405567261595696837e-01
9.985445275385935702e+02 7.638235771369993543e+00 1.457724647739832013e-01
9.918971939688231032e+02 7.939819645377188095e+00 1.514048730791317798e-01
9.851735289474891033e+02 8.236545209198006035e+00 1.574527630067420469e-01
9.783667642842029863e+02 8.528518302573898424e+00 1.639322229632575179e-01
9.714662726986258576e+02 8.813725572766818672e+00 1.709427506855506207e-01
9.644868517090491196e+02 9.092504168267465658e+00 1.784361908083002546e-01
9.574292645833896813e+02 9.365549830323011804e+00 1.863535875021746224e-01
9.502987236539167952e+02 9.633410820447631195e+00 1.946896454638610274e-01
9.430996020118844854e+02 9.896327551349017426e+00 2.034368326515478831e-01
9.358377208329865198e+02 1.015353305623875535e+01 2.125835771126510509e-01
9.285062836914319178e+02 1.040545351037877886e+01 2.221277975002174387e-01
9.211136294637898345e+02 1.065198841015084952e+01 2.320574441620126271e-01
9.136653487821168937e+02 1.089315173760240363e+01 2.423762680933647662e-01
9.061532691770507881e+02 1.112915590984088077e+01 2.529996252287232683e-01
8.985802828265510698e+02 1.136031250809747739e+01 2.639947636686408305e-01
8.909484259347183297e+02 1.158431518521442172e+01 2.753913120319629870e-01
8.832484119025381233e+02 1.180176395350924423e+01 2.870787135505692977e-01
8.754922979174519924e+02 1.201393900864822228e+01 2.990660175832855483e-01
8.676756702264498244e+02 1.222018502245158800e+01 3.112496293514041001e-01
8.598097118716764271e+02 1.242169888736634853e+01 3.236396903879388831e-01
8.518926297577868354e+02 1.261867011960689311e+01 3.361814688733415490e-01
8.439268773312691110e+02 1.281113033021442682e+01 3.489051832433217593e-01
8.359200722340250422e+02 1.299962762360949853e+01 3.617480077668130400e-01
8.278742613004704936e+02 1.318471009890953916e+01 3.746897739434659202e-01
8.197938796008736517e+02 1.336692585096117547e+01 3.877393827530615233e-01
8.116865424390603039e+02 1.354613370332905653e+01 4.008421183079474148e-01
8.035446306804757342e+02 1.372205503240330415e+01 4.140313742048571388e-01
7.953819564760348158e+02 1.389314688991642122e+01 4.272232579837539901e-01
7.871992417919673244e+02 1.406253228395545385e+01 4.403867726985911668e-01
7.789944696626198493e+02 1.422997432415601615e+01 4.534878677790283308e-01
7.707697822621920523e+02 1.439452492730404209e+01 4.665109484530600148e-01
7.625367249189762333e+02 1.455528067125340641e+01 4.795366937663740892e-01
7.542933168613955104e+02 1.471250204847309995e+01 4.925482581080855016e-01
7.460493415105714803e+02 1.486532944658538113e+01 5.055400727206497136e-01
7.377998506892947717e+02 1.501336899260389934e+01 5.184675877280795486e-01
7.295541326276348855e+02 1.515622681738311606e+01 5.314477693888848275e-01
7.213180011579686379e+02 1.529418295441346665e+01 5.443947210939645842e-01
7.130993232393504968e+02 1.542630471314286034e+01 5.573376241444182311e-01
7.049013536401312194e+02 1.554883332692421760e+01 5.702854068793750120e-01
6.967199682522901867e+02 1.566533412267718894e+01 5.832948305451182147e-01
6.885717412937904101e+02 1.577536341094996963e+01 5.962867581087191171e-01
6.804446045694331815e+02 1.587810956656942629e+01 6.092566190250171543e-01
6.723508666940144849e+02 1.597411997488878121e+01 6.221998454207515739e-01
6.642879272650834537e+02 1.606315402814466964e+01 6.351512717312078893e-01
6.562612712589359489e+02 1.614479689955261321e+01 6.481544459282464477e-01
6.482724755179267504e+02 1.621854344362159850e+01 6.611521818512090531e-01
6.403254921475275978e+02 1.628424335862404249e+01 6.741050384398090678e-01
6.324207846792033934e+02 1.634310254281044550e+01 6.870743141127474418e-01
6.245660631065342159e+02 1.639371094061711531e+01 7.000046479856997239e-01
6.167702549495719495e+02 1.643381450295171575e+01 7.128979735962328590e-01
6.090323151238070523e+02 1.646479145986389625e+01 7.257711024134112510e-01
6.013416288374705800e+02 1.648848013198460905e+01 7.385814023485373081e-01
5.937080713566072063e+02 1.650403807360889274e+01 7.513691837781328875e-01
5.861352680029252724e+02 1.651170007277255181e+01 7.640982837529242122e-01
5.786180554975012456e+02 1.651182940722354786e+01 7.768204275527318403e-01
5.711568965984707802e+02 1.650458026274181123e+01 7.895310824501678981e-01
5.637573629715474226e+02 1.649015005326274164e+01 8.022257184857777279e-01
5.564235594081707177e+02 1.646887313047355406e+01 8.149575111539321126e-01
5.491495170103636383e+02 1.644035539501582832e+01 8.276231114988982229e-01
5.419333790640909001e+02 1.640420270939780423e+01 8.402425389175800508e-01
5.347892967145348848e+02 1.636017031251391529e+01 8.527463765375482563e-01
5.277107034055170516e+02 1.630727963830418403e+01 8.650435767688359201e-01
5.206839743398052178e+02 1.624732154612701507e+01 8.772679240463966410e-01
5.137072623442463737e+02 1.618013270785329993e+01 8.893669824650429767e-01
5.067745890719564272e+02 1.610596286178891035e+01 9.013412301480457911e-01
4.998900498731557036e+02 1.602550735401518978e+01 9.131795436614710271e-01
4.930549320654633334e+02 1.593947783986975253e+01 9.249880342750707030e-01
4.862701965930027086e+02 1.584802511214885712e+01 9.367671831464905452e-01
4.795401020516854373e+02 1.575207537521776580e+01 9.485504502716315400e-01
4.728588333727852842e+02 1.565154740080578755e+01 9.603333403319038730e-01
4.662243803015698518e+02 1.554812822195527033e+01 9.721807527397554605e-01
4.596537618197879738e+02 1.544063817427444718e+01 9.839717533138075956e-01
4.531493791972260965e+02 1.532843115011597490e+01 9.956568904424500932e-01
4.466857724713984794e+02 1.521371641129555030e+01 1.007397975129709744e+00
4.402628300570375472e+02 1.509673011096029427e+01 1.019159710187033330e+00
4.338795111674502323e+02 1.497716847190524270e+01 1.030853588541686072e+00
4.275398356443092212e+02 1.485476934263749449e+01 1.042478961491856149e+00
4.212496165946321298e+02 1.472886780390483352e+01 1.053975847208758587e+00
4.150189981151844449e+02 1.460003872915840262e+01 1.065284265213436443e+00
4.088454944005530365e+02 1.446812770987195940e+01 1.076398865026601870e+00
4.027414428847861814e+02 1.433314224158281647e+01 1.087292549697272293e+00
3.967084795244714428e+02 1.419515550802460524e+01 1.097905341763716791e+00
3.907537015433233591e+02 1.405405110366278443e+01 1.108243395274095322e+00
3.849151622399980397e+02 1.390865788848942763e+01 1.117911366524883654e+00
3.791588026637061830e+02 1.376042616869474244e+01 1.127327583774108355e+00
3.734959787697037541e+02 1.360930066733172694e+01 1.136289877259069936e+00
3.679190627598831043e+02 1.345536841709509446e+01 1.144928294423146475e+00
3.624374453346129599e+02 1.329858043220698605e+01 1.153099999496374650e+00
3.570502289035473495e+02 1.313900940420777630e+01 1.160907789742588569e+00
3.517580719644088276e+02 1.297658852510872407e+01 1.168291686802146678e+00
3.465627225797305755e+02 1.281132035795446455e+01 1.175191711180574305e+00
3.414741353239625141e+02 1.264319241702949981e+01 1.181607587216197297e+00
3.364823694281117241e+02 1.247215522318983183e+01 1.187507137367274979e+00
3.315983156228359690e+02 1.229825997938994320e+01 1.192830377289147759e+00
3.268570025873728468e+02 1.212103645513781913e+01 1.197328520106385463e+00
3.222280850146078706e+02 1.194085136921851564e+01 1.201199487166203284e+00
3.177114249371085180e+02 1.175790807722934872e+01 1.204374904048924666e+00
3.133050560926606067e+02 1.157230388255730880e+01 1.207045762202447747e+00
3.090032819076781152e+02 1.138414163895639852e+01 1.209121370852059840e+00
3.048104798903028154e+02 1.119351432929351020e+01 1.210674181235410485e+00
3.007321133338011236e+02 1.100054746098699887e+01 1.211742552999625966e+00
2.967584168151665835e+02 1.080532207237552456e+01 1.212369588256946074e+00
2.928885621759653759e+02 1.060794613976829659e+01 1.212567185672119852e+00
2.891260301737435725e+02 1.040849165603029292e+01 1.212340110948900040e+00
2.854713679216699234e+02 1.020703058827477960e+01 1.211722467309256368e+00
2.819318699286023389e+02 1.000380249383260178e+01 1.210472933647261495e+00
2.785160237922978013e+02 9.798860427050467337e+00 1.208734702353078339e+00
2.751921902429584179e+02 9.592114970895359249e+00 1.206603722222814312e+00
2.719609188303066958e+02 9.383682650101784262e+00 1.204090647881766341e+00
2.688197419696637098e+02 9.173558961482770613e+00 1.201297092813792045e+00
2.657671564986189310e+02 8.961771185846705734e+00 1.198179257495660899e+00
2.628044454498479467e+02 8.748328162638422612e+00 1.194778523820242411e+00
2.599277506319883173e+02 8.533251076338274288e+00 1.191184884517909159e+00
2.571376251473753314e+02 8.316546237876044856e+00 1.187394117561349161e+00
2.544282983946895627e+02 8.098232880400832556e+00 1.183441760513279650e+00
2.517978984669943827e+02 7.878312493263763372e+00 1.179455981395320263e+00
2.492587949835075847e+02 7.657200226720576097e+00 1.175293857639815531e+00
2.468070108141362766e+02 7.435363039686648357e+00 1.170875149319361652e+00
2.444183201239944481e+02 7.212044052119932047e+00 1.166614863775481181e+00
2.420910779729713909e+02 6.987365134687021140e+00 1.162452897425349185e+00
2.398147809680066302e+02 6.761376746878801747e+00 1.158424475522313646e+00
2.375913377276679341e+02 6.534455730335226420e+00 1.154608811491988796e+00
2.354222990571532819e+02 6.306943105529944305e+00 1.150872274676924212e+00
2.333069517905328212e+02 6.079164793033803527e+00 1.147181964812985733e+00
2.312554406761975940e+02 5.851408904058307492e+00 1.143495523193431396e+00
2.292662025371636503e+02 5.623992555479286892e+00 1.139793263342242735e+00
2.273308428759386857e+02 5.397193467976082459e+00 1.136087908084836506e+00
2.254713555291548630e+02 5.171423256850173011e+00 1.132211062792835232e+00
2.236988024452680861e+02 4.948717323398661883e+00 1.127976878504814096e+00
