# cl_TT                  cl_TE                    cl_EE
2.258239637286080779e+03 7.884769815591896602e+00 5.103641108283154537e-01
2.273812871848522718e+03 7.809702487836678308e+00 5.408664881057051455e-01
2.289165761237778042e+03 7.697803335877664743e+00 5.728216001155368442e-01
2.304273918450764995e+03 7.550063519620024977e+00 6.060079990038063080e-01
2.319179961448303402e+03 7.365375670225093430e+00 6.402376030691862008e-01
2.333931499555764731e+03 7.142893718117768742e+00 6.753406180881506016e-01
2.348532293693859629e+03 6.882997965712133848e+00 7.112169352608790351e-01
2.363051471592149483e+03 6.583709518646132075e+00 7.478285195721544598e-01
2.377425703948269529e+03 6.247650684222096018e+00 7.850545724053470398e-01
2.391676426159729090e+03 5.875070968794998016e+00 8.228410650589775832e-01
2.405865947733357189e+03 5.466154371708562998e+00 8.612306393407599403e-01
2.420002074805761822e+03 5.022005455006604002e+00 9.002859156778354466e-01
2.434068040942994230e+03 4.542570677249110567e+00 9.400896005364648422e-01
2.448074846489769243e+03 4.029810975389315431e+00 9.806927790392769850e-01
2.462064885057862284e+03 3.485354698007774754e+00 1.022178556412953077e+00
2.476079026067724953e+03 2.910365545248760899e+00 1.064647099931735008e+00
2.490125508523730787e+03 2.306211400001298539e+00 1.108198607733790642e+00
2.504179167481072909e+03 1.674186671541922022e+00 1.152930762709145407e+00
2.518235501083658619e+03 1.015359792475107659e+00 1.198881112731805754e+00
2.532302975548195718e+03 3.318348085580825058e-01 1.246063889022687832e+00
2.546426154953110654e+03 -3.755128330067578624e-01 1.294505959696005792e+00
2.560632060407785957e+03 -1.105569871140410498e+00 1.344217725825663345e+00
2.574911320488108231e+03 -1.857238964296280992e+00 1.395144933299524048e+00
2.589306259691864398e+03 -2.629956067452535962e+00 1.447217124085511397e+00
2.603804726298611968e+03 -3.421557833530781689e+00 1.500351270323347252e+00
2.618427669290890663e+03 -4.230891899419345847e+00 1.554471085834810529e+00
2.633194194167901514e+03 -5.057031861629596392e+00 1.609485640333035317e+00
2.648111517197481135e+03 -5.899154270916299403e+00 1.665303149606208066e+00
2.663237318923705971e+03 -6.756840999424277960e+00 1.721818000872646914e+00
2.678539364491100059e+03 -7.628613250781169697e+00 1.778948506892442660e+00
2.694033040093045656e+03 -8.514389884262921981e+00 1.836632687413187082e+00
2.709726245587812173e+03 -9.414315228484252174e+00 1.894814052600642951e+00
2.725636579039006392e+03 -1.032847295057886328e+01 1.953439560336325043e+00
2.741805715076657634e+03 -1.125702606323696386e+01 2.012435333871744003e+00
2.758235693197437740e+03 -1.220007201382522588e+01 2.071742918333066896e+00
2.774912925058444671e+03 -1.315738321654893994e+01 2.131325352760924385e+00
2.791850314524691839e+03 -1.412912926033769168e+01 2.191118987712231014e+00
2.809054189061306261e+03 -1.511521965579031423e+01 2.251073530488615582e+00
2.826541474936782834e+03 -1.611556834786631498e+01 2.311125717362945142e+00
2.844320824286333391e+03 -1.712986157800879994e+01 2.371196949874508686e+00
2.862389729954285031e+03 -1.815834025479918168e+01 2.431265194665481744e+00
2.880747564798934036e+03 -1.920117326626087717e+01 2.491273536721339443e+00
2.899406775197772731e+03 -2.025827898416359574e+01 2.551179157535728326e+00
2.918379570751179926e+03 -2.132970752524099467e+01 2.610920158730329010e+00
2.937692698089297664e+03 -2.241431515557551890e+01 2.670386273331168514e+00
2.957330531797723324e+03 -2.351319595630528880e+01 2.729596257883998511e+00
2.977305722272875755e+03 -2.462618087680199963e+01 2.788490794288572605e+00
2.997613479486655706e+03 -2.575207553872461830e+01 2.847015120610723482e+00
3.018256300697049483e+03 -2.688959280557964959e+01 2.905116811752991524e+00
3.039250631943010831e+03 -2.803584651586738730e+01 2.962682764538280722e+00
3.060581419112854292e+03 -2.919038996884289716e+01 3.019695938070976027e+00
3.082241112702237842e+03 -3.035232876434241689e+01 3.076122274865421335e+00
3.104236063602691502e+03 -3.152024728683911547e+01 3.131907547849264617e+00
3.126559606437794628e+03 -3.269286887277849019e+01 3.187004958241293817e+00
3.149220209769023768e+03 -3.386762512997150765e+01 3.241317435536204883e+00
3.172208139728434162e+03 -3.504310794068564405e+01 3.294803451080209111e+00
3.195522447082325471e+03 -3.621927058276381217e+01 3.347451020854334214e+00
3.219165144377532215e+03 -3.739478506732707075e+01 3.399214153574745101e+00
3.243124899745082985e+03 -3.856838827236880007e+01 3.450046428348692018e+00
3.267413058687869125e+03 -3.973808938517908729e+01 3.499889310413236476e+00
3.292015175484849806e+03 -4.090101106522098462e+01 3.548645404945805382e+00
3.316935967606931172e+03 -4.205816413164571088e+01 3.596354941052011256e+00
3.342173420191737023e+03 -4.320841458057228834e+01 3.642966277637161188e+00
3.367727170041404406e+03 -4.435041362624588146e+01 3.688444935122471513e+00
3.393590586574628560e+03 -4.548288112809255779e+01 3.732762431501392530e+00
3.419740994418910304e+03 -4.660084917597793464e+01 3.775790231831678057e+00
3.446196785159465890e+03 -4.770629054161369709e+01 3.817590994015156003e+00
3.472940514940126832e+03 -4.879795400633834390e+01 3.858143430561387088e+00
3.499974947495617016e+03 -4.987451259551568938e+01 3.897410751884893720e+00
3.527287918585911029e+03 -5.093468637049431180e+01 3.935374512518295287e+00
3.554859879370956151e+03 -5.197412130052661894e+01 3.971936635610972210e+00
3.582668669107417372e+03 -5.299318983257560234e+01 4.007123321380400505e+00
3.610714110338790306e+03 -5.399169419468272224e+01 4.040940799180241960e+00
3.638981819487987195e+03 -5.496841206049995776e+01 4.073364757693975768e+00
3.667457427943040329e+03 -5.592199768247586888e+01 4.104377448079845614e+00
3.696101811756404459e+03 -5.684931599074363362e+01 4.133925948227529901e+00
3.724916749074685413e+03 -5.774848984205349467e+01 4.161984179723694055e+00
3.753918245399366697e+03 -5.862110924961601910e+01 4.188594959969750953e+00
3.783110466987787277e+03 -5.946617167684040339e+01 4.213742894280082751e+00
3.812503225607650165e+03 -6.028266199830798655e+01 4.237417675627608737e+00
3.842078147829516183e+03 -6.106889554492686045e+01 4.259593474461799367e+00
3.871802284659999714e+03 -6.182067916049548728e+01 4.280236664576387184e+00
3.901693718344194622e+03 -6.254151246056380131e+01 4.299397256094795061e+00
3.931730815227364019e+03 -6.323078194939971297e+01 4.317084471717952177e+00
3.961889219889252217e+03 -6.388791021131772396e+01 4.333300291027566864e+00
3.992156213858131650e+03 -6.451220881215549241e+01 4.348061158478003563e+00
4.022448686762783836e+03 -6.509873247463769985e+01 4.361315624339572317e+00
4.052801208107512593e+03 -6.565066232827926740e+01 4.373116385469445255e+00
4.083201015696206014e+03 -6.616820299234194636e+01 4.383483220667914182e+00
4.113635510256337511e+03 -6.665102203344341092e+01 4.392429358175921728e+00
4.144092132595176736e+03 -6.709877107317331024e+01 4.399967887910439579e+00
4.174515081527816619e+03 -6.750788770598180122e+01 4.406089884153410630e+00
4.204899204858455050e+03 -6.787907987414034494e+01 4.410827213462145124e+00
4.235268164691950005e+03 -6.821414061884892988e+01 4.414203623976868052e+00
4.265596453166286665e+03 -6.851276088846590540e+01 4.416231449001802645e+00
4.295878270594863352e+03 -6.877483053843590710e+01 4.416935745835362859e+00
4.326070894602668886e+03 -6.899838750999303727e+01 4.416330291810323772e+00
4.356128578624276997e+03 -6.918139764161081473e+01 4.414450904704458445e+00
4.386087134729263198e+03 -6.932723177799894643e+01 4.411308822998703860e+00
4.415941569195138982e+03 -6.943575570693526799e+01 4.406924333907205948e+00
4.445673921345306553e+03 -6.950697694418879280e+01 4.401325208957366897e+00
4.475270176588774120e+03 -6.954044412415906606e+01 4.394540382869118744e+00
4.504635614179560434e+03 -6.953109030199614438e+01 4.386648759588632984e+00
4.533830821580786505e+03 -6.948316794215416792e+01 4.377681152299735423e+00
4.562842863776212653e+03 -6.939596537220744210e+01 4.367691288436259534e+00
4.591655646504768811e+03 -6.926898478897243194e+01 4.356724015729207089e+00
4.620257967905396981e+03 -6.910170522633336532e+01 4.344839493890504833e+00
4.648548724168734225e+03 -6.888976740021152523e+01 4.332157146904594747e+00
4.676573498778620888e+03 -6.863558913724521915e+01 4.318696684849382628e+00
4.704334664176123624e+03 -6.833975058256531554e+01 4.304494752427750370e+00
4.731810695392890921e+03 -6.800167819416442683e+01 4.289606049613068350e+00
4.759000004931286639e+03 -6.762112260438465228e+01 4.274085446836629387e+00
4.785833037612231237e+03 -6.719538993085728862e+01 4.258050205732714311e+00
4.812303887551141997e+03 -6.672441015830129629e+01 4.241564432480071645e+00
4.838461697579495194e+03 -6.621011081829614398e+01 4.224627672843372039e+00
4.864288826221211821e+03 -6.565217080099077407e+01 4.207293746948304936e+00
4.889779369929303357e+03 -6.505039051890932456e+01 4.189615798179998407e+00
4.914897179599960509e+03 -6.440346344821851687e+01 4.171686461446336480e+00
4.939561023989485875e+03 -6.370919792995388775e+01 4.153653869033905544e+00
4.963830556790160699e+03 -6.297043753746098815e+01 4.135451416886970932e+00
4.987692540691032264e+03 -6.218708643200091046e+01 4.117131000301779586e+00
5.011128175135592755e+03 -6.135891495538685092e+01 4.098743278198422324e+00
5.034123835843704910e+03 -6.048579020521321326e+01 4.080351696333866407e+00
5.056544667136158751e+03 -5.956507178517861689e+01 4.062270932017065128e+00
5.078522261243899266e+03 -5.860106251112330966e+01 4.044443435104722262e+00
5.100041549843051143e+03 -5.759479447225061222e+01 4.026985115760520983e+00
5.121110547753633000e+03 -5.654714692553938704e+01 4.010017090037364618e+00
5.141729476514296039e+03 -5.545899676241278087e+01 3.993660624137411297e+00
5.161819579102410898e+03 -5.432924634642557038e+01 3.978209729974285125e+00
5.181411175488696244e+03 -5.316005597724398513e+01 3.963696276146211339e+00
5.200515616860860973e+03 -5.195329926367807616e+01 3.950166948520548171e+00
5.219124101237706782e+03 -5.070984732987392363e+01 3.937728713803087199e+00
5.237221287184422181e+03 -4.943062636914087449e+01 3.926500886883277808e+00
5.254738227590848510e+03 -4.811560433632376999e+01 3.916715794985540455e+00
5.271648363984940261e+03 -4.676557100674617828e+01 3.908541798971046699e+00
5.288000501375441672e+03 -4.538271945517985984e+01 3.901927109577967734e+00
5.303797702738810585e+03 -4.396808673583360871e+01 3.896972390058450753e+00
5.319036835492352111e+03 -4.252267672713633573e+01 3.893778727841513909e+00
5.333685527656740305e+03 -4.104719970122221895e+01 3.892503432747199010e+00
5.347655678205169352e+03 -3.954175606720826863e+01 3.893496134496740702e+00
5.361045068119519783e+03 -3.800868352946803697e+01 3.896570895013438118e+00
5.373847927884618002e+03 -3.644893723226028470e+01 3.901833450140067328e+00
5.386055647485193731e+03 -3.486352164159176681e+01 3.909369823554043943e+00
5.397671241672002907e+03 -3.325341796218430090e+01 3.919275275721492147e+00
5.408579533044780874e+03 -3.161919058063539723e+01 3.931964849102211890e+00
5.418860281755157303e+03 -2.996246207330975508e+01 3.947268512237534388e+00
5.428527935886685555e+03 -2.828423578906065572e+01 3.965231095902798319e+00
5.437577570755353918e+03 -2.658558844099623641e+01 3.985929995911223322e+00
5.446007870836363509e+03 -2.486745584729439074e+01 4.009443764482000461e+00
5.453748402917794010e+03 -2.313098864885707684e+01 4.036080344737878356e+00
5.460812165909439500e+03 -2.137746244149396091e+01 4.065871333851643676e+00
5.467243697664289357e+03 -1.960761857664784102e+01 4.098724980778735372e+00
5.473047038477792739e+03 -1.782255037473984416e+01 4.134713160964913037e+00
5.478212953545194978e+03 -1.602307874066008253e+01 4.173907224478514699e+00
5.482714610411107060e+03 -1.421050039917058783e+01 4.216510063584498980e+00
5.486515676565533795e+03 -1.238627607137448372e+01 4.262730081751090694e+00
5.489681402655927741e+03 -1.055066900862851043e+01 4.312366597423276993e+00
5.492218514155957564e+03 -8.704559761284565766e+00 4.365474015868046287e+00
5.494123946254576367e+03 -6.848789835687532523e+00 4.422116540748788793e+00
5.495384675117551524e+03 -4.984512184038956129e+00 4.482352703289338436e+00
5.495903909392653986e+03 -3.114546200629635830e+00 4.546634428820531149e+00
5.495776122144630790e+03 -1.238110253504998814e+00 4.614600634354586006e+00
5.494997516583649485e+03 6.438469453409908505e-01 4.686299786897081709e+00
5.493557499576444570e+03 2.530496155243066703e+00 4.761774920137682443e+00
5.491463071345548087e+03 4.420957781108228346e+00 4.841073424062272146e+00
5.488657507369709492e+03 6.311204877088441911e+00 4.924560494507101538e+00
5.485206543515368139e+03 8.201778679991786447e+00 5.012063728967472542e+00
5.481150626992091020e+03 1.009086260333313589e+01 5.103517801150927014e+00
5.476500785724038906e+03 1.197748692921362235e+01 5.198965046958839764e+00
5.471273595309541633e+03 1.386013248648777285e+01 5.298447614424026675e+00
5.465435416147290198e+03 1.573491986567859868e+01 5.402209751725365550e+00
5.458984231342045859e+03 1.760118998576738036e+01 5.510276085147429725e+00
5.451971477652944486e+03 1.945751071686025924e+01 5.622455436338352541e+00
5.444405410545260565e+03 2.130321734990304350e+01 5.738771201343297435e+00
5.436280757622424971e+03 2.313647242203052556e+01 5.859253520242199365e+00
5.427584196044063901e+03 2.495539682579620688e+01 5.984007782537492659e+00
5.418298188841597948e+03 2.675460852472361850e+01 6.113288578620748481e+00
5.408480668178530323e+03 2.853719839394707236e+01 6.246780778054090710e+00
5.398150077637244067e+03 3.030176981588483542e+01 6.384491042421999829e+00
5.387307031432577787e+03 3.204669615496627699e+01 6.526438090856549579e+00
5.375976571851780136e+03 3.377101728006470438e+01 6.672632771174135335e+00
5.364104475132287916e+03 3.546781916324849959e+01 6.823452121801202530e+00
5.351754555743811579e+03 3.714044160091278712e+01 6.978546214468447140e+00
5.338947736926177640e+03 3.878871883329154713e+01 7.137883244381526993e+00
5.325690356689250621e+03 4.041106771682964904e+01 7.301472028485271437e+00
5.311990423178932360e+03 4.200643759812565747e+01 7.469306227343420090e+00
5.297832175680693581e+03 4.356934872691049065e+01 7.641623645361960371e+00
5.283234864589880090e+03 4.510032295333432728e+01 7.818292851455183268e+00
5.268228118584537697e+03 4.660093279282007472e+01 7.999187823107438255e+00
5.252827718714052025e+03 4.807034212603997503e+01 8.184293786687621974e+00
5.237042592498474733e+03 4.950641657417983055e+01 8.373603590606295555e+00
5.220860363119228168e+03 5.090714456867794979e+01 8.567230810760174009e+00
5.204299716095192707e+03 5.226872511029218060e+01 8.765222893233424628e+00
5.187386135232719425e+03 5.359501097779222789e+01 8.967352973183420062e+00
5.170122513564829205e+03 5.488503252542613353e+01 9.173596886762702241e+00
5.152525374259406817e+03 5.613727454542326001e+01 9.383999949927636308e+00
5.134592803701686535e+03 5.735058405563688666e+01 9.598456236722311630e+00
5.116316690958980871e+03 5.851864568319730608e+01 9.817227899882169595e+00
5.097723567402846129e+03 5.964557061240588354e+01 1.003997530264864757e+01
5.078832322832654427e+03 6.073182843438342360e+01 1.026671163068852799e+01
5.059647200181077096e+03 6.177658664389050358e+01 1.049737877706916223e+01
5.040179515705071935e+03 6.277915336850760042e+01 1.073206425724119484e+01
5.020435308464973787e+03 6.373330426440769259e+01 1.097076816060573101e+01
5.000433074225097698e+03 6.464371404516137432e+01 1.121344097024056730e+01
4.980190020872802052e+03 6.551080477966449678e+01 1.146000246243544751e+01
4.959710437090326195e+03 6.633371564139210363e+01 1.171045576154520518e+01
4.939008104972755063e+03 6.711219507638800508e+01 1.196470970193593075e+01
4.918101985434393100e+03 6.784179958318692627e+01 1.222272965028472136e+01
4.897004647681457755e+03 6.852328072356526434e+01 1.248429657690347305e+01
4.875731547686516933e+03 6.915863816169037648e+01 1.274916889483341720e+01
4.854304889485664717e+03 6.974722785017507931e+01 1.301725632673502986e+01
4.832739377230497666e+03 7.028911909663790425e+01 1.328840068856138679e+01
4.811058056518265403e+03 7.078139682254645493e+01 1.356240547161401366e+01
4.789273508919477536e+03 7.122081650226469662e+01 1.383911500326185262e+01
4.767406359708736090e+03 7.161248755010944933e+01 1.411842834497436350e+01
4.745472745254216534e+03 7.195630935172495413e+01 1.440008883018193409e+01
4.723483502454296286e+03 7.225138312557749032e+01 1.468399129158351002e+01
4.701446283170885181e+03 7.249791776641087893e+01 1.497005049264786436e+01
4.679421055999157034e+03 7.268890619423309829e+01 1.525800724340978753e+01
4.657380182415947274e+03 7.283039098575186188e+01 1.554770647420985519e+01
4.635347871566110371e+03 7.292318106703895353e+01 1.583899519321261984e+01
4.613333894734239038e+03 7.296694543032556624e+01 1.613177923508585465e+01
4.591350535771471186e+03 7.296156690831020342e+01 1.642595557332593259e+01
4.569440751531262322e+03 7.290083457548806223e+01 1.672119723739272956e+01
4.547600114347630551e+03 7.278924093212233970e+01 1.701740641744579463e+01
4.525833542691909315e+03 7.262895006963884725e+01 1.731450766967182631e+01
4.504151699894519879e+03 7.241882059190548659e+01 1.761235015137347304e+01
4.482565760100400439e+03 7.215894355700426388e+01 1.791084564624378928e+01
4.461102744862856525e+03 7.184728633195814496e+01 1.820968306110926349e+01
4.439785298117531966e+03 7.148283013602322455e+01 1.850875289106695121e+01
4.418604400103045009e+03 7.106940628980660790e+01 1.880798006445050063e+01
4.397562234448629169e+03 7.060755206598140887e+01 1.910730330419736944e+01
4.376667632749182303e+03 7.009725210999650358e+01 1.940659606126347825e+01
4.355948608198306829e+03 6.953791996106404838e+01 1.970567913332332211e+01
4.335449551854445417e+03 6.892593122239752290e+01 2.000431304680023104e+01
4.315126823133648941e+03 6.826572340383624748e+01 2.030245083379499960e+01
4.294988916961464383e+03 6.755769884679178006e+01 2.060004636774160502e+01
4.275038342735773767e+03 6.680189796721288076e+01 2.089692513871279900e+01
4.255279156607371078e+03 6.599809490359261588e+01 2.119300418585725154e+01
4.235777403310252339e+03 6.514066283196551410e+01 2.148776026883516721e+01
4.216480500965516512e+03 6.423504241713483509e+01 2.178141755771673616e+01
4.197396583530880889e+03 6.328230974829625666e+01 2.207386909116445750e+01
4.178534477144699849e+03 6.228316179894254390e+01 2.236513868435899965e+01
4.159904652588595127e+03 6.123791711256419035e+01 2.265514652314578115e+01
4.141564923984002235e+03 6.014412284044134793e+01 2.294352928257880819e+01
4.123493943403209414e+03 5.900363131259416605e+01 2.323033069610584178e+01
4.105679552932387196e+03 5.781953116734013776e+01 2.351564612072663607e+01
4.088126204538824368e+03 5.659102196012621988e+01 2.379936806112448622e+01
4.070832866523724533e+03 5.531874488925349453e+01 2.408143685481898544e+01
4.053841410116586303e+03 5.400228371416270079e+01 2.436146434112925263e+01
4.037173850058599328e+03 5.264146879793922551e+01 2.463903207443280863e+01
4.020788653084833641e+03 5.124039640927728811e+01 2.491433784388837225e+01
4.004694764724777542e+03 4.979948885868900987e+01 2.518718553801775784e+01
3.988906633152754694e+03 4.832078651228981414e+01 2.545738077926352361e+01
3.973428312925494993e+03 4.680506836113745806e+01 2.572474203800176085e+01
3.958345920104330162e+03 4.525111020747105783e+01 2.598862699472646298e+01
3.943586991740575286e+03 4.366353955340360926e+01 2.624939022016362955e+01
3.929161105529261476e+03 4.204363476494436469e+01 2.650687266868331449e+01
3.915070620469524783e+03 4.039275652389110149e+01 2.676100276840208636e+01
3.901332345308847380e+03 3.871205587505584589e+01 2.701151318149779001e+01
3.888008234257544700e+03 3.700077089919921036e+01 2.725790804308974202e+01
3.875058305222491072e+03 3.526199121969903416e+01 2.750027506388994070e+01
3.862468029152195868e+03 3.349743040187551912e+01 2.773876468015588515e+01
3.850240905606868637e+03 3.170818293280849076e+01 2.797319656320510362e+01
3.838381610162519792e+03 2.989540712071099904e+01 2.820339141319906773e+01
3.826951211311561110e+03 2.805925435681376001e+01 2.842885775108377189e+01
3.815929508270072802e+03 2.620122685097024728e+01 2.864950277435828596e+01
3.805297786578663363e+03 2.432325137189212683e+01 2.886548862692351136e+01
3.795053968659266502e+03 2.242631200334740171e+01 2.907675588303594694e+01
3.785202244533112662e+03 2.051143373989678409e+01 2.928305300943375045e+01
3.775773769982257818e+03 1.857950642744527414e+01 2.948422761194565922e+01
3.766798348233912293e+03 1.663156764880103822e+01 2.967979197069515251e+01
3.758221132541154930e+03 1.466932625865907092e+01 2.987023279670102482e+01
3.750052360746953582e+03 1.269392177348106188e+01 3.005551689349244171e+01
3.742283224060522571e+03 1.070638297925482618e+01 3.023559156175215179e+01
3.734917210877741127e+03 8.707758296952327726e+00 3.041035757200329570e+01
3.728042744659435357e+03 6.699366367494241636e+00 3.057900360798189610e+01
3.721574209562801570e+03 4.682142552456751261e+00 3.074218091882770310e+01
3.715508766210847625e+03 2.656987504520661680e+00 3.089980077728957042e+01
3.709850660237961620e+03 6.247079634540254611e-01 3.105180931967797164e+01
3.704594315947487758e+03 -1.413767660588867603e+00 3.119803229646730358e+01
3.699802767524368392e+03 -3.456702894177481333e+00 3.133797629275641228e+01
3.695433881742270842e+03 -5.503615554493044293e+00 3.147181594422806583e+01
3.691474111265897591e+03 -7.554026650327630321e+00 3.159972576267836786e+01
3.687920944440691528e+03 -9.607167951388706939e+00 3.172168707234213514e+01
3.684778331419871847e+03 -1.166230977378608813e+01 3.183760493391050872e+01
3.682078928588452527e+03 -1.371774220740728900e+01 3.194707939189324719e+01
3.679830140863450197e+03 -1.577241076607439041e+01 3.205009172650583338e+01
3.677987060303341877e+03 -1.782665107687037320e+01 3.214690255364325111e+01
3.676540436909378059e+03 -1.987985743694222762e+01 3.223754408483421940e+01
3.675493855475308919e+03 -2.193119056862232696e+01 3.232200749629726033e+01
3.674853819121069591e+03 -2.397870177054980090e+01 3.240003824187913040e+01
3.674647001693682341e+03 -2.601894023532997124e+01 3.247143549678436614e+01
3.674817701650281833e+03 -2.805280417877114374e+01 3.253673842004673844e+01
3.675346268749131923e+03 -3.007906816569024144e+01 3.259600007400798916e+01
3.676238426582041484e+03 -3.209646994728971947e+01 3.264928422183916013e+01
3.677482787903979442e+03 -3.410377077890087349e+01 3.269666829724155122e+01
3.679122712458895421e+03 -3.609624761678016824e+01 3.273762497645628855e+01
3.681110249955612744e+03 -3.807571384114191915e+01 3.277271036128772153e+01
3.683422142874096153e+03 -4.004119277310832814e+01 3.280213017798563868e+01
3.686054391282376855e+03 -4.199154544007553369e+01 3.282587996714879353e+01
3.689005542323916870e+03 -4.392559737709170520e+01 3.284395283531126353e+01
3.692302479259009488e+03 -4.583921288227416824e+01 3.285608006506840439e+01
3.695918021756026974e+03 -4.773226117476715302e+01 3.286238037948625390e+01
3.699832208895724307e+03 -4.960529081243817728e+01 3.286314446491680741e+01
3.704028718461271637e+03 -5.145725625106446444e+01 3.285848519316155603e+01
3.708504501436219925e+03 -5.328738064801720498e+01 3.284844750165830618e+01
3.713258811335914288e+03 -5.509293399243566824e+01 3.283299057331597481e+01
3.718312963670199679e+03 -5.687164385518924803e+01 3.281207668395754951e+01
3.723602679442640692e+03 -5.862597126594346264e+01 3.278608249019941212e+01
3.729130922518783791e+03 -6.035508980384981470e+01 3.275518651439200823e+01
3.734888584490829544e+03 -6.205833026564160093e+01 3.271945593041125733e+01
3.740882793431786467e+03 -6.373422055384021689e+01 3.267883868494710242e+01
3.747131003922117998e+03 -6.537737552893189275e+01 3.263308366306500119e+01
3.753598309481356864e+03 -6.699198807284597024e+01 3.258258749268296839e+01
3.760277234179550305e+03 -6.857736156477687928e+01 3.252744567533491704e+01
3.767160551249405216e+03 -7.013272725766192650e+01 3.246771949135959545e+01
3.774248460778971548e+03 -7.165731657206806915e+01 3.240344059895287643e+01
3.781559961953937091e+03 -7.314548019824009373e+01 3.233429754110994736e+01
3.789057328071009124e+03 -7.460051699195803110e+01 3.226070383329448532e+01
3.796723586566972699e+03 -7.602291189793439230e+01 3.218274722593150727e+01
3.804553642052168470e+03 -7.741205199566570627e+01 3.210053327788559585e+01
3.812536891322438805e+03 -7.876744149797747241e+01 3.201403281836135051e+01
3.820683259503800855e+03 -8.008494583034662639e+01 3.192323248360810339e+01
3.828986981450076655e+03 -8.136495468251524699e+01 3.182818189650639695e+01
3.837442186521747772e+03 -8.261002589197306634e+01 3.172913437097886913e+01
3.846037412740284708e+03 -8.381987909852070118e+01 3.162606172497923041e+01
3.854774481922324867e+03 -8.499423004164873419e+01 3.151905700674506861e+01
3.863666460554533387e+03 -8.613081464786921515e+01 3.140807410747934370e+01
3.872702742853581640e+03 -8.722615478044177451e+01 3.129311181020059607e+01
3.881866204779878444e+03 -8.828467589083338396e+01 3.117434817603950847e+01
3.891146040896883278e+03 -8.930596267306175662e+01 3.105178283858640143e+01
