# cl_TT                  cl_TE                    cl_EE
1.794400840198856486e+03 4.752079619953685885e+00 8.800728928137610541e-02
1.816639417026477759e+03 5.010186591488279717e+00 9.454593538997470292e-02
1.838852697532626280e+03 5.241459274115015887e+00 1.032965917854107157e-01
1.860895570381186189e+03 5.437097216153998325e+00 1.137607530496025227e-01
1.882724627400714098e+03 5.588077473756312585e+00 1.252720517033235059e-01
1.904453738479330468e+03 5.692208241510851252e+00 1.370883627416825123e-01
1.926054299184100046e+03 5.747496939019488771e+00 1.485612258213132586e-01
1.947528585148017783e+03 5.751099557192184797e+00 1.591835752527414050e-01
1.968937406138743881e+03 5.703876488247366261e+00 1.689302443099389150e-01
1.990268114172028390e+03 5.607703079422282855e+00 1.778974540014461314e-01
2.011473793060723665e+03 5.463761632061750362e+00 1.862691444808410590e-01
2.032512277713396088e+03 5.279236172886659695e+00 1.944441806679333140e-01
2.053467790514423996e+03 5.060251696673208954e+00 2.029525290897054857e-01
2.074390307086487155e+03 4.813736883711341896e+00 2.123237867143147051e-01
2.095247146499479186e+03 4.546848106957334323e+00 2.230065550677677311e-01
2.115976955207069750e+03 4.263320384949772723e+00 2.351658338138019610e-01
2.136563728940492638e+03 3.966192038180747836e+00 2.488721243204338740e-01
2.157106732203039428e+03 3.659019205008470887e+00 2.641569869398018300e-01
2.177618344774966317e+03 3.344094694007112345e+00 2.810417492938036554e-01
2.198043061614818726e+03 3.022229449494016063e+00 2.993774684268526443e-01
2.218382193309865670e+03 2.694262786742079197e+00 3.189652344284170105e-01
2.238725220948229889e+03 2.359564305368880177e+00 3.396391415591120122e-01
2.259085368021780596e+03 2.019995136231941046e+00 3.611983900696514316e-01
2.279451527724833340e+03 1.674703669839359366e+00 3.835757715686037295e-01
2.299811321990026045e+03 1.321773605084294756e+00 4.067459477085422215e-01
2.320196520748558669e+03 9.590510651006257659e-01 4.306805365451835677e-01
2.340663626447032584e+03 5.838347441989532038e-01 4.553612970061746701e-01
2.361259768630134658e+03 1.909013147875331939e-01 4.808344014842335645e-01
2.381940558765879814e+03 -2.213770185553489700e-01 5.070808372735863268e-01
2.402698411217971170e+03 -6.568918452325821500e-01 5.341245562013717807e-01
2.423551642245153289e+03 -1.119560299486620281e+00 5.619652445353073844e-01
2.444653387145181114e+03 -1.613102776248660053e+00 5.904969094604670676e-01
2.466075591339763378e+03 -2.140685226674769570e+00 6.195933284974316502e-01
2.487800364457418254e+03 -2.704026970798643958e+00 6.491167035889207071e-01
2.509749992439050857e+03 -3.302871242816162400e+00 6.789145281277233490e-01
2.531830419689365499e+03 -3.936517864843700920e+00 7.089214132845499394e-01
2.554080159857874150e+03 -4.604998996928710397e+00 7.390866475734977348e-01
2.576561710626359400e+03 -5.308712365088568141e+00 7.693600948848201559e-01
2.599377190856766902e+03 -6.048728717696138624e+00 7.997228536642532193e-01
2.622533533400784563e+03 -6.822260750394881335e+00 8.302047024635884620e-01
2.645991490218308627e+03 -7.626213857262031937e+00 8.608555663946454439e-01
2.669750714134071586e+03 -8.457997566552412749e+00 8.917324952750992351e-01
2.693807712718230505e+03 -9.314983829333776555e+00 9.228975242207252405e-01
2.718138569128272138e+03 -1.019427007125203843e+01 9.544264588692066287e-01
2.742761148560042329e+03 -1.109408597927225593e+01 9.864036448909213606e-01
2.767669141343080810e+03 -1.201052116957281335e+01 1.018897184884459239e+00
2.792882948915658744e+03 -1.294105755274905079e+01 1.051954849575637008e+00
2.818403959743758605e+03 -1.388362212029872467e+01 1.085520546594302083e+00
2.844235052712633205e+03 -1.483623936900152884e+01 1.119509839793948247e+00
2.870377354960030061e+03 -1.579725572454417737e+01 1.153837748578777411e+00
2.896855043577340894e+03 -1.676514044393034908e+01 1.188418549515380951e+00
2.923641393432825680e+03 -1.773917849334672781e+01 1.223204057006350265e+00
2.950752556769657531e+03 -1.871957163603861929e+01 1.258145980852030554e+00
2.978189285953005310e+03 -1.970646596072634793e+01 1.293196478745019196e+00
3.005963953163136921e+03 -2.069995064066192114e+01 1.328310960356644088e+00
3.034109314424541935e+03 -2.170018634873244423e+01 1.363425543634251724e+00
3.062623248887277896e+03 -2.270729386878279144e+01 1.398488997839409276e+00
3.091486750021986154e+03 -2.372104704316038593e+01 1.433472506801662938e+00
3.120706945087936674e+03 -2.474162277789674391e+01 1.468319831009515353e+00
3.150284325298526255e+03 -2.576893928680481594e+01 1.502988674541927638e+00
3.180219386468135781e+03 -2.680308143663311782e+01 1.537438756647635740e+00
3.210531380604310471e+03 -2.784352396312218403e+01 1.571576168478391766e+00
3.241209528792308902e+03 -2.889050336929329532e+01 1.605390959597298384e+00
3.272244279038407058e+03 -2.994423300515058273e+01 1.638835695011689797e+00
3.303641265311245206e+03 -3.100465469743042135e+01 1.671874272784179549e+00
3.335405962716018621e+03 -3.207184431010655601e+01 1.704457811127115585e+00
3.367543782435276626e+03 -3.314555661602636860e+01 1.736522744120353456e+00
3.400066056535878943e+03 -3.422477668432048148e+01 1.768006939504598307e+00
3.432954943709730287e+03 -3.530899519739001846e+01 1.798918112652313273e+00
3.466196610036678521e+03 -3.639647622955038031e+01 1.829225940689727326e+00
3.499781105779568406e+03 -3.748559482733800508e+01 1.858910558595052276e+00
3.533703364705560034e+03 -3.857470750044263497e+01 1.887947275230138056e+00
3.567960668230146439e+03 -3.966110654678799818e+01 1.916270113619719329e+00
3.602533357458849878e+03 -4.074318492572715655e+01 1.943858803464172391e+00
3.637412512784701903e+03 -4.182005261394742490e+01 1.970723412157126653e+00
3.672584008798341983e+03 -4.289007136826272415e+01 1.996841798193138562e+00
3.708038808181407148e+03 -4.395167977539135507e+01 2.022193531950808865e+00
3.743764346516128171e+03 -4.500319101617555617e+01 2.046761768289595107e+00
3.779752675907891444e+03 -4.604096163317201018e+01 2.070453550886997451e+00
3.815995908800886355e+03 -4.706487119848182488e+01 2.093306413503023933e+00
3.852472399879237855e+03 -4.807367214717221060e+01 2.115310109831438634e+00
3.889176397610088316e+03 -4.906581771647000778e+01 2.136456206316648121e+00
3.926095968015116796e+03 -5.003976198299072564e+01 2.156723691695244582e+00
3.963221149683382464e+03 -5.099343661514686943e+01 2.176099725306628763e+00
4.000532505554341697e+03 -5.192330054519972293e+01 2.194489823118844996e+00
4.038029553159301940e+03 -5.283078650816752742e+01 2.211949322548688368e+00
4.075696748584641227e+03 -5.371520524660753182e+01 2.228450072057411191e+00
4.113520406049189660e+03 -5.457588722563851746e+01 2.243967635933119098e+00
4.151501032410411426e+03 -5.541210479712183457e+01 2.258472429660965730e+00
4.189614011719430891e+03 -5.622160804346246010e+01 2.271916480754318624e+00
4.227845383485340790e+03 -5.700314264506989304e+01 2.284252916976133196e+00
4.266196616243608332e+03 -5.775808194646484850e+01 2.295515108804541793e+00
4.304650293835650700e+03 -5.848565858961030273e+01 2.305680542149551204e+00
4.343186336015536654e+03 -5.918527018721335509e+01 2.314730436241657863e+00
4.381783832417614576e+03 -5.985618192643899960e+01 2.322655538147926357e+00
4.420402566631817535e+03 -6.049470592519153200e+01 2.329372967174444753e+00
4.459034336328820245e+03 -6.110209438086459954e+01 2.334911002252635370e+00
4.497663091447128863e+03 -6.167868908734463673e+01 2.339276409822473202e+00
4.536277569439109357e+03 -6.222400238322278199e+01 2.342455731291407162e+00
4.574873685007507447e+03 -6.273754787757007279e+01 2.344441711450368171e+00
4.613444492729216108e+03 -6.321872190922518087e+01 2.345227860206364312e+00
4.651948829583222505e+03 -6.366302951500004781e+01 2.344738970640839693e+00
4.690420195387111562e+03 -6.407387689446520085e+01 2.343060631510156977e+00
4.728835289144847593e+03 -6.445038503384948569e+01 2.340204451295445853e+00
4.767184317500568795e+03 -6.479174955042545037e+01 2.336190222808869787e+00
4.805445967555078823e+03 -6.509723320513947442e+01 2.331033353910040518e+00
4.843569135753053160e+03 -6.536427521691213371e+01 2.324735855785649896e+00
4.881517781244458092e+03 -6.559091759584454451e+01 2.317308968233744437e+00
4.919300522308702966e+03 -6.577922390898302751e+01 2.308816684296155497e+00
4.956891325729482560e+03 -6.592855940999490372e+01 2.299267669082676324e+00
4.994273617200071385e+03 -6.603818329279877730e+01 2.288691394008204316e+00
5.031426553440816861e+03 -6.610745485330681959e+01 2.277117287963639658e+00
5.068291373898973688e+03 -6.613268168286566606e+01 2.264555359175239424e+00
5.104871329593122937e+03 -6.611490013290622869e+01 2.251049352476355292e+00
5.141166410229698158e+03 -6.605510270914106741e+01 2.236634787141987157e+00
5.177163220404961976e+03 -6.595276950012039663e+01 2.221347429120164918e+00
5.212843627976162679e+03 -6.580738562203475794e+01 2.205216433726512992e+00
5.248183359905058751e+03 -6.561845829580754241e+01 2.188270889228579819e+00
5.283103003193159566e+03 -6.538094260754091636e+01 2.170557231871892423e+00
5.317645361616470836e+03 -6.509899068046441073e+01 2.152109976149915394e+00
5.351791493512727357e+03 -6.477227665705429160e+01 2.132972935676744619e+00
5.385524148478748430e+03 -6.440040989042407205e+01 2.113174889564957581e+00
5.418831959233188172e+03 -6.398309991812192976e+01 2.092759126908426026e+00
5.451667814091347282e+03 -6.351889947469024378e+01 2.071786157557006458e+00
5.483986911927177971e+03 -6.300569883878729627e+01 2.050323674125163365e+00
5.515827981534120227e+03 -6.244689697594913014e+01 2.028397077151379069e+00
5.547172483864998867e+03 -6.184239941521926909e+01 2.006066933749782510e+00
5.578004823153433790e+03 -6.119216520036381013e+01 1.983382512054240765e+00
5.608311746491300255e+03 -6.049622184915900647e+01 1.960389068236713994e+00
5.638026284727570783e+03 -5.975194362447466290e+01 1.937189052835944558e+00
5.667140803566756404e+03 -5.896028893273673788e+01 1.913831849584011646e+00
5.695683505963745120e+03 -5.812330265942996022e+01 1.890345805338353280e+00
5.723634128342553595e+03 -5.724103237087426521e+01 1.866784733934429230e+00
5.750971788996077521e+03 -5.631350539086727736e+01 1.843203784007102275e+00
5.777695591319066807e+03 -5.534105476532980106e+01 1.819659096496499595e+00
5.803698578036398430e+03 -5.432004185747383929e+01 1.796309447209681220e+00
5.829052656796949123e+03 -5.325432091833334880e+01 1.773133705476340527e+00
5.853763278611362693e+03 -5.214452994603132652e+01 1.750180019910962725e+00
5.877811148525382123e+03 -5.099091504605697622e+01 1.727505202573550447e+00
5.901190241282151874e+03 -4.979385073548110086e+01 1.705165924704004521e+00
5.923866845818693946e+03 -4.855275375325692977e+01 1.683252658367732968e+00
5.945758819031337225e+03 -4.726598572220378003e+01 1.661917823138789219e+00
5.966920189969726380e+03 -4.593681029323933274e+01 1.641105512118097076e+00
5.987337352438816197e+03 -4.456576526147811990e+01 1.620877798736563236e+00
6.006987837855523139e+03 -4.315350631738836995e+01 1.601313941494829418e+00
6.025857911637282996e+03 -4.170069752315048817e+01 1.582498348285547030e+00
6.043872351557633920e+03 -4.020656573804554768e+01 1.564616187872233111e+00
6.061061915356266582e+03 -3.867229082125335538e+01 1.547753203421370571e+00
6.077463993424225009e+03 -3.710042411043316690e+01 1.531902857187705136e+00
6.093089916907401857e+03 -3.549189520383123408e+01 1.517147807385576641e+00
6.107945998942609549e+03 -3.384763719410760530e+01 1.503570892689431338e+00
6.122034866438872086e+03 -3.216858075860340449e+01 1.491256260958714552e+00
6.135265570941690385e+03 -3.045358024276913156e+01 1.480477872405807194e+00
6.147684098938924762e+03 -2.870547587415558510e+01 1.471181566106642080e+00
6.159304518466155969e+03 -2.692569914954871990e+01 1.463398174749590996e+00
6.170117299093020847e+03 -2.511521516981499857e+01 1.457209472471857836e+00
6.180106558981096896e+03 -2.327500119503658027e+01 1.452697205302753147e+00
6.189256926845951057e+03 -2.140589504056762493e+01 1.449969254442988520e+00
6.197467127284769049e+03 -1.950747028353471535e+01 1.449324389438923166e+00
6.204839215425882685e+03 -1.758268760106937734e+01 1.450593303010376367e+00
6.211375894964100553e+03 -1.563256882691202776e+01 1.453850249159656993e+00
6.217067212873835160e+03 -1.365820845933052574e+01 1.459171000416433550e+00
6.221910642064169224e+03 -1.166066166184943143e+01 1.466635663759444874e+00
6.225857515813758255e+03 -9.640555276913172378e+00 1.476445188082860627e+00
6.228897205948394912e+03 -7.598997296610547458e+00 1.488724124958505257e+00
6.231081724050954108e+03 -5.537783733581227885e+00 1.503362707998147751e+00
6.232417776339590091e+03 -3.458055695575147581e+00 1.520422013311359288e+00
6.232900468123951214e+03 -1.360941383453675435e+00 1.539977778911516548e+00
6.232520874860580989e+03 7.523777563091610388e-01 1.562092980445372481e+00
6.231210427200991944e+03 2.881065539244032969e+00 1.587095113990041773e+00
6.229008138859211613e+03 5.023538165798228761e+00 1.614885045177312906e+00
6.225955928902940286e+03 7.178560486233679150e+00 1.645421359197958511e+00
6.222047455357222134e+03 9.345025036745466807e+00 1.678763936270625035e+00
6.217283072132104280e+03 1.152163839446536109e+01 1.714978224062653878e+00
6.211652675553044901e+03 1.370735293499050123e+01 1.754141771934701000e+00
6.205077800081774512e+03 1.590027582638800219e+01 1.796637521344827126e+00
6.197652538675230971e+03 1.809966960981011042e+01 1.842171890043316385e+00
6.189379950863548402e+03 2.030448206748914330e+01 1.890795410790335529e+00
6.180272503333511850e+03 2.251354846036423751e+01 1.942550048668188367e+00
6.170323396208970735e+03 2.472576182929254074e+01 1.997485906714622672e+00
6.159513235507263744e+03 2.693938093217868968e+01 2.055795785744900517e+00
6.147810523640616339e+03 2.915282265749846857e+01 2.117624442403275520e+00
6.135284741969574497e+03 3.136564110872360089e+01 2.182773073450481327e+00
6.121928247957962412e+03 3.357659695066605110e+01 2.251264456699632266e+00
6.107741606177296489e+03 3.578454856298073850e+01 2.323139077261265228e+00
6.092733685673651053e+03 3.798817396941885249e+01 2.398434415444798962e+00
6.076828974064050271e+03 4.018469725338052712e+01 2.477436328439473368e+00
6.060075251845889397e+03 4.237321227575046834e+01 2.560046890978533884e+00
6.042519241697010330e+03 4.455298065748913672e+01 2.646145869372727777e+00
6.024179334018237569e+03 4.672299725799899761e+01 2.735752058623098559e+00
6.005079513885372762e+03 4.888137979518418064e+01 2.828885680226317589e+00
5.985232075432143574e+03 5.102731414956035394e+01 2.925558604558987863e+00
5.964588640038511585e+03 5.315591288459494024e+01 3.026175120743256119e+00
5.943239014907702767e+03 5.526899158580078364e+01 3.130370931442332694e+00
5.921193171280974639e+03 5.736516986486445546e+01 3.238135908291077225e+00
5.898456656568208018e+03 5.944315054101859630e+01 3.349468529243721626e+00
5.875047646517903559e+03 6.150047317863171514e+01 3.464367002872870138e+00
5.850953480552762812e+03 6.353607739132897336e+01 3.582941366592826249e+00
5.826144538455928341e+03 6.554549396260232186e+01 3.705362649363115324e+00
5.800690080888444754e+03 6.753095047946288787e+01 3.831338089042908290e+00
5.774607286273811951e+03 6.949041059076834870e+01 3.960868430385454886e+00
5.747912983541461472e+03 7.142299026671928175e+01 4.093930705288246763e+00
5.720618327754385973e+03 7.332814708576701435e+01 4.230519229575009810e+00
5.692703076126249471e+03 7.520071921877574539e+01 4.370833106477266305e+00
5.664209577089459344e+03 7.704114647340855981e+01 4.514792892590524964e+00
5.635166712317835845e+03 7.884910450534405868e+01 4.662228976877430320e+00
5.605590653196014500e+03 8.062406316680031182e+01 4.813115095371431451e+00
5.575504211559042233e+03 8.236503133386291609e+01 4.967417802259634918e+00
5.544915596501819891e+03 8.407087045214451848e+01 5.125123756816106102e+00
5.513801255284029139e+03 8.573561303078847118e+01 5.286490934279722609e+00
5.482219901317738731e+03 8.736176740024032483e+01 5.451226811302539055e+00
5.450184238845636173e+03 8.894880821646830782e+01 5.619264517081348664e+00
5.417711873053657655e+03 9.049641440780376911e+01 5.790570632566435449e+00
5.384826889544226105e+03 9.200362783383437204e+01 5.965099057988737741e+00
5.351532848834113793e+03 9.346710005872157012e+01 6.142879036010548077e+00
5.317821498057711324e+03 9.488401677080722152e+01 6.324037033483606685e+00
5.283751238862922037e+03 9.625650045479889627e+01 6.508299288508534453e+00
5.249329080159228397e+03 9.758453544736164531e+01 6.695588500920814035e+00
5.214565791447841548e+03 9.886722193128204594e+01 6.885873614115904040e+00
5.179483827823557476e+03 1.001028898504394533e+02 7.079152237075733822e+00
5.144077495898832240e+03 1.012882051339337863e+02 7.275376117036370438e+00
5.108365646499449213e+03 1.024218162478260723e+02 7.474577499117668111e+00
5.072370588861534088e+03 1.035051435502033144e+02 7.676500144204581488e+00
5.036116803259623339e+03 1.045385530233368030e+02 7.881119345706812496e+00
4.999615194409449032e+03 1.055211461422950094e+02 8.088343050856238392e+00
4.962883808433598460e+03 1.064521971028553793e+02 8.298223260791335321e+00
4.925936295250477087e+03 1.073260795827706886e+02 8.510704612999164809e+00
4.888796275894334940e+03 1.081465914369955925e+02 8.725722324861816759e+00
4.851487984654235333e+03 1.089142628044716332e+02 8.943154257264254170e+00
4.814024076455476461e+03 1.096281758451120538e+02 9.162952028690401818e+00
4.776425671662105742e+03 1.102881670793940430e+02 9.384974513587327039e+00
4.738714605081689115e+03 1.108932911927314819e+02 9.609138022116026079e+00
4.700905977813471509e+03 1.114383799534925714e+02 9.835390653738880218e+00
4.663013584942726993e+03 1.119285873038004695e+02 1.006345188087376386e+01
4.625065100204477858e+03 1.123631369542983265e+02 1.029329116222152152e+01
4.587073312759222063e+03 1.127425457741106953e+02 1.052476782598251148e+01
4.549061453263762814e+03 1.130662083460105123e+02 1.075772721990285774e+01
4.511041550038944479e+03 1.133310741810854410e+02 1.099202415348461059e+01
4.473047857215361546e+03 1.135362217746932885e+02 1.122766235385616262e+01
4.435091344721011410e+03 1.136858830964008149e+02 1.146435446159511429e+01
4.397188122334118816e+03 1.137792257214270535e+02 1.170203635023784372e+01
4.359346294317145293e+03 1.138166801768017677e+02 1.194063340373684845e+01
4.321600734344372540e+03 1.137985230982658180e+02 1.217998538524243912e+01
4.283968881251974381e+03 1.137188676529191298e+02 1.241989276941744436e+01
4.246473213010333893e+03 1.135817300280982067e+02 1.266022636477562457e+01
4.209112958215402614e+03 1.133891672411673852e+02 1.290090146836560514e+01
4.171909634294874195e+03 1.131408618942274131e+02 1.314185244050636747e+01
4.134877675489121430e+03 1.128365519050209400e+02 1.338288758522397082e+01
4.098035832160853715e+03 1.124761685603768910e+02 1.362383380529687216e+01
4.061432387557631046e+03 1.120555606169031222e+02 1.386451534103485983e+01
4.025054199563960992e+03 1.115793354494693261e+02 1.410485583611039218e+01
3.988911155586936275e+03 1.110480590900144904e+02 1.434480078999156483e+01
3.953017311012504251e+03 1.104626124474632718e+02 1.458416964169982322e+01
3.917387721652562050e+03 1.098231129646567439e+02 1.482285316727235625e+01
3.882062923235745529e+03 1.091276777465746477e+02 1.506060707979661828e+01
3.847064554180772575e+03 1.083748490879856234e+02 1.529729485027616320e+01
3.812376102015275137e+03 1.075697763966927596e+02 1.553292604260420795e+01
3.778015102994946119e+03 1.067124467391753200e+02 1.576737488277434274e+01
3.744000377126192689e+03 1.058038002033386675e+02 1.600057274894571435e+01
3.710338086717181795e+03 1.048436399945954918e+02 1.623229866233877061e+01
3.677074305023607394e+03 1.038281662191832027e+02 1.646225260333928020e+01
3.644204972886542691e+03 1.027605956578321837e+02 1.669037876037373280e+01
3.611716981200329883e+03 1.016422499893088940e+02 1.691660769266633935e+01
3.579623454784393289e+03 1.004735749805836775e+02 1.714083390294997855e+01
3.547931442813155627e+03 9.925496309350090485e+01 1.736294234946593207e+01
3.516650111688809830e+03 9.798659145706298546e+01 1.758270223301027713e+01
3.485860387649328459e+03 9.666593820270904303e+01 1.779982125662655434e+01
3.455515006251129307e+03 9.529741597849957202e+01 1.801448106904320667e+01
3.425632370447627181e+03 9.388285501752042705e+01 1.822664783706093061e+01
3.396220463417745123e+03 9.242263730428365420e+01 1.843620006256870880e+01
3.367287584941338537e+03 9.091846666999936133e+01 1.864308131448752803e+01
3.338873069221838250e+03 8.936922371977135526e+01 1.884700832828404415e+01
3.311006899684886321e+03 8.777360765565231304e+01 1.904770629071506249e+01
3.283651610682892624e+03 8.613609433571043894e+01 1.924536558574996548e+01
3.256815861835511441e+03 8.445756527750079101e+01 1.943980812846850625e+01
3.230501253096410892e+03 8.273930464693954434e+01 1.963089677464106231e+01
3.204716277831593743e+03 8.098140787659079365e+01 1.981854123258790423e+01
3.179508703684953161e+03 7.918359562713007449e+01 2.000229765063069820e+01
3.154883461815832561e+03 7.734798263565457432e+01 2.018211474691115015e+01
3.130806052664554045e+03 7.547734568568486679e+01 2.035815830718389918e+01
3.107293514867174508e+03 7.357307962919416866e+01 2.053029414027054500e+01
3.084348153459213336e+03 7.163645525590986551e+01 2.069844793824923812e+01
3.061975752256427313e+03 6.966884968025905778e+01 2.086245366335880291e+01
3.040247319131191034e+03 6.766927661457324916e+01 2.102186479259626850e+01
3.019119212158748724e+03 6.564120361655412239e+01 2.117684042822877188e+01
2.998576856836801653e+03 6.358631693805637042e+01 2.132750182460370425e+01
2.978629521357533122e+03 6.150585801337629022e+01 2.147367930860939822e+01
2.959280417441284044e+03 5.940118903421918617e+01 2.161538847479345549e+01
2.940542371308154998e+03 5.727309423018956380e+01 2.175237324768327696e+01
2.922473660022755666e+03 5.512198348651283197e+01 2.188410610819444813e+01
2.905016686962571839e+03 5.295057781337588665e+01 2.201104464168350816e+01
2.888167301159769067e+03 5.076014868623899190e+01 2.213305540204306965e+01
2.871939141942982133e+03 4.855197993570870096e+01 2.225005960055942822e+01
2.856327344908169835e+03 4.632722419544472103e+01 2.236203712425664847e+01
2.841378354681547080e+03 4.408671573139356070e+01 2.246839347551930999e+01
2.827094309582130336e+03 4.183201157258490355e+01 2.256929042194186863e+01
2.813429197434360503e+03 3.956498323889957192e+01 2.266489906499530704e+01
2.800389564061531928e+03 3.728696936547498808e+01 2.275524452796326713e+01
2.787982881183767859e+03 3.499933120107672835e+01 2.284030215420752086e+01
2.776196817010337327e+03 3.270340474250507867e+01 2.292008116086016045e+01
2.765099248564018126e+03 3.040065670234063333e+01 2.299394708047901759e+01
2.754645910704797643e+03 2.809253943895867778e+01 2.306228603006859146e+01
2.744816357221344333e+03 2.578034036961018316e+01 2.312517421282730368e+01
2.735609868087212362e+03 2.346529794814706449e+01 2.318257578214399928e+01
2.727026171587514909e+03 2.114858254950188154e+01 2.323445674606181655e+01
2.719068419689871007e+03 1.883162499856958050e+01 2.328060337622262210e+01
2.711795943330493174e+03 1.651656149183978428e+01 2.332058146560364165e+01
2.705137973605832485e+03 1.420384573155889463e+01 2.335486063274389679e+01
2.699099962439242972e+03 1.189466324276761355e+01 2.338344979199708007e+01
2.693678196393439521e+03 9.590218090614365920e+00 2.340637286055767063e+01
2.688874970601550103e+03 7.291690982159767742e+00 2.342356580771969021e+01
2.684715312357913263e+03 5.001095237971251883e+00 2.343472630838254744e+01
2.681211246208735702e+03 2.720108668387630768e+00 2.343981346223930728e+01
2.678316464405842453e+03 4.488819880684843389e-01 2.343912891861421954e+01
2.676019648241566301e+03 -1.811470326858439117e+00 2.343273614590161813e+01
2.674322516750338309e+03 -4.059715852762568744e+00 2.342067094196826460e+01
2.673216700149134340e+03 -6.294506519540002287e+00 2.340283417515699682e+01
2.672730723144281001e+03 -8.512440472915887568e+00 2.337897634084880139e+01
2.672838276551059153e+03 -1.071329875028451717e+01 2.334937966998959524e+01
2.673495236330290481e+03 -1.289675355189454287e+01 2.331428244650834358e+01
2.674707832007084107e+03 -1.506160698951393506e+01 2.327376979055573614e+01
2.676462906880648461e+03 -1.720673774625090147e+01 2.322792310654998005e+01
2.678742047713679767e+03 -1.933090014502131027e+01 2.317685289937576698e+01
2.681611546537053528e+03 -2.142956678002618887e+01 2.311993419737979849e+01
2.684987093996844578e+03 -2.350481357963956697e+01 2.305797639265155041e+01
2.688866577044497262e+03 -2.555559345575550623e+01 2.299099667498904509e+01
2.693241582502653728e+03 -2.758074461776420350e+01 2.291901155798212031e+01
2.698102294957237063e+03 -2.957916255981081832e+01 2.284216822676161485e+01
2.703452078495734895e+03 -3.154811898813486692e+01 2.276026347026652985e+01
2.709311407133714056e+03 -3.348499378528430981e+01 2.267312973319325309e+01
2.715622408243295013e+03 -3.539158107230881711e+01 2.258135071283640372e+01
2.722376912074197662e+03 -3.726702002968108474e+01 2.248498289894620328e+01
2.729556809756258190e+03 -3.911055969403579979e+01 2.238420849023632186e+01
2.737161869171608942e+03 -4.092134865208542038e+01 2.227919600518487542e+01
2.745194585280391038e+03 -4.269542474132079946e+01 2.216964859680307143e+01
2.753633109394335406e+03 -4.443319725862491509e+01 2.205589055847555358e+01
2.762453149024750928e+03 -4.613573920855890975e+01 2.193832133619532954e+01
2.771645529700666884e+03 -4.780214661476561844e+01 2.181693079004505620e+01
2.781196637519807609e+03 -4.943162562849071406e+01 2.169190024332387168e+01
2.791101291458661763e+03 -5.102329776066143552e+01 2.156324186659935194e+01
2.801391544100312331e+03 -5.257110236114289847e+01 2.143068440913056705e+01
2.812016215976344483e+03 -5.407911887711993160e+01 2.129471432502847250e+01
2.822965501985681385e+03 -5.554677915172793945e+01 2.115550519115240036e+01
2.834228716526633889e+03 -5.697342134473938557e+01 2.101311148189937583e+01
2.845789336885810371e+03 -5.835843775065088579e+01 2.086771324484815082e+01
2.857636548499353012e+03 -5.969964785254568085e+01 2.071929077267870056e+01
2.869777883054895028e+03 -6.099340176532962232e+01 2.056787430748866896e+01
2.882169400558486359e+03 -6.224349959911965868e+01 2.041382632423993115e+01
2.894799689309280893e+03 -6.344933930528711130e+01 2.025727278845034363e+01
2.907657390706741808e+03 -6.461053820736567843e+01 2.009838450826682177e+01
2.920744928272824382e+03 -6.572673567615929358e+01 1.993729520659629983e+01
2.934062575254976764e+03 -6.679401952835178236e+01 1.977399707260236639e+01
2.947594020260705292e+03 -6.781290021833623882e+01 1.960860060251190973e+01
