# cl_TT                  cl_TE                    cl_EE
5.558801284618069758e+02 -8.554684006394460027e+00 2.995508537512355240e-01
5.590423520540699656e+02 -8.603315680999561010e+00 2.990708767595369744e-01
5.621866579421714505e+02 -8.648258808799115016e+00 2.984735474648840259e-01
5.653132734170068261e+02 -8.689571674123309108e+00 2.977561788380736485e-01
5.684224257224569783e+02 -8.727015415767233719e+00 2.969309391469468484e-01
5.714994853793411949e+02 -8.760722579676265553e+00 2.959802818576520722e-01
5.745521079647330680e+02 -8.790528568798158915e+00 2.949089440980818821e-01
5.775730923922268403e+02 -8.816491629176873346e+00 2.937216616289937687e-01
5.805626659974375343e+02 -8.838595717709107902e+00 2.924231688740536184e-01
5.835210562255028890e+02 -8.857047638097462539e+00 2.910181989592622309e-01
5.864484906715706529e+02 -8.871831341939985904e+00 2.895114837606781455e-01
5.893451971237084308e+02 -8.883005064989024646e+00 2.879003256093729535e-01
5.922039752576838509e+02 -8.890627046023398705e+00 2.861968824048491400e-01
5.950399100847363343e+02 -8.894829812831339666e+00 2.844058826336112178e-01
5.978383735479978895e+02 -8.895671617770407380e+00 2.825320537944805976e-01
6.005995946731630966e+02 -8.893285007399477138e+00 2.805801224787733417e-01
6.033312312679863680e+02 -8.887951108646818810e+00 2.785696711552262950e-01
6.060260061177724538e+02 -8.879676567242626106e+00 2.764955760829642673e-01
6.086837556747154849e+02 -8.868335744193696968e+00 2.743653162315872751e-01
6.112968098175011846e+02 -8.853825658622358930e+00 2.721690928934195619e-01
6.138723557536512772e+02 -8.835969070069268128e+00 2.698971068998862743e-01
6.164101530151291399e+02 -8.814737331487290106e+00 2.675544154137994290e-01
6.189025335027350820e+02 -8.790101824611049608e+00 2.651386469688632452e-01
6.213566865788641280e+02 -8.761959678692297970e+00 2.626474299075000074e-01
6.237723740560021497e+02 -8.730282339581957984e+00 2.600709641147707085e-01
6.261419302327916512e+02 -8.695115571622775263e+00 2.574143061485962836e-01
6.284725469773327404e+02 -8.656208041822804233e+00 2.546825126130166095e-01
6.307565603548614490e+02 -8.613754156338471191e+00 2.518657835254349830e-01
6.330011640532483170e+02 -8.567651226659924291e+00 2.489624902618989277e-01
6.352061243522809946e+02 -8.518019455072938229e+00 2.459806612790901015e-01
6.373637801389760398e+02 -8.464830517808517030e+00 2.429194112810078854e-01
6.394813279687081149e+02 -8.408204699417966665e+00 2.397808266121145004e-01
6.415585370197095472e+02 -8.348262325823538887e+00 2.365647654341735961e-01
6.435877490930688509e+02 -8.284900913546723089e+00 2.332740575823798179e-01
6.455687353078633350e+02 -8.218240870131188203e+00 2.299100475544522126e-01
6.475161244406072001e+02 -8.148551209714604227e+00 2.264763086729751074e-01
6.494222611577613407e+02 -8.075878134253612117e+00 2.229764145549659460e-01
6.512943477453138712e+02 -8.000490732938777327e+00 2.194139390738357176e-01
6.531395873812648460e+02 -7.922509562746227196e+00 2.157939419788658109e-01
6.549651841033472692e+02 -7.842129496677945788e+00 2.121199974914622366e-01
6.567560577209205803e+02 -7.759471154165072271e+00 2.083956798987772474e-01
6.585342705746871843e+02 -7.674878032171245756e+00 2.046245634648315159e-01
6.602908006720804224e+02 -7.588324159547171099e+00 2.008130965779342803e-01
6.620185683908467809e+02 -7.499865571300031064e+00 1.969680818584375603e-01
6.636942663691821735e+02 -7.409114543553132926e+00 1.930984529781933634e-01
6.653243012134810215e+02 -7.315980498963628342e+00 1.892124002769101088e-01
6.668779382835238039e+02 -7.220298584955289201e+00 1.853188562867367772e-01
6.683615851294416643e+02 -7.121829669255038020e+00 1.814252670725224337e-01
6.697593646216340630e+02 -7.020342047098632854e+00 1.775413062441735246e-01
6.710628282815947614e+02 -6.915826858583701053e+00 1.736751606111024415e-01
6.723006696111054907e+02 -6.808208378076741951e+00 1.698342728406131152e-01
6.734570121665469742e+02 -6.697433149383185125e+00 1.660283126162769574e-01
6.745382646375646800e+02 -6.583438781574169063e+00 1.622662051119500848e-01
6.755582640728398474e+02 -6.466176228897004385e+00 1.585546451335328455e-01
6.765159907559921066e+02 -6.345587500578050211e+00 1.549032967739954747e-01
6.774178531838364279e+02 -6.221620512402870062e+00 1.513210790485443324e-01
6.782628312947830409e+02 -6.094251366705108808e+00 1.478094801907391120e-01
6.790350480493482337e+02 -5.963463548014630966e+00 1.443855853524823873e-01
6.797334827642608843e+02 -5.829262774909562239e+00 1.410508773513111658e-01
6.803571143478848171e+02 -5.691543285017219844e+00 1.378068360297393102e-01
6.808974928891329910e+02 -5.550377536163873415e+00 1.346697947865649059e-01
6.813461679505594475e+02 -5.405674497967097203e+00 1.316412270149438235e-01
6.817095452157474256e+02 -5.257565921994729052e+00 1.287226026516362920e-01
6.819717446893660053e+02 -5.105886353461979610e+00 1.259302447372278033e-01
6.821391707547097667e+02 -4.950841679262135919e+00 1.232581875367290830e-01
6.822182270840086176e+02 -4.792340573268795367e+00 1.207153181759681448e-01
6.822078882545011993e+02 -4.630588761518041885e+00 1.182956631403322134e-01
6.820996997202270222e+02 -4.465494751706722276e+00 1.160155299410889213e-01
6.819000628402039865e+02 -4.297189815600354734e+00 1.138763652957440753e-01
6.816079498108313146e+02 -4.125730853299470979e+00 1.118721834270092336e-01
6.812297603553738554e+02 -3.951174675415262350e+00 1.100118510802354510e-01
6.807570366680124607e+02 -3.773578002147802035e+00 1.082968024579855776e-01
6.801961768154538959e+02 -3.593071746277070488e+00 1.067136108741881112e-01
6.795535780427749160e+02 -3.409712446059494084e+00 1.052711305290286031e-01
6.788207800848749685e+02 -3.223630832546875435e+00 1.039707831514623676e-01
6.779967502346243009e+02 -3.034957546807028894e+00 1.028065580624954178e-01
6.770953117157471297e+02 -2.843674574044796621e+00 1.017798689585327626e-01
6.761005736089301763e+02 -2.649986662634281398e+00 1.008921256638111302e-01
6.750337860363758864e+02 -2.454024192010612282e+00 1.001224492015521661e-01
6.738864850461924334e+02 -2.255843174938910956e+00 9.947224203635388062e-02
6.726650627545267298e+02 -2.055573827138290621e+00 9.892804648208025631e-02
6.713684823390234442e+02 -1.853494853733814285e+00 9.849868663000305169e-02
6.699957064364199368e+02 -1.649513467996610139e+00 9.817069844115472455e-02
6.685605538930907414e+02 -1.443908229910634056e+00 9.793061500674016262e-02
6.670619864162837303e+02 -1.236809065454785195e+00 9.777239512320747006e-02
6.654989653285707618e+02 -1.028197270632323690e+00 9.768256683018489150e-02
6.638853083234798760e+02 -8.182769332129274931e-01 9.765508436218768573e-02
6.622274044705461620e+02 -6.071035196192382521e-01 9.766161500989788136e-02
6.605167859209983590e+02 -3.948067299703194588e-01 9.770353784425220289e-02
6.587746980647787041e+02 -1.815905027219241186e-01 9.776737389559093938e-02
6.569926727831650624e+02 3.256411463257126437e-02 9.782478644111777810e-02
6.551845269536689784e+02 2.474532597998108652e-01 9.787715139916583484e-02
6.533404701394553058e+02 4.627851976875299034e-01 9.788964725861411253e-02
6.514602796085174532e+02 6.784365889348390466e-01 9.789808663618819462e-02
6.495349821095577454e+02 8.941219285071705380e-01 9.792437036714550513e-02
6.475704612254403401e+02 1.109481444896457614e+00 9.800525641871152271e-02
6.455428873103268188e+02 1.324378229704967547e+00 9.815521843329370888e-02
6.434581443261190543e+02 1.538526815866749997e+00 9.841101612008754107e-02
6.413146881211093842e+02 1.751864591084173695e+00 9.879455378752019512e-02
6.391184031555163756e+02 1.963883242446765154e+00 9.932030896955702792e-02
6.368677458208857161e+02 2.175560123881010721e+00 1.000250460936708830e-01
6.345760295053640903e+02 2.385198376662176489e+00 1.009232466352831814e-01
6.322342828514205166e+02 2.594072472545100094e+00 1.020368227632051511e-01
6.298558198606134511e+02 2.801228365837973300e+00 1.033876892202614250e-01
6.274390981398139502e+02 3.007197666100495326e+00 1.049977635396544678e-01
6.249825755933417213e+02 3.211026295955976995e+00 1.068815378961124607e-01
6.224772820585203590e+02 3.413988664478077251e+00 1.090460792903378828e-01
6.199216759862055142e+02 3.614387820635851956e+00 1.115058864171444564e-01
6.173216444151413498e+02 3.812012462427428972e+00 1.142680331146659345e-01
6.146682178900410918e+02 4.008136936229788283e+00 1.173470251958833449e-01
6.119524271256053680e+02 4.201064226364325194e+00 1.207573722110856784e-01
6.091727313152114220e+02 4.392068635374374530e+00 1.244987308404199716e-01
6.063424464348220226e+02 4.579453104258861984e+00 1.285856183691643229e-01
6.034451750906832785e+02 4.764491893452274418e+00 1.330251276919618419e-01
6.005016616166940366e+02 4.946230738764286983e+00 1.378020706481116187e-01
5.974955085133453849e+02 5.125943862964192910e+00 1.429384048400456630e-01
5.944326031879162429e+02 5.301934132342602801e+00 1.484263784834629341e-01
5.913262611893992471e+02 5.475475738931109504e+00 1.542731004850752818e-01
5.881675127406339243e+02 5.645614357607357192e+00 1.604782553595602845e-01
5.849548160706868885e+02 5.812138488711861228e+00 1.670415315274883794e-01
5.816940573449725207e+02 5.976322295800190254e+00 1.739477645478894330e-01
5.783911222444386340e+02 6.137211433428091389e+00 1.811892220882578564e-01
5.750370391943490631e+02 6.295337225340160714e+00 1.887730321813051171e-01
5.716376926949714061e+02 6.450488162581852869e+00 1.966766130182175942e-01
5.681989665517215826e+02 6.602452741803307212e+00 2.048996712852153013e-01
5.647118871068080352e+02 6.751019468597804440e+00 2.134344886385303175e-01
5.611823365744286320e+02 6.896719695892678637e+00 2.222659215732094573e-01
5.576087679267590147e+02 7.040084792284204696e+00 2.313862579868789793e-01
5.540044898845259240e+02 7.180903310334393552e+00 2.407655036378897051e-01
5.503605251091058790e+02 7.318220989821606182e+00 2.504033804538998709e-01
5.466753235508757598e+02 7.454054936013825738e+00 2.602773279361653702e-01
5.429621907512306507e+02 7.586708107457827310e+00 2.703722164174928722e-01
5.392195743981556006e+02 7.717454834054572999e+00 2.806877752719834640e-01
5.354384926381941341e+02 7.846083809567383938e+00 2.911123108245405877e-01
5.316248190943788359e+02 7.973126599135234471e+00 3.017421252809868726e-01
5.277844261386369453e+02 8.097629136391136129e+00 3.125249557926794708e-01
5.239083281701522310e+02 8.220865900512198010e+00 3.233342578443497706e-01
5.200023950013278409e+02 8.342625742729477878e+00 3.342663391595825373e-01
5.160576384480034449e+02 8.461954722679539742e+00 3.451946585926704003e-01
5.120873540782458804e+02 8.580127449505086545e+00 3.561412435604300319e-01
5.080899794649711225e+02 8.697675742416656419e+00 3.670538394680245009e-01
5.040639508966423818e+02 8.814388631003156505e+00 3.778801931589926277e-01
5.000152412833444941e+02 8.930676095704139783e+00 3.887244467736162834e-01
4.959502604472439771e+02 9.046460443783807648e+00 3.994249173830081712e-01
4.918680981826865946e+02 9.161542097136566198e+00 4.101248843359480145e-01
4.877752714515374919e+02 9.275721520666614595e+00 4.208190613674885339e-01
4.836782960726155807e+02 9.388056385748198451e+00 4.315021636351059620e-01
4.795688300660355026e+02 9.498347238401395387e+00 4.422431912702599610e-01
4.754608154540911187e+02 9.606394662042363919e+00 4.529625789374028821e-01
4.713533365640690249e+02 9.711999274918596825e+00 4.637293299281439185e-01
4.672454767868069325e+02 9.814961727218591392e+00 4.745381657551201449e-01
4.631288902880505702e+02 9.915082697872172446e+00 4.853095262701713763e-01
4.590249438243914142e+02 1.001067722100992263e+01 4.961867038086635318e-01
4.549178616582713630e+02 1.010303169235285914e+01 5.070901423241390704e-01
4.508215807795554042e+02 1.019120402003054338e+01 5.180888550651941982e-01
4.467351808748765052e+02 1.027499496045176031e+01 5.291032907430717191e-01
4.426503127497173296e+02 1.035420527885524322e+01 5.401281842291578705e-01
4.385809118016931052e+02 1.042863574471711985e+01 5.513068402587395500e-01
4.345260563414675516e+02 1.049882996204540397e+01 5.624854326266999216e-01
4.304922527150352494e+02 1.056384585946551091e+01 5.737329889240632141e-01
4.264711503233180565e+02 1.062348419037838809e+01 5.850442567536098259e-01
4.224618267415665969e+02 1.067828852799716977e+01 5.964882709656849080e-01
4.184856444863120259e+02 1.072805959031853362e+01 6.079855033844372425e-01
4.145193959268816570e+02 1.077185523516113719e+01 6.195307135510574881e-01
4.105844435490331534e+02 1.081021896032629037e+01 6.311186654564774345e-01
4.066650081592739525e+02 1.084369422871210809e+01 6.427441277745632453e-01
4.027750240902294081e+02 1.087133879353602062e+01 6.544761575940570841e-01
3.989061407976960822e+02 1.089369603384438889e+01 6.663095336370390420e-01
3.950648646560692896e+02 1.090982360998696166e+01 6.781647564752109059e-01
3.912502739468699815e+02 1.092026479948251705e+01 6.900366157415914747e-01
3.874614472431334775e+02 1.092630565797504971e+01 7.019941903262150174e-01
3.837048917884788466e+02 1.092626084032873024e+01 7.139579980517005708e-01
3.799722584697232719e+02 1.092067344228185810e+01 7.259971298518625993e-01
3.762700552356980097e+02 1.090934365710404030e+01 7.381063994170046216e-01
3.725899337084718468e+02 1.089355727772247562e+01 7.502063433293821859e-01
3.689384025910025002e+02 1.087237151895653042e+01 7.623660716875009236e-01
3.653219709677584888e+02 1.084632919032211795e+01 7.745061341929022625e-01
3.617322915999304769e+02 1.081523018896434252e+01 7.866956542361734916e-01
3.581684459666301450e+02 1.078036000307553977e+01 7.989294784433421670e-01
3.546295159000245008e+02 1.074077553545127728e+01 8.112024602094244363e-01
3.511220119161528146e+02 1.069776211266072785e+01 8.235094597062330157e-01
3.476450164904618987e+02 1.065111930928015305e+01 8.359196273682937273e-01
3.441901840296337127e+02 1.060064661763414051e+01 8.482792698421485200e-01
3.407565975400694356e+02 1.054614344781355761e+01 8.606575509357670128e-01
3.373433402421697451e+02 1.048889479806036462e+01 8.730493575185429567e-01
3.339420671815965420e+02 1.042795708028275570e+01 8.853752994063105453e-01
3.305518618887082312e+02 1.036387229611128191e+01 8.977045597297217405e-01
3.271718079851482344e+02 1.029643953303010839e+01 9.099577607610871421e-01
3.237935607888250615e+02 1.022620063588997397e+01 9.222040977377120585e-01
3.204162039685386958e+02 1.015295453855786612e+01 9.342899211401812787e-01
3.170462494975313916e+02 1.007872860593207420e+01 9.464330044811445353e-01
3.136753525562093614e+02 1.000257879087401314e+01 9.585539925307803300e-01
3.103112741362332940e+02 9.925698250301085324e+00 9.707167575591421071e-01
3.069593436921287548e+02 9.848172313432606018e+00 9.828895150357458421e-01
3.036187113502134594e+02 9.769252178394733477e+00 9.950351403272683637e-01
3.002959553183060848e+02 9.690417486300749061e+00 1.007190796377862796e+00
2.970050818465356315e+02 9.610176478762072705e+00 1.019245082864267182e+00
2.937378117900674397e+02 9.528523010759812450e+00 1.031235169856147715e+00
2.905007223274149624e+02 9.445450883324825853e+00 1.043123946948022684e+00
2.873003902307494286e+02 9.360953846249897126e+00 1.054874306392153294e+00
2.841359634905705320e+02 9.274282765732719369e+00 1.066374859219269000e+00
2.810065896453273808e+02 9.186174132049767849e+00 1.077662785363672437e+00
2.779188441157820080e+02 9.094838752926808212e+00 1.088700982770026249e+00
2.748718734936229566e+02 9.001384451610265458e+00 1.099452350508364429e+00
2.718796805865414399e+02 8.905656192978600671e+00 1.109879788386550992e+00
2.689265543164278256e+02 8.807573188680562382e+00 1.120020480067465130e+00
2.660339248768266316e+02 8.707203182555177889e+00 1.129837325682112370e+00
2.631935085914478805e+02 8.604613885351955815e+00 1.139293224955926220e+00
2.604118780320364408e+02 8.499724409244786116e+00 1.148425360342046897e+00
2.576881769895475145e+02 8.392676686644723105e+00 1.157122346153342418e+00
2.550215488518300333e+02 8.283464053759754364e+00 1.165569929227125323e+00
2.524259933369320379e+02 8.172005534933822091e+00 1.173508153561517942e+00
2.498857964296188925e+02 8.058442977252559203e+00 1.181197045522226041e+00
2.474149572263917491e+02 7.942695349880721345e+00 1.188376644495927170e+00
2.450051895314961428e+02 7.824830161683503427e+00 1.195232688126345755e+00
2.426630636603855464e+02 7.704914894088870092e+00 1.201728060511488616e+00
2.403802930950393204e+02 7.582794150210710349e+00 1.207825642447764247e+00
2.381634479450314359e+02 7.458609638767097039e+00 1.213488311184129698e+00
2.360190983104282907e+02 7.332280188742887894e+00 1.218753223697038202e+00
2.339315292973521991e+02 7.203798882370754164e+00 1.223583249476218660e+00
2.319147395384828769e+02 7.073233053906397672e+00 1.227941253836627000e+00
2.299678711622795788e+02 6.940575721218602112e+00 1.231864381249305307e+00
2.280826382154226337e+02 6.805745584221422284e+00 1.235389771685824645e+00
2.262656117867082628e+02 6.668809873669757415e+00 1.238331709976360662e+00
2.245159350298821437e+02 6.529835782319003634e+00 1.240950177215749406e+00
