# cl_TT                  cl_TE                    cl_EE
4.761483550081620137e+02 5.681337979028379115e-01 4.325261027042485995e-02
4.797483078616014609e+02 5.163801427613466943e-01 4.562346459472257226e-02
4.834114787319075504e+02 4.609047925706242776e-01 4.805807548300539134e-02
4.871565057858998671e+02 4.018557750789365501e-01 5.055905410102592284e-02
4.909780966992499884e+02 3.396451982497549205e-01 5.312801049664422903e-02
4.948582402175948118e+02 2.747511874830819156e-01 5.576503419846418758e-02
4.987878903825695147e+02 2.058955890863325700e-01 5.850987673846536757e-02
5.027328112187632314e+02 1.346558168271418388e-01 6.132745219628254335e-02
5.067368280896014312e+02 6.076604171924589182e-02 6.421646905696666574e-02
5.108295971788835459e+02 -1.603824824042277691e-02 6.717738209652678039e-02
5.149957735021043845e+02 -9.586760622100316820e-02 7.021121172435237923e-02
5.192124018457617467e+02 -1.789391742074417369e-01 7.331652489698237130e-02
5.234547899392442787e+02 -2.654095748385103537e-01 7.649071479781913152e-02
5.277421405914573143e+02 -3.558718168760274803e-01 7.974085319826998419e-02
5.321056062575975147e+02 -4.506239686168144742e-01 8.306949277766914608e-02
5.365334035166670219e+02 -5.484856060170427705e-01 8.644783591810299705e-02
5.410253523758004803e+02 -6.494765661738620688e-01 8.987818033864179712e-02
5.455723507734674058e+02 -7.536196464368850600e-01 9.336421729728600072e-02
5.501692418332647776e+02 -8.609539269022332686e-01 9.691016557458199954e-02
5.548226924693559567e+02 -9.715737537403701385e-01 1.005199529442443312e-01
5.595453475669069121e+02 -1.085570769097242261e+00 1.041939108500228583e-01
5.643501168138370758e+02 -1.203855875948047327e+00 1.079534702257019113e-01
5.692139440345782759e+02 -1.325269332671051403e+00 1.117768607271737019e-01
5.741084085027205219e+02 -1.449019733069335070e+00 1.156522641324754797e-01
5.790195118020345717e+02 -1.574835302017461691e+00 1.195767155833430823e-01
5.839396859693878241e+02 -1.702620231797945527e+00 1.235484805273065895e-01
5.889136550668935115e+02 -1.832854399985017535e+00 1.275674080516616404e-01
5.940014508279003849e+02 -1.966126952185959453e+00 1.316332224526897132e-01
5.992541711306275829e+02 -2.103116359915535138e+00 1.357481024963315686e-01
6.046679540761947464e+02 -2.244748700375598816e+00 1.399268971848714183e-01
6.101666638469364443e+02 -2.388995223194900319e+00 1.441396695804065820e-01
6.156695595270474541e+02 -2.535227889734489981e+00 1.483834613727098295e-01
6.211062444586888205e+02 -2.682818164066083977e+00 1.526573337491821114e-01
6.264593310620753073e+02 -2.831575267707634680e+00 1.569602922899698272e-01
6.317623334701673912e+02 -2.981717330458861781e+00 1.612910782334892046e-01
6.370746921614991152e+02 -3.133617845629055321e+00 1.656486314013323191e-01
6.424806899384162762e+02 -3.288515142268315206e+00 1.700393064792981579e-01
6.480531338462192252e+02 -3.446850170247158562e+00 1.744596061218174343e-01
6.537727093964158485e+02 -3.607792005264181867e+00 1.788999104066730794e-01
6.596158490375564725e+02 -3.771238699890196777e+00 1.833587307144378675e-01
6.655648336039380411e+02 -3.936966016438073979e+00 1.878347893308461858e-01
6.716042073172748132e+02 -4.104795923671533231e+00 1.923267452562056057e-01
6.777172006219834657e+02 -4.274616082051960753e+00 1.968333480977888239e-01
6.838901709241674780e+02 -4.446148354619666954e+00 2.013543127276779254e-01
6.901208703237756481e+02 -4.619992478527763957e+00 2.058923882734899624e-01
6.963721833227408524e+02 -4.795247983618324383e+00 2.104390080738637869e-01
7.026453860171575343e+02 -4.971684643126559777e+00 2.149915905073489786e-01
7.089414635447741375e+02 -5.149273865373348968e+00 2.195463532590352929e-01
7.152632551002985792e+02 -5.327923052412044669e+00 2.241003573636696777e-01
7.216136941323417204e+02 -5.507553974387091600e+00 2.286510550088398097e-01
7.279944167132871371e+02 -5.688170098685418452e+00 2.331950625220675366e-01
7.344219163850652876e+02 -5.869750514843570244e+00 2.377276900202889010e-01
7.409055840340140549e+02 -6.052596627721790412e+00 2.422420762166866970e-01
7.474344672661862887e+02 -6.236069861055401731e+00 2.467368458474265558e-01
7.540048943178449008e+02 -6.420066022254864890e+00 2.512090213415102413e-01
7.606161325109774225e+02 -6.604497727743305902e+00 2.556555040854462946e-01
7.672722765184496438e+02 -6.789335642683082206e+00 2.600734947632910021e-01
7.739745035498903007e+02 -6.974551403079015444e+00 2.644604106791255682e-01
7.807132881597751748e+02 -7.160085138044018471e+00 2.688144140061424214e-01
7.875187236491086651e+02 -7.345954135800813134e+00 2.731238664196644628e-01
7.943806532946891821e+02 -7.531961140668117949e+00 2.773872754845204125e-01
8.012901296978152459e+02 -7.718116787218623820e+00 2.816038233775542965e-01
8.082414177698503863e+02 -7.904222536038621350e+00 2.857783409769990013e-01
8.152334726990161471e+02 -8.090214628350521409e+00 2.899056856977892949e-01
8.222664203291798231e+02 -8.276064432483439148e+00 2.939803386947085762e-01
8.293378449374067714e+02 -8.461657173335092708e+00 2.980034159936802429e-01
8.364453308506441545e+02 -8.646843418922815161e+00 3.019725346947709221e-01
8.436084901766407711e+02 -8.831263658323708299e+00 3.058601125343028415e-01
8.507958272438182803e+02 -9.015016229974641249e+00 3.096845150908316691e-01
8.580135954250985151e+02 -9.197955982088366511e+00 3.134483736229575213e-01
8.652577462449750101e+02 -9.380039483766461572e+00 3.171466998564744233e-01
8.725239323828257056e+02 -9.561226302761326679e+00 3.207777390876611623e-01
8.798113385779297460e+02 -9.741408691471743708e+00 3.243436005954485335e-01
8.871214292893203037e+02 -9.920423044193313444e+00 3.278451416858784162e-01
8.944580513767313050e+02 -1.009802143598176194e+01 3.312598042174479951e-01
9.018226929647745465e+02 -1.027370219846264376e+01 3.345699581244540033e-01
9.092021261020761358e+02 -1.044789218399940545e+01 3.378080370035786983e-01
9.165993951671935065e+02 -1.062053698641020105e+01 3.409702600498960012e-01
9.240147082963110279e+02 -1.079155036724676009e+01 3.440489667767121507e-01
9.314447415639416477e+02 -1.096083287709108944e+01 3.470418051528400549e-01
9.388863469409658364e+02 -1.112830979486508731e+01 3.499508395858676457e-01
9.463426547426868183e+02 -1.129396657232480372e+01 3.527718563307430943e-01
9.538210970378191860e+02 -1.145673524031766810e+01 3.554671412839136568e-01
9.613134706003684187e+02 -1.161699382900383704e+01 3.580531604028337478e-01
9.688104886136812866e+02 -1.177507353530735656e+01 3.605438259077978769e-01
9.763141189129372606e+02 -1.193088920019510013e+01 3.629391688709172614e-01
9.838249337733361699e+02 -1.208434142802922828e+01 3.652364005760296850e-01
9.913399734186195928e+02 -1.223536774564234619e+01 3.674347377477271137e-01
9.988553612155629935e+02 -1.238395017492306316e+01 3.695369743329046663e-01
1.006375205744952382e+03 -1.252985222356618955e+01 3.715322900647853310e-01
1.013895581007889291e+03 -1.267151120859268865e+01 3.733790593537428260e-01
1.021410142694008982e+03 -1.281042597786524162e+01 3.751233677078679163e-01
1.028922180676621565e+03 -1.294654325360952640e+01 3.767695478243349161e-01
1.036428227810376711e+03 -1.307977444203860351e+01 3.783152776391528471e-01
1.043922664152235029e+03 -1.321006930183913575e+01 3.797609934258978637e-01
1.051404555008239413e+03 -1.333739404940594220e+01 3.811102356313158523e-01
1.058880971763357593e+03 -1.346165077101331065e+01 3.823615427032039937e-01
1.066340898814193451e+03 -1.358172194615090689e+01 3.834727299569680170e-01
1.073789090286548344e+03 -1.369724176128512916e+01 3.844516317152243401e-01
1.081221369901722937e+03 -1.380936434633090393e+01 3.853142417703729339e-01
1.088641640532571046e+03 -1.391791019333324542e+01 3.860617559981312508e-01
1.096048607492891279e+03 -1.402276843071054913e+01 3.866911056573519856e-01
1.103440186243047492e+03 -1.412389232410371065e+01 3.872005232432720323e-01
1.110815589853087886e+03 -1.422124811699089975e+01 3.875908360313948253e-01
1.118171072371512082e+03 -1.431476816783385075e+01 3.878562367094897656e-01
1.125510160720659087e+03 -1.440214982666030430e+01 3.879396131494196598e-01
1.132826322797620605e+03 -1.448512315648052251e+01 3.878968395754479048e-01
1.140121321836389598e+03 -1.456394926013303071e+01 3.877264815628661543e-01
1.147399164374356360e+03 -1.463862570736191415e+01 3.874291077160911256e-01
1.154656584461278953e+03 -1.470912097414559661e+01 3.870077791022649705e-01
1.161890082900453990e+03 -1.477535017112611548e+01 3.864621024601899157e-01
1.169101485620292578e+03 -1.483723074505803297e+01 3.857883855190495925e-01
1.176272522518453570e+03 -1.489417157140543502e+01 3.849804906924386150e-01
1.183391691012907359e+03 -1.494430736959855643e+01 3.840091581040665503e-01
1.190468372322191044e+03 -1.498991224171498615e+01 3.829203835383357957e-01
1.197498393287958834e+03 -1.503092301795020802e+01 3.817170065772096388e-01
1.204477581021932565e+03 -1.506727211440712288e+01 3.804020878174790288e-01
1.211399425980012211e+03 -1.509893869293993873e+01 3.789786878454511343e-01
1.218260701124108436e+03 -1.512594530681078098e+01 3.774498672518247222e-01
1.225069586432468896e+03 -1.514831451728118772e+01 3.758190754252191401e-01
1.231803167241040455e+03 -1.516409339906831377e+01 3.740605711818441037e-01
1.238472112884123135e+03 -1.517394411931241116e+01 3.721902654778692088e-01
1.245087952514979179e+03 -1.517903089793216154e+01 3.702213960715515229e-01
1.251658782633988494e+03 -1.517936039433507922e+01 3.681575804268971686e-01
1.258182083619437208e+03 -1.517489790183955201e+01 3.659953517293088598e-01
1.264656989335506523e+03 -1.516559726338418912e+01 3.637344558302995634e-01
1.271089771924702745e+03 -1.515143766703494244e+01 3.613807780787391954e-01
1.277476205752259830e+03 -1.513239855698878422e+01 3.589262473919754837e-01
1.283782363122922561e+03 -1.510514278477206851e+01 3.563363563389778110e-01
1.290028868593981088e+03 -1.507282067708485407e+01 3.536555963285671900e-01
1.296216886245510750e+03 -1.503558864324428157e+01 3.508859387634084004e-01
1.302346673085563452e+03 -1.499337378735814319e+01 3.480353647787027271e-01
1.308413321379779745e+03 -1.494619436760956610e+01 3.451034247325318050e-01
1.314412901622849859e+03 -1.489410049849556650e+01 3.420867997949141315e-01
1.320348908970596767e+03 -1.483704542798221837e+01 3.389908643168273450e-01
1.326201127716989959e+03 -1.477384834601574859e+01 3.358114801337163113e-01
1.331954950276172667e+03 -1.470342023914844987e+01 3.325497141105195897e-01
1.337639180359344664e+03 -1.462826772765812677e+01 3.292306052688052653e-01
1.343254076505430703e+03 -1.454842538733882940e+01 3.258595280286820661e-01
1.348799897435798357e+03 -1.446394953510048786e+01 3.224386644526798795e-01
1.354274683808287591e+03 -1.437490963550197343e+01 3.189733191898094788e-01
1.359677921039815601e+03 -1.428138760370926086e+01 3.154721283909896479e-01
1.365017800248512231e+03 -1.418349528205397547e+01 3.119404660987727951e-01
1.370246145042279977e+03 -1.407866923337986798e+01 3.083787782323593740e-01
1.375384967791663712e+03 -1.396864248643164963e+01 3.048005099676214802e-01
1.380453299491865664e+03 -1.385458702267730935e+01 3.012215789492718732e-01
1.385446705128465737e+03 -1.373636585587239800e+01 2.976364191872689080e-01
1.390361850548330494e+03 -1.361380364222220507e+01 2.940441275435076718e-01
1.395195225787983418e+03 -1.348676036192955152e+01 2.904451267066566755e-01
1.399942428644033043e+03 -1.335511372013492171e+01 2.868345346137449181e-01
1.404600753293567095e+03 -1.321835578337246098e+01 2.832087870907681881e-01
1.409120331852789832e+03 -1.307354013307727314e+01 2.795899261803492242e-01
1.413546036983808335e+03 -1.292386277957987417e+01 2.759670153790749758e-01
1.417880530893968171e+03 -1.276921116848020787e+01 2.723396763499663642e-01
1.422123226325821406e+03 -1.260950617958685527e+01 2.687040921460123188e-01
1.426270004037123044e+03 -1.244470400922907416e+01 2.650603043805260794e-01
1.430317681966529562e+03 -1.227472168297101263e+01 2.614124384704317183e-01
1.434268079612742895e+03 -1.209938650302069618e+01 2.577635876410797611e-01
1.438083404000133214e+03 -1.191715152395831190e+01 2.541285756493555925e-01
1.441762672380885533e+03 -1.172771384274810025e+01 2.505158661631252670e-01
1.445338262295798359e+03 -1.153295143362094421e+01 2.469114276049364787e-01
1.448804470923573945e+03 -1.133280497634238415e+01 2.433163256155991272e-01
1.452161284298794499e+03 -1.112726744286208636e+01 2.397323040273317829e-01
1.455409453971038602e+03 -1.091636044262540040e+01 2.361610486275457499e-01
1.458546199491739117e+03 -1.070007180754604015e+01 2.326039721924655912e-01
1.461565511195996123e+03 -1.047829247713031364e+01 2.290638082223756533e-01
1.464404032801451876e+03 -1.024830447540808365e+01 2.256051888682801820e-01
1.467119923004387147e+03 -1.001254926641670018e+01 2.221885291753026015e-01
1.469717769632784666e+03 -9.771508966651522243e+00 2.188061697257945859e-01
1.472198778716353218e+03 -9.525270533898181569e+00 2.154613195694834726e-01
1.474565801712294387e+03 -9.273891401238792298e+00 2.121577282366491624e-01
1.476821690136514235e+03 -9.017410400834869222e+00 2.088991561462367752e-01
1.478967011936368181e+03 -8.755886442125031977e+00 2.056888081326876949e-01
1.480973858224201422e+03 -8.488691724277153128e+00 2.025523662729683538e-01
1.482814792722215543e+03 -8.214409940659491483e+00 1.995566349533995920e-01
1.484539984472604829e+03 -7.935339121076395053e+00 1.966296649961610243e-01
1.486147566322537386e+03 -7.651670248522632001e+00 1.937747194049318777e-01
1.487629245692369068e+03 -7.363438970192526689e+00 1.909956597525135913e-01
1.488983736606548291e+03 -7.070715370304456293e+00 1.882963490969791764e-01
1.490211542086261716e+03 -6.773642243523450013e+00 1.856805701233079087e-01
1.491299474518763873e+03 -6.472327044223041170e+00 1.831523382834587821e-01
1.492206991012680419e+03 -6.165306739939953928e+00 1.807956430682265969e-01
1.492940323781096822e+03 -5.853208541564750789e+00 1.785976605979086584e-01
1.493531560026632633e+03 -5.537322125459222200e+00 1.765082837791890069e-01
1.493998691009888489e+03 -5.217818106688062230e+00 1.745307588312894065e-01
1.494344864125670938e+03 -4.894870752893234922e+00 1.726691595509544097e-01
1.494569862181531789e+03 -4.568656590714496701e+00 1.709278258642514259e-01
1.494682050638485634e+03 -4.239350911622270957e+00 1.693105420370247804e-01
1.494693228969010079e+03 -3.907135250239942348e+00 1.678200545538987842e-01
1.494529056720290328e+03 -3.570187396776283162e+00 1.666256396825831765e-01
1.494272411523379560e+03 -3.230759359641153683e+00 1.655820292880693101e-01
1.493928794533473138e+03 -2.889119952610763153e+00 1.646832118199849093e-01
1.493493929049555845e+03 -2.545469575731462264e+00 1.639362486387164197e-01
1.492966836972411329e+03 -2.200017329262804466e+00 1.633447368004300460e-01
1.492350371133051340e+03 -1.852953798469693547e+00 1.629082501580694231e-01
1.491645974727609200e+03 -1.504404664972330385e+00 1.626287470340836705e-01
1.490819976193350612e+03 -1.153900668622505288e+00 1.625882827264960862e-01
1.489838382638525900e+03 -8.009545336199402898e-01 1.628613763988162322e-01
1.488759206561905330e+03 -4.467602415338434163e-01 1.633263396506871301e-01
1.487572680420114693e+03 -9.122037996591042530e-02 1.639976933059346387e-01
1.486277643417359968e+03 2.656157103677042053e-01 1.648810194120217953e-01
1.484876851626575672e+03 6.237224716536112767e-01 1.659824355382165106e-01
1.483371808736556432e+03 9.831154490137965496e-01 1.673101136632942909e-01
1.481760486330243566e+03 1.343691173841790487e+00 1.688665526644895776e-01
1.479976787791839115e+03 1.706252865246429273e+00 1.708311475726796980e-01
1.478060213722685830e+03 2.070133925121923291e+00 1.731190390733860773e-01
1.476032387470015692e+03 2.434998247556904527e+00 1.756676128091932132e-01
1.473895368848141970e+03 2.800821382934037818e+00 1.784861526671844834e-01
1.471646240921816570e+03 3.167578887957023692e+00 1.815824978151376889e-01
1.469282471161282729e+03 3.535227704084295652e+00 1.849590931237688751e-01
1.466806814848914428e+03 3.903707220199921224e+00 1.886157596881643805e-01
1.464215061305377503e+03 4.273034291054156775e+00 1.925853601373269108e-01
1.461433320566740349e+03 4.643410408096770858e+00 1.970844383820211376e-01
1.458533551838959738e+03 5.014259894895248593e+00 2.018890854950411429e-01
1.455522843945427439e+03 5.385601689140294468e+00 2.070053844809060239e-01
1.452394673343999557e+03 5.757353074553891226e+00 2.124395043476296763e-01
1.449150635890339345e+03 6.129424260348780074e+00 2.181901981968924487e-01
1.445796506420681226e+03 6.501760784666713811e+00 2.242546103904675958e-01
1.442327074327390847e+03 6.874333038694032005e+00 2.306378623434383046e-01
1.438709523305339189e+03 7.246977046740049389e+00 2.374618314017336307e-01
1.434936215502693130e+03 7.619345434345096812e+00 2.447649131243486986e-01
1.431047303912980169e+03 7.991587795497649083e+00 2.523986420522310037e-01
1.427049147358789696e+03 8.363567130985037679e+00 2.603601750585939900e-01
1.422942841381685867e+03 8.735185577059541018e+00 2.686497508112958843e-01
1.418726632654066634e+03 9.106415924015889729e+00 2.772669245871949295e-01
1.414401034918912501e+03 9.477244934941436938e+00 2.862099868840445871e-01
1.409973147106963324e+03 9.847561404415499098e+00 2.954801219658701461e-01
1.405385447545375655e+03 1.021661615861555283e+01 3.053033116768775757e-01
1.400679663291989073e+03 1.058475048699660981e+01 3.154990151719020974e-01
1.395880163929173932e+03 1.095197609758009349e+01 3.260174771701718210e-01
1.390983946775504137e+03 1.131828940843995746e+01 3.368484711097909368e-01
1.385992903498327451e+03 1.168362976540952047e+01 3.479910114860734205e-01
1.380909060935549178e+03 1.204786544129964376e+01 3.594408063170388412e-01
1.375727696493231861e+03 1.241086018365561294e+01 3.711808344900567880e-01
1.370437027709073618e+03 1.277228282454932895e+01 3.832753942873083353e-01
1.364994641124314512e+03 1.313103113686198498e+01 3.958837313664074209e-01
1.359464727525178887e+03 1.348802298701082591e+01 4.087714174449184057e-01
1.353837337371918238e+03 1.384322816903750919e+01 4.219227044038833530e-01
1.348115011574697064e+03 1.419655609306639654e+01 4.353312120526844908e-01
1.342302652638279142e+03 1.454796321497078893e+01 4.489893898975519382e-01
1.336404389230586048e+03 1.489738784675840044e+01 4.628840025180928630e-01
1.330427071618384616e+03 1.524466173385734535e+01 4.769999029359202614e-01
1.324336467211774561e+03 1.558933308348812830e+01 4.915100523270562460e-01
1.318159286984660184e+03 1.593034556505278410e+01 5.063464159027666334e-01
1.311919296524671381e+03 1.626950374288984591e+01 5.213731686044879021e-01
1.305625990299310160e+03 1.660643836643835769e+01 5.365832605751517104e-01
1.299282405448568170e+03 1.694112061981426010e+01 5.519888669831004568e-01
1.292887933431651390e+03 1.727341212942260285e+01 5.676049803519098713e-01
1.286440950579217088e+03 1.760297560766009539e+01 5.834430613474934635e-01
1.279936382734273366e+03 1.793050479340953629e+01 5.995111205621682648e-01
1.273321361305218261e+03 1.825201440895699889e+01 6.161025289606658628e-01
1.266652676136578748e+03 1.856971040208484425e+01 6.329537417979353986e-01
1.259927459528479858e+03 1.888442553276274083e+01 6.500649339116630898e-01
1.253140595725145204e+03 1.919544080197401570e+01 6.674485825701824693e-01
1.246289567627687575e+03 1.950270348336388437e+01 6.851119678527343160e-01
1.239377014763284933e+03 1.980627387435026066e+01 7.030618053603416850e-01
1.232408736426790938e+03 2.010532002180277900e+01 7.213099233344165695e-01
1.225357970517362446e+03 2.039954966386106960e+01 7.399580772827506481e-01
1.218227104115536577e+03 2.068694889008662230e+01 7.590881718115335408e-01
1.211037096612938058e+03 2.097050537750952515e+01 7.785304462979186768e-01
1.203790872998655459e+03 2.124925630733123327e+01 7.982851579662461061e-01
1.196495536876283950e+03 2.152339298160687164e+01 8.183576887650033660e-01
1.189152785348495399e+03 2.179295532187002138e+01 8.387537819996082611e-01
1.181758761198926777e+03 2.205742784797765665e+01 8.594769105239098428e-01
1.174313139039382349e+03 2.231667693543462150e+01 8.805299754813331603e-01
1.166792994872055942e+03 2.256893738953019479e+01 9.020896652455379083e-01
1.159221193175966846e+03 2.281480007426135614e+01 9.240415814665130512e-01
1.151603786203552318e+03 2.305564179519004853e+01 9.463169441322395459e-01
1.143943292043587007e+03 2.329134042465718579e+01 9.689084647534391692e-01
1.136243603825398623e+03 2.352170507266580657e+01 9.918146389678447195e-01
1.128504873771492839e+03 2.374654485010192317e+01 1.015037078791020564e+00
1.120723774762679568e+03 2.396575849290259441e+01 1.038573865800889839e+00
1.112901786621615429e+03 2.417927886299655071e+01 1.062438228904137416e+00
1.105013157512852786e+03 2.438392828128545631e+01 1.086823001366650443e+00
1.097097654202401372e+03 2.458319048574555410e+01 1.111490481044080436e+00
1.089150389459686039e+03 2.477643174707613483e+01 1.136443847578115340e+00
1.081169696523885932e+03 2.496439223813693786e+01 1.161676231105571500e+00
1.073159920541872907e+03 2.514699281269540165e+01 1.187180088123434007e+00
1.065126446178844844e+03 2.532374375919556897e+01 1.212952915198395321e+00
1.057068125708019807e+03 2.549524898088520430e+01 1.238990231057141012e+00
1.048969227046882224e+03 2.565923977009573775e+01 1.265308403185509301e+00
1.040834494174573365e+03 2.581556219337320712e+01 1.292002557602044632e+00
1.032680584472980399e+03 2.596591547292897317e+01 1.318927617268279784e+00
1.024503259046575067e+03 2.611087725544346938e+01 1.346014905809236328e+00
1.016303574466565465e+03 2.625053980972457879e+01 1.373284027152895437e+00
1.008081187530421630e+03 2.638450057528546466e+01 1.400733595339329618e+00
9.998343997092583777e+02 2.651246050363817730e+01 1.428313355881227986e+00
9.915712696159193911e+02 2.663511305558731124e+01 1.456038665223287509e+00
9.832806964081615888e+02 2.674876679210168717e+01 1.484002448710176614e+00
9.749721435177399371e+02 2.685624565571469091e+01 1.512063089379186431e+00
9.666520140864358837e+02 2.695864793439692519e+01 1.540259205372913831e+00
9.583241948784205988e+02 2.705623321340758025e+01 1.568504909001595449e+00
9.499898466546284226e+02 2.714926106890818502e+01 1.596791089638876393e+00
9.416501011071286484e+02 2.723799106810881199e+01 1.625144822665392841e+00
9.333088441319188178e+02 2.732260501365299277e+01 1.653538095837266964e+00
9.249696458001395740e+02 2.740182941263084260e+01 1.681968209897362510e+00
9.166254425036640896e+02 2.747265781837572618e+01 1.710540412209132333e+00
9.082905332899177893e+02 2.753895208771841752e+01 1.739094940780985477e+00
8.999651548304636890e+02 2.760060852437544199e+01 1.767667085929915283e+00
8.916491505065046113e+02 2.765752342434242195e+01 1.796262715145138467e+00
8.833400019993545129e+02 2.770959307610461053e+01 1.824852377535819192e+00
8.750385955896404084e+02 2.775643628542265162e+01 1.853426798900430272e+00
8.667562258033241278e+02 2.779721342227760772e+01 1.882057870431885327e+00
8.584854051603629159e+02 2.782997418231932940e+01 1.910717131716520134e+00
8.502385603703148718e+02 2.785477759058345626e+01 1.939434967434901846e+00
8.420130536477585110e+02 2.787366906666747468e+01 1.968127426156246695e+00
8.338047814699795026e+02 2.788654485727412080e+01 1.996783076041191540e+00
8.256179931684670237e+02 2.789330120239334221e+01 2.025455520446614255e+00
8.174575480555567992e+02 2.789403405488599219e+01 2.054149173890427171e+00
8.093243105418681580e+02 2.788888562933959037e+01 2.082798789437430020e+00
8.012225297911485313e+02 2.787730643735114811e+01 2.111443121762908604e+00
7.931604910988405663e+02 2.785438252802712356e+01 2.140067106429887733e+00
7.851267946057344034e+02 2.782511816220126022e+01 2.168709992521802743e+00
7.771342598934004400e+02 2.778965966385749553e+01 2.197319927758259794e+00
7.691747593602433426e+02 2.774754511279517999e+01 2.225881853640963914e+00
7.612502571922925654e+02 2.769874148020767279e+01 2.254389963966320742e+00
7.533659474127736075e+02 2.764359554969480470e+01 2.282838454514833249e+00
7.455152934834037524e+02 2.758232232253169158e+01 2.311228111692227305e+00
7.377153433256551125e+02 2.751272823460349315e+01 2.339582435878272637e+00
7.299693348742309809e+02 2.743357071026353822e+01 2.367862116866862099e+00
7.222677781088133315e+02 2.734752369838167851e+01 2.396042651750003305e+00
7.146108281633104298e+02 2.725487088557982318e+01 2.424115094193426856e+00
7.069983248931198432e+02 2.715628067123635248e+01 2.452105820355583443e+00
6.994323508518408516e+02 2.705165326605435894e+01 2.480009246135116641e+00
6.919147145362367155e+02 2.694036412513776213e+01 2.507799895852235839e+00
6.844413387274543084e+02 2.682273045902127961e+01 2.535514098605283984e+00
6.770389916657990170e+02 2.669531891238575128e+01 2.563057739441939820e+00
6.696910761134176937e+02 2.656106629409097764e+01 2.590400784977303861e+00
