# cl_TT                  cl_TE                    cl_EE
8.534529402023526927e+02 -1.178843955115205588e+01 3.695749258319993014e-01
8.603554889259096399e+02 -1.190838877430844001e+01 3.708729514570602293e-01
8.672445611911175547e+02 -1.202536224499589679e+01 3.720613757612586392e-01
8.741129451816320852e+02 -1.213908311879989554e+01 3.731350766392098062e-01
8.809512798864129763e+02 -1.224927639933125967e+01 3.740867843238149248e-01
8.877525857523819468e+02 -1.235576793601715728e+01 3.749092285282391579e-01
8.945254129019599532e+02 -1.245838358438757254e+01 3.755968614863967603e-01
9.012655709824922496e+02 -1.255698101454551008e+01 3.761494420908167435e-01
9.079782922848733051e+02 -1.265148296774515124e+01 3.765638130078072243e-01
9.146658873253551292e+02 -1.274168476659648164e+01 3.768296463603124646e-01
9.213373079015153735e+02 -1.282752904790082304e+01 3.769501519059489936e-01
9.279823940370736182e+02 -1.290885229422295666e+01 3.769152641076122801e-01
9.346120872969839866e+02 -1.298555070016360879e+01 3.767350903255314853e-01
9.412198147807249597e+02 -1.305752841199022285e+01 3.763977076540007127e-01
9.478039165776310710e+02 -1.312473870553506927e+01 3.759092381849152287e-01
9.543510548335783596e+02 -1.318702336895945493e+01 3.752694346256715274e-01
9.608608949272183963e+02 -1.324440337462885431e+01 3.744788418729889101e-01
9.673325753739769652e+02 -1.329664754306539010e+01 3.735502162700015116e-01
9.737520961330270666e+02 -1.334385778328022099e+01 3.724696408548257009e-01
9.801260929409768323e+02 -1.338585465808732167e+01 3.712438502055944722e-01
9.864410976452751356e+02 -1.342219754412311872e+01 3.698760035461369222e-01
9.927025529402629900e+02 -1.345333191217388524e+01 3.683773398567339319e-01
9.989101296283541842e+02 -1.347943523279766431e+01 3.667546365280962006e-01
1.005063499464180268e+03 -1.350047814878408126e+01 3.650146702164549506e-01
1.011162335159730901e+03 -1.351649493318336148e+01 3.631574532690153290e-01
1.017199679439560214e+03 -1.352752254571312385e+01 3.611959924813337164e-01
1.023187671421818209e+03 -1.353366294919800872e+01 3.591375945828282901e-01
1.029114512736762890e+03 -1.353492027194290159e+01 3.569867530225494523e-01
1.034977924198545224e+03 -1.353119626495560546e+01 3.547388383229021502e-01
1.040783250496378741e+03 -1.352248316289805530e+01 3.523991405177069880e-01
1.046524831984307411e+03 -1.350861279692037265e+01 3.499569062970706024e-01
1.052200719478983274e+03 -1.348944349261642373e+01 3.474156987341958658e-01
1.057804457712935118e+03 -1.346490257973521487e+01 3.447712619239733933e-01
1.063339403610423460e+03 -1.343487499932965790e+01 3.420166834973300540e-01
1.068806399286828992e+03 -1.339933985457035703e+01 3.391559247722852888e-01
1.074199389943031520e+03 -1.335830814473014527e+01 3.361908290578672354e-01
1.079520938968305927e+03 -1.331173918150220636e+01 3.331215133343491397e-01
1.084772288773483979e+03 -1.325962411025995102e+01 3.299430552253970195e-01
1.089947784759580145e+03 -1.320202308348575215e+01 3.266583535284917628e-01
1.095049196495626802e+03 -1.313882657382329633e+01 3.232745547172817258e-01
1.100073525307841010e+03 -1.307011328272854023e+01 3.197895228182509042e-01
1.105022011373449686e+03 -1.299592496174880729e+01 3.162013022337983870e-01
1.109896563578537098e+03 -1.291633378566311485e+01 3.125163997023792106e-01
1.114692193615248243e+03 -1.283140673314680136e+01 3.087396809027384004e-01
1.119409347289443076e+03 -1.274123727302438525e+01 3.048743106120063717e-01
1.124050332921050085e+03 -1.264597729799715964e+01 3.009234278492901593e-01
1.128610561521411910e+03 -1.254566337060278158e+01 2.968907934754901334e-01
1.133085971706518421e+03 -1.244034789246150652e+01 2.927806994668991081e-01
1.137482979965490131e+03 -1.233025441882774942e+01 2.885978476189593467e-01
1.141804562727735174e+03 -1.221557211948263344e+01 2.843479742820205214e-01
1.146049576041580394e+03 -1.209648211858217692e+01 2.800368151187669352e-01
1.150224307938579614e+03 -1.197321339298360243e+01 2.756707413908353610e-01
1.154333916922692424e+03 -1.184588312171899105e+01 2.712565029076742240e-01
1.158370293166201009e+03 -1.171435781946687804e+01 2.668009304371563029e-01
1.162325775065530934e+03 -1.157848105365518343e+01 2.623110732254126942e-01
1.166203328813633561e+03 -1.143811774001647663e+01 2.577947747137652734e-01
1.169990922597966346e+03 -1.129308355384431373e+01 2.532604352418402760e-01
1.173676264705659605e+03 -1.114330046157735588e+01 2.487155773772944112e-01
1.177246787477427006e+03 -1.098854832669161041e+01 2.441684257300073269e-01
1.180698428929697229e+03 -1.082877688014699835e+01 2.396269375954182546e-01
1.184012517746298045e+03 -1.066386685985345295e+01 2.350991618723401455e-01
1.187190029084943717e+03 -1.049365041487544126e+01 2.305926936231545155e-01
1.190218135379063142e+03 -1.031801652430384131e+01 2.261163338591047345e-01
1.193097266575006188e+03 -1.013699906361227931e+01 2.216776608435139795e-01
1.195846310976502309e+03 -9.950587285446056640e+00 2.172841436478261112e-01
1.198454692270350506e+03 -9.758785537533642085e+00 2.129447883320237378e-01
1.200930143324741266e+03 -9.561593427979609316e+00 2.086676701807608780e-01
1.203284116746855034e+03 -9.359019760911452934e+00 2.044595339469660045e-01
1.205517049671608220e+03 -9.151066871072647047e+00 2.003294172723307232e-01
1.207634688928395235e+03 -8.937744944523201340e+00 1.962849504311938442e-01
1.209635222269234646e+03 -8.719088474714499881e+00 1.923289130421698689e-01
1.211505156755678627e+03 -8.495139854864259377e+00 1.884763462202155015e-01
1.213244002826533688e+03 -8.265954984467116518e+00 1.847286342077784915e-01
1.214851007555687147e+03 -8.031496507626716408e+00 1.810876845696772208e-01
1.216318651029267357e+03 -7.791886537030104698e+00 1.775686739369813638e-01
1.217639246291998688e+03 -7.547092257247892455e+00 1.741733781519959057e-01
1.218808651950597095e+03 -7.297108627734561814e+00 1.709303615892746597e-01
1.219823036457681383e+03 -7.042045911252724721e+00 1.678287776028225819e-01
1.220688934977032886e+03 -6.782155268759295197e+00 1.648629642304922371e-01
1.221412888559487328e+03 -6.517412053673299788e+00 1.620410414428970214e-01
1.221994675203900897e+03 -6.248056685300013235e+00 1.593578683614984282e-01
1.222427175263497929e+03 -5.974074979015447262e+00 1.568276571545495213e-01
1.222715864861027285e+03 -5.695631611116223958e+00 1.544528203189740323e-01
1.222860920205253933e+03 -5.412843506675506511e+00 1.522283362656769168e-01
1.222868084848050103e+03 -5.125820861282194940e+00 1.501609793902675127e-01
1.222731700659913713e+03 -4.834673793432453515e+00 1.482530163266434775e-01
1.222456182850094592e+03 -4.539572016583464986e+00 1.464938451688553023e-01
1.222048073125029759e+03 -4.240637454926244665e+00 1.448882375714531656e-01
1.221502509562219984e+03 -3.938037017247432825e+00 1.434388474383022916e-01
1.220817542475356504e+03 -3.631950823263603745e+00 1.421414275755547296e-01
1.220003556509156397e+03 -3.322450188892337675e+00 1.409957028902473763e-01
1.219052908509649114e+03 -3.009733598347613448e+00 1.400029889935552607e-01
1.217976905523919640e+03 -2.693999548636949903e+00 1.391490848313440831e-01
1.216775996123201821e+03 -2.375377491701707644e+00 1.384293247615917266e-01
1.215452473480839899e+03 -2.054025954673951659e+00 1.378352040810660317e-01
1.214008106454830113e+03 -1.730220110799397748e+00 1.373682864137000803e-01
1.212442406760366794e+03 -1.404048184868795124e+00 1.370229826673723672e-01
1.210763901945458201e+03 -1.075704250574899046e+00 1.367865322875773393e-01
1.208977413818030982e+03 -7.454209418493022987e-01 1.366505480870441325e-01
1.207082453899565962e+03 -4.132928846661728661e-01 1.366050536543109428e-01
1.205086753520126649e+03 -7.948219789023280857e-02 1.366413932988682911e-01
1.202999907385628148e+03 2.558409814472002441e-01 1.367418985632688211e-01
1.200819622140100819e+03 5.925240286356810993e-01 1.369020728970519463e-01
1.198547498646184522e+03 9.303247922897736055e-01 1.371505521646616821e-01
1.196182948227338784e+03 1.269070209009506733e+00 1.375091297821977865e-01
1.193721917772398683e+03 1.608587383785605507e+00 1.380064834205664837e-01
1.191161162917764614e+03 1.948562805017480137e+00 1.386657413426404528e-01
1.188492652587586917e+03 2.288741270385953985e+00 1.395036405483675856e-01
1.185713004658340196e+03 2.628922103816562661e+00 1.405470173616105989e-01
1.182820686996243467e+03 2.968795862685700726e+00 1.418165957210889838e-01
1.179811262138244501e+03 3.308095487818198510e+00 1.433329788541179428e-01
1.176673907071295162e+03 3.646628338451857410e+00 1.451119821839383373e-01
1.173412798782141408e+03 3.984189744270336231e+00 1.471775251391864436e-01
1.170029986798083428e+03 4.320567299125364080e+00 1.495421185174517220e-01
1.166529912258804870e+03 4.655720467926198758e+00 1.522203879996655851e-01
1.162916478241260620e+03 4.989801022340316194e+00 1.552349336158985182e-01
1.159197445403218126e+03 5.321988024118324390e+00 1.585956139344038285e-01
1.155371009232767847e+03 5.652921290987048764e+00 1.623173325663830047e-01
1.151447447034351171e+03 5.982032400499887714e+00 1.664149953795849290e-01
1.147426418849492848e+03 6.309496701597166357e+00 1.709019211734864874e-01
1.143306127130669438e+03 6.634838416389905902e+00 1.757845335551118382e-01
1.139080524103668495e+03 6.958724191279899607e+00 1.810650093548662187e-01
1.134750458883627061e+03 7.279776493449794827e+00 1.867500428877289786e-01
1.130320500951997474e+03 7.597997347588016481e+00 1.928415512598576909e-01
1.125783275834534834e+03 7.914212630676161986e+00 1.993474260433282796e-01
1.121132201688642681e+03 8.227123961662860196e+00 2.062739747636907206e-01
1.116368254349949666e+03 8.537663374373728686e+00 2.136163560060110600e-01
1.111503034961138383e+03 8.844426394022180560e+00 2.213819422741361009e-01
1.106524112769558087e+03 9.148490769837366088e+00 2.295704203935721444e-01
1.101450915812661833e+03 9.449022686889254175e+00 2.381628902836613604e-01
1.096269424429588980e+03 9.747166505946456283e+00 2.471737715596225293e-01
1.090986209186071846e+03 1.004129708060971460e+01 2.565905639087068812e-01
1.085609761358147352e+03 1.033217711363325186e+01 2.664497954114323774e-01
1.080138428239468112e+03 1.061932377300214014e+01 2.767083397771730735e-01
1.074571854031919884e+03 1.090252729124659226e+01 2.873600590216019990e-01
1.068916579717694731e+03 1.118295723061837421e+01 2.983850276803063362e-01
1.063179280431658071e+03 1.145978141110613535e+01 3.097698158179163497e-01
1.057353370431740359e+03 1.173341335671658747e+01 3.215145242236764345e-01
1.051444456889482353e+03 1.200369697381025880e+01 3.335940682085118958e-01
1.045459212186874993e+03 1.227042289816977849e+01 3.460003277687424550e-01
1.039391843804476139e+03 1.253338180245459910e+01 3.587209509480898117e-01
1.033247160275239139e+03 1.279297433202832934e+01 3.717366909221045401e-01
1.027025864638033454e+03 1.304969427512264524e+01 3.850333393243967617e-01
1.020739263438199600e+03 1.330345205786899498e+01 3.985802521532871845e-01
1.014383950959103800e+03 1.355346837625588385e+01 4.123660045624665260e-01
1.007958102346399869e+03 1.380105855346860899e+01 4.263677842694859610e-01
1.001472225701972889e+03 1.404540459393699692e+01 4.405638326991969667e-01
9.949294101724207167e+02 1.428701274396014398e+01 4.549445950077696255e-01
9.883241194160005989e+02 1.452604593771662067e+01 4.694264118078554371e-01
9.816590328414865780e+02 1.476279903417698236e+01 4.840387980210384411e-01
9.749408136852332518e+02 1.499678508088316775e+01 4.987689469176282975e-01
9.681665789013798076e+02 1.522852400816058527e+01 5.135138276173969452e-01
9.613382091907808444e+02 1.545818348465219394e+01 5.282945750464386192e-01
9.544533481172862821e+02 1.568459615824284370e+01 5.430989555736038810e-01
9.475177165440774161e+02 1.590755329687270780e+01 5.579340823480316569e-01
9.405365171100203270e+02 1.612721866954804284e+01 5.728177615158146496e-01
9.335093752731058885e+02 1.634306631112367825e+01 5.877399195257581033e-01
9.264398926209919409e+02 1.655467588434843407e+01 6.027700220011484866e-01
9.193347236150849540e+02 1.676193244148779726e+01 6.178848420962765875e-01
9.121968105343735260e+02 1.696472106625786935e+01 6.330821674624458328e-01
9.050293549567788887e+02 1.716292687127148042e+01 6.484209667785885145e-01
8.978390093193136181e+02 1.735609037643020969e+01 6.638911812531389511e-01
8.906257983277589574e+02 1.754372505902595947e+01 6.795158906610256899e-01
8.833918549446524366e+02 1.772571610099739914e+01 6.952917291689197921e-01
8.761447635444953903e+02 1.790194870098660473e+01 7.111993086884113024e-01
8.688841435066730128e+02 1.807230807086457247e+01 7.272697324630919002e-01
8.616068306370156051e+02 1.823667943211711417e+01 7.434651303680280821e-01
8.543160135534807296e+02 1.839441796376255667e+01 7.597846687407727728e-01
8.470198128133024511e+02 1.854500985340850505e+01 7.762833946070080149e-01
8.397133240271931527e+02 1.868903092610874594e+01 7.929286740529982724e-01
8.324057193801505719e+02 1.882588859266727965e+01 8.097357413157402206e-01
8.250944945318433383e+02 1.895546806483810443e+01 8.266454692540359250e-01
8.177781945302567692e+02 1.907765454041745556e+01 8.436875823160545629e-01
8.104667853954263137e+02 1.919251862868582847e+01 8.609185066867719449e-01
8.031616019044670338e+02 1.930030419759690119e+01 8.782392796361960796e-01
7.958661088925963440e+02 1.940035223904752826e+01 8.956943162562890359e-01
7.885743439933149830e+02 1.949269348681855618e+01 9.132881864913960923e-01
7.812898891530273886e+02 1.957778367991585355e+01 9.310547333487541044e-01
7.740262996815720271e+02 1.965538874773916689e+01 9.489255815997694743e-01
7.667684440109572961e+02 1.972490231090286628e+01 9.668907558546012693e-01
7.595323935455128321e+02 1.978691235081199906e+01 9.849402870147823119e-01
7.523068676401544508e+02 1.984184819398708299e+01 1.003072142752842177e+00
7.451035531515850607e+02 1.988902372153002318e+01 1.021340067018378761e+00
7.379160816154052327e+02 1.992892121681934015e+01 1.039728833286296172e+00
7.307506940790053704e+02 1.996080138560023443e+01 1.058162145863956072e+00
7.236069955270685341e+02 1.998527817699258335e+01 1.076632693191081458e+00
7.164847199475049138e+02 2.000359037730921230e+01 1.095198255615913885e+00
7.093905915592549718e+02 2.001420130201876901e+01 1.113778229121843877e+00
7.023208608358007723e+02 2.001709055566796991e+01 1.132419051924371756e+00
6.952786571374500681e+02 2.001277829015092991e+01 1.151123791355419534e+00
6.882565572776040881e+02 2.000255433440165831e+01 1.169812272973454359e+00
6.812609211611248838e+02 1.998564058640941354e+01 1.188542196548680430e+00
6.742983791609440232e+02 1.996257062871267962e+01 1.207238737576261656e+00
6.673623020129592760e+02 1.993326866637263706e+01 1.225954303961923841e+00
6.604517548719311435e+02 1.989891810686261309e+01 1.244684360200279505e+00
6.535663358207540341e+02 1.985889973864406954e+01 1.263419042428552519e+00
6.467118738648996441e+02 1.981426386797434347e+01 1.282148493790755239e+00
6.398888974434811416e+02 1.976508061118154913e+01 1.300923852916407775e+00
6.330910367348468526e+02 1.971123370444140832e+01 1.319626594374440076e+00
6.263166907709555744e+02 1.965260680759628187e+01 1.338281280365724024e+00
6.195654549349069384e+02 1.959022368146447590e+01 1.356891375728999760e+00
6.128313559313082806e+02 1.952370344140431868e+01 1.375391374400069644e+00
6.061133916981011680e+02 1.945322710595294780e+01 1.393806754447359131e+00
5.994161475225312188e+02 1.937841832636311779e+01 1.412076390315500918e+00
5.927400363211388594e+02 1.929915846834310145e+01 1.430204906017295219e+00
5.860886481721412338e+02 1.921501107748616022e+01 1.448083005536389134e+00
5.794724705986842537e+02 1.912681183095854465e+01 1.465786861492839988e+00
5.728945717650959750e+02 1.903412505430290835e+01 1.483308032069954541e+00
5.663627826914535035e+02 1.893700365147253351e+01 1.500640548634444960e+00
5.598852087826035131e+02 1.883576698720629494e+01 1.517781192264013423e+00
5.534630576053044706e+02 1.873004458641029757e+01 1.534701513891392421e+00
5.470991222266167142e+02 1.862047279494247931e+01 1.551415484601355921e+00
5.408030933924804913e+02 1.850688091422949455e+01 1.567882786252930760e+00
5.345756542311261228e+02 1.838872489334459814e+01 1.584084202684273857e+00
5.284160131316692741e+02 1.826607142575281273e+01 1.600023164501694017e+00
5.223297519604554964e+02 1.813898714149977565e+01 1.615671237635987856e+00
5.163188743364323727e+02 1.800718077185691612e+01 1.630964206403670680e+00
5.103819320120204566e+02 1.787070492491124440e+01 1.645872250663762415e+00
5.045207899701231895e+02 1.772920264667242662e+01 1.660404114616319537e+00
4.987378503584096165e+02 1.758229338011544129e+01 1.674531370111418171e+00
4.930377610472127117e+02 1.743057988926674895e+01 1.688225589630931500e+00
4.874214752008119831e+02 1.727401697803912484e+01 1.701487496671654220e+00
4.818873971481206127e+02 1.711265619094962531e+01 1.714331143614298947e+00
4.764445723544966427e+02 1.694663397095932922e+01 1.726728102856814662e+00
4.710895583719274669e+02 1.677603635802833892e+01 1.738675117112107094e+00
4.658255552685615157e+02 1.660093059837992513e+01 1.750166372093344691e+00
4.606511176001437207e+02 1.642147821882563719e+01 1.761193204820410196e+00
4.555690386191604375e+02 1.623772392060678982e+01 1.771810947019165194e+00
4.505839886814362103e+02 1.604972282331946687e+01 1.781919306155712812e+00
4.456878782289264791e+02 1.585762568561929520e+01 1.791641294609231716e+00
4.408881610243944920e+02 1.566146232730709364e+01 1.800840831757430704e+00
4.361795406640237047e+02 1.546136868682855159e+01 1.809652733065865826e+00
4.315646933745331353e+02 1.525743696060829890e+01 1.818048554656484628e+00
4.270377932068846007e+02 1.504964496788707962e+01 1.825999849577957468e+00
4.226044291705198361e+02 1.483816303094982025e+01 1.833490072799711657e+00
