# cl_TT                  cl_TE                    cl_EE
3.854993419373528923e+03 1.414834997220189239e+00 4.430114973320930377e-02
3.947043334610449165e+03 1.298346244063954602e+00 4.833092987095886223e-02
4.039913373320716346e+03 1.166933188174874125e+00 5.255886504339192522e-02
4.133569808658661714e+03 1.019338957339304574e+00 5.697535296320924841e-02
4.228001174121298391e+03 8.537210972733668690e-01 6.162137762504725502e-02
4.322837162229346177e+03 6.745362545292958867e-01 6.656025943021298685e-02
4.418338335122103672e+03 4.800906878969115055e-01 7.177146844008758242e-02
4.514479955920611246e+03 2.699167903289121928e-01 7.727480976665702939e-02
4.611079774643199016e+03 4.165552726601775418e-02 8.310564752386689902e-02
4.708103617374538771e+03 -2.021957380955614614e-01 8.922706232457626452e-02
4.805614198270054658e+03 -4.622651232994221537e-01 9.562873330029826591e-02
4.903875320807764183e+03 -7.435823518556515799e-01 1.023470365014248207e-01
5.002375392827128962e+03 -1.039903725070577600e+00 1.093804801622767220e-01
5.101246036225789794e+03 -1.352610772165040887e+00 1.167033214760633403e-01
5.200591207324257994e+03 -1.684822022951591780e+00 1.243440518513433124e-01
5.300495667152593342e+03 -2.037686933408727086e+00 1.323267892744380003e-01
5.400820787199121696e+03 -2.410274160872277083e+00 1.405933779354830160e-01
5.501535700984701180e+03 -2.803318580844724295e+00 1.491451250484727153e-01
5.602611195217402383e+03 -3.220117302085472755e+00 1.580615644016045429e-01
5.703936193743790682e+03 -3.656966003601084036e+00 1.672826663532919200e-01
5.805487698260935758e+03 -4.112935947840124840e+00 1.768227113747991297e-01
5.907262523454101029e+03 -4.589325639178947647e+00 1.867528835732537862e-01
6.009254874861067037e+03 -5.083727101936966974e+00 1.970567386750001759e-01
6.111457240217831895e+03 -5.596228812292086907e+00 2.077043304047090089e-01
6.213903556638856571e+03 -6.129566481306828685e+00 2.187203567691411721e-01
6.316651086703071996e+03 -6.686007604558708906e+00 2.301099978270838564e-01
6.419633290540751659e+03 -7.264784103698318951e+00 2.418101691537465903e-01
6.522854743590155522e+03 -7.867201003534087356e+00 2.538236854800849929e-01
6.626367183824339008e+03 -8.495328579814568570e+00 2.662261761000492277e-01
6.730099418511064869e+03 -9.144505912692677541e+00 2.789488689534214139e-01
6.834065436301247246e+03 -9.813355731768004020e+00 2.920034696779768568e-01
6.938300542559633868e+03 -1.050398515730018012e+01 3.054717779416829537e-01
7.042796515340808583e+03 -1.121269569356381979e+01 3.193067928407972156e-01
7.147535595135735093e+03 -1.193930907803253305e+01 3.334915203575227194e-01
7.252533454221378634e+03 -1.268692267053131317e+01 3.480687522778022069e-01
7.357744548168186157e+03 -1.345562461867107551e+01 3.630261769480067624e-01
7.463117870163106090e+03 -1.424436024762116304e+01 3.783162337624125793e-01
7.568632765784833282e+03 -1.505445173325633412e+01 3.939549471042813056e-01
7.674290438644329697e+03 -1.588697678808738978e+01 4.099824850959746247e-01
7.780056706003819272e+03 -1.673831510814903822e+01 4.263278334950197923e-01
7.885917539678760477e+03 -1.760745960737093796e+01 4.429866599910324831e-01
7.991981503957727909e+03 -1.849756614321589154e+01 4.600373406269390730e-01
8.098209369581717510e+03 -1.940458138422002321e+01 4.773953093670553205e-01
8.204613602974382957e+03 -2.032849354029610822e+01 4.950569325928038111e-01
8.311275351704151035e+03 -2.127268273321085701e+01 5.130822036094790928e-01
8.418149000334537050e+03 -2.223612435222538153e+01 5.314447095782054431e-01
8.525236520113066945e+03 -2.321764474602159112e+01 5.501143734133923102e-01
8.632577497059921370e+03 -2.421905792475062924e+01 5.691222840850316267e-01
8.740173054002774734e+03 -2.524128004276336412e+01 5.884838281335310617e-01
8.847952399649677318e+03 -2.628160507590218486e+01 6.081374417354927786e-01
8.955892624439682550e+03 -2.734029246888735187e+01 6.280830314105356749e-01
9.064007072433718349e+03 -2.842055553434676085e+01 6.483835647015369075e-01
9.172216290004234907e+03 -2.951857908664355534e+01 6.689543871446445022e-01
9.280515351093898062e+03 -3.063401521977908715e+01 6.897887960117963235e-01
9.388933954441774404e+03 -3.176932593729257803e+01 7.109422057447937204e-01
9.497459930474884459e+03 -3.292199822448375102e+01 7.323587612105548761e-01
9.606089104340959238e+03 -3.409082661662532132e+01 7.540139956862660364e-01
9.714859289778560196e+03 -3.527725737187887489e+01 7.759370503966003252e-01
9.823792739371838252e+03 -3.648101195316622380e+01 7.981188413258121228e-01
9.932861313250339663e+03 -3.769978819678883752e+01 8.205137285364653144e-01
1.004208514447096422e+04 -3.893393945356056207e+01 8.431282415633020166e-01
1.015154138723515825e+04 -4.018555173764823962e+01 8.659964623497834468e-01
1.026116337215210842e+04 -4.145122439329800557e+01 8.890543584739766247e-01
1.037095396305323084e+04 -4.273059388801110003e+01 9.122951409832653624e-01
1.048102656728453258e+04 -4.402699357896180032e+01 9.357722942627506590e-01
1.059129625039526945e+04 -4.533682938867757883e+01 9.594225677458492196e-01
1.070174069176737430e+04 -4.665918807064832663e+01 9.832315062021818042e-01
1.081238457184666186e+04 -4.799566332696144855e+01 1.007227890105813817e+00
1.092315722872745937e+04 -4.934437322880156529e+01 1.031385631499192268e+00
1.103401393002025179e+04 -5.070337796479711301e+01 1.055671881967402692e+00
1.114493816171867365e+04 -5.207299569235284054e+01 1.080094857785767637e+00
1.125589159647786619e+04 -5.345331532832650367e+01 1.104661987707502346e+00
1.136689870765234446e+04 -5.484218967673575662e+01 1.129327029119159720e+00
1.147796401270041315e+04 -5.623924051177156258e+01 1.154081399568115396e+00
1.158918506477555093e+04 -5.764696001806066761e+01 1.178954329222689168e+00
1.170054861458472078e+04 -5.906233316914352827e+01 1.203888970921404011e+00
1.181206007488510113e+04 -6.048492271469057613e+01 1.228875566188782908e+00
1.192382469378852875e+04 -6.191664805057612142e+01 1.253928764946542929e+00
1.203579336636354310e+04 -6.335540202992861225e+01 1.279018077451614221e+00
1.214792492860497987e+04 -6.479981472288034183e+01 1.304123437659432172e+00
1.226024987653790231e+04 -6.625057125670721803e+01 1.329246704611926733e+00
1.237276634248265145e+04 -6.770717424499297010e+01 1.354376981543462755e+00
1.248541148286176940e+04 -6.916755102923632137e+01 1.379487114231237932e+00
1.259819038723623271e+04 -7.063154172440431466e+01 1.404570111949302813e+00
1.271114606689512584e+04 -7.210003350088648233e+01 1.429627889099320148e+00
1.282419686880284826e+04 -7.357037855878228072e+01 1.454629659598880798e+00
1.293733754975819647e+04 -7.504206467310703488e+01 1.479565640303664331e+00
1.305060736306994659e+04 -7.651614370220937644e+01 1.504434091392451878e+00
1.316396639802697973e+04 -7.799056602575521424e+01 1.529212052948623057e+00
1.327740262308376805e+04 -7.946453653780022819e+01 1.553887151207097528e+00
1.339094702603285805e+04 -8.093849695391641319e+01 1.578448991690487357e+00
1.350459454313139577e+04 -8.241152068013582266e+01 1.602881739080848078e+00
1.361831380002243532e+04 -8.388235308192017214e+01 1.627173117186593299e+00
1.373211623123268146e+04 -8.535083635460641460e+01 1.651311247752221156e+00
1.384603615173460457e+04 -8.681686617623687141e+01 1.675276763718896778e+00
1.396001570990125765e+04 -8.827880148816247186e+01 1.699063548172276894e+00
1.407404912399168279e+04 -8.973608498927234223e+01 1.722662109638147809e+00
1.418820419075432437e+04 -9.118911558265551776e+01 1.746041828307496102e+00
1.430240751706091942e+04 -9.263608832099120605e+01 1.769204414005340897e+00
1.441665137807770407e+04 -9.407638832294756526e+01 1.792140794663848569e+00
1.453097584850612475e+04 -9.550995665969806225e+01 1.814821020648585748e+00
1.464535600435046399e+04 -9.693573013590608412e+01 1.837237903651416371e+00
1.475975930420885925e+04 -9.835282455704874849e+01 1.859390452490079282e+00
1.487419970676719640e+04 -9.976083000170756065e+01 1.881254334377776560e+00
1.498869588774621297e+04 -1.011590585455045357e+02 1.902805839674157173e+00
1.510319832417829457e+04 -1.025465510438748851e+02 1.924056364956630238e+00
1.521770631526574289e+04 -1.039227385833688260e+02 1.944992264299445717e+00
1.533226884160691770e+04 -1.052871315625614841e+02 1.965554659581178365e+00
1.544681519180684882e+04 -1.066387102423949358e+02 1.985780661258386814e+00
1.556133960832979210e+04 -1.079768961845220332e+02 2.005660068021609455e+00
1.567588488067743492e+04 -1.093009083456533119e+02 2.025128399985144600e+00
1.579040680713373695e+04 -1.106100336444248171e+02 2.044208079692937829e+00
1.590488639753722418e+04 -1.119037114550440890e+02 2.062902255870662671e+00
1.601934343435118899e+04 -1.131810005421926633e+02 2.081171494988359516e+00
1.613376745681985631e+04 -1.144411481217824900e+02 2.099009074358837879e+00
1.624812096825785738e+04 -1.156838437215053546e+02 2.116441281751204162e+00
1.636240514193494164e+04 -1.169083159986645200e+02 2.133447246725969748e+00
1.647664737916360900e+04 -1.181131263754180338e+02 2.149975848171047144e+00
1.659079476904505646e+04 -1.192984645436839202e+02 2.166078436914470107e+00
1.670483949422598744e+04 -1.204637820171070359e+02 2.181751106604790991e+00
1.681881321019179813e+04 -1.216071500854664436e+02 2.196910796481288841e+00
1.693267220454870039e+04 -1.227288607253208426e+02 2.211622404596091496e+00
1.704640487889118594e+04 -1.238285056384253409e+02 2.225888904940029445e+00
1.716002892445923135e+04 -1.249044321853394166e+02 2.239643390704304959e+00
1.727352386213659702e+04 -1.259561886482195092e+02 2.252898113452404427e+00
1.738686592549939087e+04 -1.269838876404151762e+02 2.265688786205051208e+00
1.750005943737268535e+04 -1.279862617866346568e+02 2.277981014628752465e+00
1.761311127072969612e+04 -1.289617681524091495e+02 2.289728524818693600e+00
1.772598661354275828e+04 -1.299112210366122042e+02 2.300992652308635034e+00
1.783867913584557755e+04 -1.308339846261968944e+02 2.311765614789509371e+00
1.795120589435409056e+04 -1.317268955777865926e+02 2.321941164039675431e+00
1.806352958261528693e+04 -1.325917712854493402e+02 2.331618523584766844e+00
1.817564293833839474e+04 -1.334280538623612244e+02 2.340794660896815760e+00
1.828755855995862294e+04 -1.342329258743876892e+02 2.349378606903643973e+00
1.839925242030259324e+04 -1.350069639829598032e+02 2.357416442424096648e+00
1.851070820462152187e+04 -1.357503957578720133e+02 2.364936738948908879e+00
1.862192591684968647e+04 -1.364611976847810979e+02 2.371880624399250959e+00
1.873290137499701086e+04 -1.371381707045036933e+02 2.378228416326633621e+00
1.884361288289600270e+04 -1.377825816677284365e+02 2.384049430481729903e+00
1.895405515368303531e+04 -1.383933623028861462e+02 2.389325933973275973e+00
1.906422544375779398e+04 -1.389672648905602728e+02 2.393969905983814872e+00
1.917410300603940050e+04 -1.395067991522869875e+02 2.398091265297569663e+00
1.928367987630229982e+04 -1.400114586649090995e+02 2.401693115629512487e+00
1.939295320745399658e+04 -1.404771250180422157e+02 2.404663448460272690e+00
1.950190442399940730e+04 -1.409060181884102008e+02 2.407095800929647478e+00
1.961052491157106488e+04 -1.412982148027588494e+02 2.409014143297997457e+00
1.971881242935681075e+04 -1.416506890717354565e+02 2.410343656463498796e+00
1.982675073511604933e+04 -1.419632095109033685e+02 2.411097669571212521e+00
1.993432724165651234e+04 -1.422371959433610300e+02 2.411343176928766763e+00
2.004153210078412303e+04 -1.424708680337008957e+02 2.411045196548208480e+00
2.014836256627374678e+04 -1.426612986643946215e+02 2.410140687215223121e+00
2.025480273857697830e+04 -1.428114065950360612e+02 2.408734391848225354e+00
2.036084348534503806e+04 -1.429206944717805925e+02 2.406828993654990700e+00
2.046647309198875882e+04 -1.429834850812834475e+02 2.404293257416949103e+00
2.057168257840560909e+04 -1.430040668977748055e+02 2.401259174948323416e+00
2.067646485104938256e+04 -1.429820490902010590e+02 2.397735024582744678e+00
2.078080644141257289e+04 -1.429130885482513236e+02 2.393625345528177295e+00
2.088469603003928205e+04 -1.427984753573830972e+02 2.388984310770363884e+00
2.098812922356208219e+04 -1.426394515074165099e+02 2.383865218211286496e+00
2.109109103528300693e+04 -1.424332877131654698e+02 2.378215640389615970e+00
2.119356200417943546e+04 -1.421780009934580562e+02 2.372001698106147582e+00
2.129554926907224581e+04 -1.418765603913314521e+02 2.365319666044375158e+00
2.139704410358848327e+04 -1.415279668441233127e+02 2.358162604325213074e+00
2.149800681691414866e+04 -1.411270522481442811e+02 2.350439343570911443e+00
2.159844642842419853e+04 -1.406790626386568022e+02 2.342302275522140764e+00
2.169835198023653720e+04 -1.401839265703943909e+02 2.333776460299585409e+00
2.179769105077223867e+04 -1.396364671925881851e+02 2.324770187294118440e+00
2.189645907922656988e+04 -1.390402304731224206e+02 2.315401432374858626e+00
2.199465205503709876e+04 -1.383963801819386106e+02 2.305723314676058955e+00
2.209224206630588378e+04 -1.377014102116361300e+02 2.295683543692827566e+00
2.218920274588032771e+04 -1.369552578299877155e+02 2.285317395284181430e+00
2.228554268440789747e+04 -1.361610207749408517e+02 2.274722794430016126e+00
2.238124034505749660e+04 -1.353171080658933363e+02 2.263895542400361727e+00
2.247624977761311675e+04 -1.344193819196383117e+02 2.252779339956763049e+00
2.257059437495201564e+04 -1.334731017325342464e+02 2.241513371329141080e+00
2.266426206611305679e+04 -1.324781895030422731e+02 2.230123333689973286e+00
2.275718266467214198e+04 -1.314278215934414504e+02 2.218510388600273497e+00
2.284938542345007954e+04 -1.303278833137358106e+02 2.206818308379059790e+00
2.294086565681489446e+04 -1.291788836945943615e+02 2.195083759907330734e+00
2.303157511992140280e+04 -1.279760792664550308e+02 2.183250453782884737e+00
2.312151156091730445e+04 -1.267211508095440990e+02 2.171384669659806033e+00
2.321068949951829927e+04 -1.254168167995429286e+02 2.159562436521713202e+00
2.329907565627059739e+04 -1.240605084074059761e+02 2.147770282088043547e+00
2.338663230436262893e+04 -1.226494608594690305e+02 2.135991854169466464e+00
2.347339750273903337e+04 -1.211886761228543463e+02 2.124341399292408727e+00
2.355935859329732193e+04 -1.196777970441895746e+02 2.112841552035122472e+00
2.364442730631825543e+04 -1.181095220628267839e+02 2.101409362961363492e+00
2.372866722763498183e+04 -1.164911793786760370e+02 2.090193805650398140e+00
2.381206658507029351e+04 -1.148227111965050113e+02 2.079220267256590926e+00
2.389455275958682978e+04 -1.130981193431337317e+02 2.068433000400366595e+00
2.397614929955980915e+04 -1.113211819386304597e+02 2.057920794230571726e+00
2.405686183623460965e+04 -1.094938272846886349e+02 2.047736911972787954e+00
2.413663582900408801e+04 -1.076123162234112982e+02 2.037865851419627283e+00
2.421544830023956092e+04 -1.056758080500966628e+02 2.028331745548153986e+00
2.429333480940170921e+04 -1.036885778148001265e+02 2.019217825452596315e+00
2.437026929452478362e+04 -1.016492380531645097e+02 2.010539923458971590e+00
2.444616510644666050e+04 -9.955218357642837645e+01 2.002266156262304087e+00
2.452109311810969666e+04 -9.740414031249017057e+01 1.994499397618131553e+00
2.459504204102665244e+04 -9.520505312902758988e+01 1.987266651914515903e+00
2.466790812236424244e+04 -9.294769385075281320e+01 1.980540262445348754e+00
2.473975166188045114e+04 -9.063801148531256047e+01 1.974406019751627550e+00
2.481057497294903078e+04 -8.827709718390447335e+01 1.968900325671618656e+00
2.488030479867105532e+04 -8.586018527843178560e+01 1.964021795813188032e+00
2.494894184895462240e+04 -8.338835537968932954e+01 1.959815205779821490e+00
2.501652016633852327e+04 -8.086512534300076993e+01 1.956330055183845174e+00
2.508299702167070063e+04 -7.828811459108682413e+01 1.953581368251530170e+00
2.514830369138382230e+04 -7.565353230535188800e+01 1.951592339266208453e+00
2.521251479919040503e+04 -7.296739474975366591e+01 1.950420874801359838e+00
2.527562020832773851e+04 -7.022966390183638907e+01 1.950093958093702673e+00
2.533748287098167202e+04 -6.743198736327100562e+01 1.950623019709277761e+00
2.539820510534149435e+04 -6.458248644063193922e+01 1.952063779574193525e+00
2.545777808574455048e+04 -6.168126425544090807e+01 1.954444944600795875e+00
2.551610886092554938e+04 -5.872263184613199627e+01 1.957802241020592859e+00
2.557323574733718124e+04 -5.571016602529557815e+01 1.962183367407654533e+00
2.562919720845362099e+04 -5.264695580816404430e+01 1.967636608408376953e+00
2.568394137798087831e+04 -4.953016280272169070e+01 1.974215738078535676e+00
2.573743427802371662e+04 -4.635861524397241595e+01 1.981977374207122500e+00
2.578975687368941726e+04 -4.313785135178321184e+01 1.990958195720075263e+00
2.584089611790497293e+04 -3.986749786865627243e+01 2.001204962142203669e+00
2.589074259602250822e+04 -3.654153120188318127e+01 2.012803471131624278e+00
2.593941298187999200e+04 -3.316795896586160808e+01 2.025773600622104542e+00
2.598690763046967550e+04 -2.974728969189635919e+01 2.040159466398515420e+00
2.603311398722548984e+04 -2.627335493344788730e+01 2.056056382536358917e+00
2.607811644369808710e+04 -2.275185199479185272e+01 2.073482195729958732e+00
2.612194052450692107e+04 -1.918486650131307414e+01 2.092472281989927296e+00
2.616450755442173977e+04 -1.556874132334373151e+01 2.113114566591476784e+00
2.620582339795369262e+04 -1.190421667507379766e+01 2.135468037698411869e+00
2.624595613129648700e+04 -8.195821070628506178e+00 2.159539102844516112e+00
2.628487041617779687e+04 -4.442310955708535403e+00 2.185392881167449453e+00
2.632248354716195172e+04 -6.397830867916423081e-01 2.213139797194425551e+00
2.635891121300035593e+04 3.204933564034881499e+00 2.242757094645023930e+00
2.639415338395220897e+04 7.091316333030337482e+00 2.274289582152956957e+00
2.642805846976177418e+04 1.102615354429490679e+01 2.307902929414406223e+00
2.646076308609364787e+04 1.500203128746614567e+01 2.343548491056484107e+00
2.649227821698921252e+04 1.901787264236338615e+01 2.381262017791036634e+00
2.652250059208321181e+04 2.307800526323033807e+01 2.421183821448317897e+00
2.655146727367944914e+04 2.717978460041561917e+01 2.463334279254282944e+00
2.657923737727274056e+04 3.131985763471566386e+01 2.507706297096630621e+00
2.660575297061809761e+04 3.550027569959281237e+01 2.554403287629942287e+00
2.663096684817993446e+04 3.972266078616420515e+01 2.603538564138609956e+00
2.665498364306239455e+04 4.398154550153338960e+01 2.655050305415258549e+00
2.667779418558783073e+04 4.827677433458276823e+01 2.708992700465624903e+00
2.669924685185094131e+04 5.261420899065522150e+01 2.765596800958980861e+00
2.671950317542522680e+04 5.698633580886750849e+01 2.824733218059566564e+00
2.673856391739509127e+04 6.139262388227371758e+01 2.886446510364298224e+00
2.675630194906002725e+04 6.583779322065929307e+01 2.950953092765892904e+00
2.677279424991986525e+04 7.031759125486351536e+01 3.018200083150178514e+00
2.678808692475967473e+04 7.482973406977535547e+01 3.088179179911179961e+00
2.680210486713144201e+04 7.937675382825327119e+01 3.161050062954070761e+00
2.681482772631135231e+04 8.395853870116806661e+01 3.236892989057662984e+00
2.682634895129822326e+04 8.857081530181393703e+01 3.315624083694563407e+00
2.683663815878950118e+04 9.321411051566715855e+01 3.397333694941055082e+00
2.684556377648643320e+04 9.789212728144138964e+01 3.482259569721542380e+00
2.685328280732033454e+04 1.025987913867024162e+02 3.570229593274113267e+00
2.685979528228910931e+04 1.073335607578091384e+02 3.661288347226303586e+00
2.686492360048480623e+04 1.121012085417658284e+02 3.755747791920033940e+00
2.686881569063998541e+04 1.168964191342888768e+02 3.853443742427166807e+00
2.687149404927269279e+04 1.217178874725980222e+02 3.954384318988631630e+00
2.687284264400431130e+04 1.265684911427398589e+02 4.058805017002812932e+00
2.687289017628493093e+04 1.314464404749769812e+02 4.166714205717629405e+00
2.687172590050536019e+04 1.363487000225490533e+02 4.278023947314115283e+00
2.686930188136172001e+04 1.412763004437622101e+02 4.392879376373024947e+00
2.686553115016840093e+04 1.462307350777720956e+02 4.511485704486291937e+00
2.686055576437985656e+04 1.512071921161437444e+02 4.633634977900853436e+00
2.685438027458149008e+04 1.562048119313665495e+02 4.759357828945566027e+00
2.684683038344818124e+04 1.612276611145366019e+02 4.889065010420384993e+00
2.683809300945896030e+04 1.662696406155662032e+02 5.022430923736584951e+00
2.682817367054257556e+04 1.713298635793388769e+02 5.159484268507290139e+00
2.681695038238278721e+04 1.764107071830907785e+02 5.300540215084086348e+00
2.680450059055821112e+04 1.815091504328909195e+02 5.445481616883076192e+00
2.679088009253007476e+04 1.866228996916996721e+02 5.594223393885487283e+00
2.677601329331129818e+04 1.917528234222673120e+02 5.746972628804103422e+00
2.675986956416063913e+04 1.968985750821723570e+02 5.903850595843341154e+00
2.674256368033194667e+04 2.020566974047021631e+02 6.064640112713449049e+00
2.672407816850843665e+04 2.072267845515194153e+02 6.229421860600366401e+00
2.670426759229689924e+04 2.124107274328479491e+02 6.398588457425888443e+00
2.668330102161345712e+04 2.176040936525314464e+02 6.571780250113739008e+00
2.666118251951980346e+04 2.228060148170737591e+02 6.749027151871357155e+00
2.663776303099585857e+04 2.280182988595898905e+02 6.930749636691572846e+00
2.661316134609575238e+04 2.332376944579061728e+02 7.116695443789038400e+00
2.658741723036763506e+04 2.384626720375798641e+02 7.306808883580491631e+00
2.656043539211399184e+04 2.436938591607483602e+02 7.501379573772172904e+00
2.653223414903730736e+04 2.489299983554428479e+02 7.700428213050705573e+00
2.650290700385638047e+04 2.541686929753656727e+02 7.903751536194710603e+00
2.647241361434329883e+04 2.594096351802929803e+02 8.111498373959166841e+00
2.644065232034386645e+04 2.646531323692791489e+02 8.323992984588386435e+00
2.640777635331747297e+04 2.698961830759167810e+02 8.540874596599381974e+00
2.637379015652314047e+04 2.751379133351793485e+02 8.762172941689195582e+00
2.633851953841470095e+04 2.803792568022115574e+02 8.988426095052055587e+00
2.630213822041968160e+04 2.856172637229098541e+02 9.219206039038137845e+00
2.626466053114411989e+04 2.908509386437249304e+02 9.454510467875005375e+00
2.622596576433516384e+04 2.960803902486638890e+02 9.694733796504387158e+00
2.618611707239700991e+04 3.013039359563188100e+02 9.939748020854372257e+00
2.614518598258135535e+04 3.065201097065892668e+02 1.018938993072101873e+01
2.610311256339290776e+04 3.117284255849882584e+02 1.044389544775897072e+01
2.605984196913455526e+04 3.169280154005101622e+02 1.070347700079129716e+01
2.601549920860977727e+04 3.221171728461384873e+02 1.096779311369907539e+01
2.597007703624621718e+04 3.272950596755136985e+02 1.123690823391873117e+01
2.592342448779299229e+04 3.324611998264094836e+02 1.151138633172748449e+01
2.587571170278611680e+04 3.376138638581596751e+02 1.179070569308524874e+01
2.582694387680531145e+04 3.427521761909531506e+02 1.207489454517331140e+01
2.577699385100382278e+04 3.478752281097447963e+02 1.236444714898090425e+01
2.572595802768532667e+04 3.529818056707067058e+02 1.265908172751604432e+01
2.567388422491299934e+04 3.580709873424422653e+02 1.295868370126447822e+01
2.562069279624563569e+04 3.631416754127815807e+02 1.326357668796324951e+01
2.556637765176052199e+04 3.681925556206373926e+02 1.357384258363908458e+01
2.551103784579892090e+04 3.732229643858820509e+02 1.388917905401776665e+01
2.545464495874152635e+04 3.782318985181607900e+02 1.420972914383400898e+01
2.539709650287475961e+04 3.832175436180469319e+02 1.453593800707451322e+01
2.533854078371628930e+04 3.881796186532057504e+02 1.486731435703642212e+01
2.527898165027741925e+04 3.931172551804454542e+02 1.520388705006261887e+01
2.521826719503648565e+04 3.980282350149606145e+02 1.554626561896492909e+01
2.515654424742676929e+04 4.029124713037451215e+02 1.589397688907625117e+01
2.509384246595195873e+04 4.077693919048996349e+02 1.624693512932299200e+01
2.503007386948353087e+04 4.125971032967056544e+02 1.660551240627069092e+01
2.496527581268562790e+04 4.173949070666550938e+02 1.696958543885783754e+01
2.489953314069217231e+04 4.221628117858567180e+02 1.733886718559488926e+01
2.483281087459583796e+04 4.268993452672588660e+02 1.771354309535713512e+01
2.476504821591448126e+04 4.316025826121496038e+02 1.809386662458027573e+01
2.469637689822056564e+04 4.362733561861919611e+02 1.847935740893488088e+01
2.462680762123693057e+04 4.409109333202551966e+02 1.887000366689359510e+01
2.455618449741006407e+04 4.455113679125432782e+02 1.926645204300741199e+01
2.448468442286562276e+04 4.500767156009017071e+02 1.966802013128069504e+01
2.441231753222012776e+04 4.546062579884234083e+02 2.007469025554815900e+01
2.433897845477714145e+04 4.590966618027042045e+02 2.048693074657439439e+01
2.426475305005611517e+04 4.635483011898525660e+02 2.090444234988273564e+01
2.418969440949279306e+04 4.679614803789805251e+02 2.132700738287341125e+01
2.411374162231451191e+04 4.723337795015883671e+02 2.175489291301891370e+01
2.403688653829204122e+04 4.766634449697955915e+02 2.218820258185442285e+01
2.395923319571759566e+04 4.809520896275492987e+02 2.262651678250621146e+01
2.388077334301293013e+04 4.851984547617902308e+02 2.306990348483839881e+01
2.380140990726728705e+04 4.893979543608497806e+02 2.351885889287354914e+01
2.372128800774961564e+04 4.935541703260145709e+02 2.397276806542971173e+01
2.364041919874059022e+04 4.976663590962347143e+02 2.443161347389510141e+01
2.355870319226089850e+04 5.017288055236248283e+02 2.489594813253808780e+01
2.347624407171479106e+04 5.057446238934091980e+02 2.536529798994877538e+01
2.339307916887057945e+04 5.097138001807618934e+02 2.583952843578476788e+01
2.330915155464809504e+04 5.136324068010187602e+02 2.631899243767807661e+01
2.322448535626775629e+04 5.175001994342487706e+02 2.680362112238606898e+01
2.313915401376419322e+04 5.213186970245420753e+02 2.729307559239618897e+01
2.305313701233044412e+04 5.250855835189090612e+02 2.778750447421132463e+01
2.296637738707848257e+04 5.287976678379792475e+02 2.828723367018965007e+01
2.287898659601088730e+04 5.324578593179076051e+02 2.879172615972740701e+01
2.279097554749438495e+04 5.360653363650393430e+02 2.930096348077375978e+01
