# cl_TT                  cl_TE                    cl_EE
6.895264689326440930e+02 -2.475592450214206819e-01 6.120044467999574689e-02
6.976658003217321493e+02 -3.425924593724439804e-01 6.443357633007618102e-02
7.058671318050278387e+02 -4.436151475763738805e-01 6.771337554318269947e-02
7.141264946652947856e+02 -5.516967496285810624e-01 7.102984444887633364e-02
7.224498521366265322e+02 -6.677375833396257399e-01 7.437791697965648319e-02
7.308601543974471042e+02 -7.910753449379569480e-01 7.776809163761930210e-02
7.394132906188215202e+02 -9.208258066922326845e-01 8.121331882657253920e-02
7.481397645907717333e+02 -1.056041307807764618e+00 8.472823366494511288e-02
7.569904426521986807e+02 -1.195897174589367840e+00 8.833992233568116470e-02
7.658811791979350119e+02 -1.339674505866194965e+00 9.207454642926701793e-02
7.747988957015884353e+02 -1.486086564676550648e+00 9.591515038226099132e-02
7.837727250128255037e+02 -1.635200654560653222e+00 9.986474693073589537e-02
7.928207874632379344e+02 -1.787144974305412193e+00 1.039263488151103282e-01
8.019611163954809854e+02 -1.942083738802825366e+00 1.081032824969452300e-01
8.112018290660139428e+02 -2.100145634469318789e+00 1.123950845831465928e-01
8.205217486772640996e+02 -2.261291026416761163e+00 1.167865042994870178e-01
8.299059297182005821e+02 -2.425485450286432698e+00 1.212590127736915269e-01
8.393584969477028608e+02 -2.592954746015545542e+00 1.257932922749221416e-01
8.489128975517542131e+02 -2.764904781165526515e+00 1.303904282932065728e-01
8.585631811017997279e+02 -2.940300192035147919e+00 1.350080524749108779e-01
8.683017534717312174e+02 -3.119461626641445662e+00 1.396477488308921766e-01
8.781262241620189570e+02 -3.302850793435398113e+00 1.443158511006884526e-01
8.880259848366539472e+02 -3.490969013564424905e+00 1.490197798836354892e-01
8.979904122394369779e+02 -3.684318473619525136e+00 1.537672097019517903e-01
9.080226444255076785e+02 -3.883261728907636101e+00 1.585651025387474211e-01
9.181624446126677412e+02 -4.087608350687955472e+00 1.634185509637249845e-01
9.284077206694441884e+02 -4.296491913993926381e+00 1.683292369508387343e-01
9.387577080369687792e+02 -4.509716461524803321e+00 1.733155243827757541e-01
9.491673681847507851e+02 -4.725310045129086589e+00 1.783600289283743812e-01
9.596289797341609074e+02 -4.942263808255790813e+00 1.834596192005322202e-01
9.701433086575455036e+02 -5.160564064298930553e+00 1.886055223158651373e-01
9.807335424767438781e+02 -5.380480164265409648e+00 1.937872586044692425e-01
9.914266955725061052e+02 -5.602395626639058435e+00 1.989944981360864951e-01
1.002239058036621600e+03 -5.826644429681361537e+00 2.042169110712509505e-01
1.013177383737032869e+03 -6.053328114336731680e+00 2.094457752900116543e-01
1.024238707796740755e+03 -6.282291323613956813e+00 2.146786349316244513e-01
1.035414973703083433e+03 -6.514023813391141005e+00 2.199194435838885686e-01
1.046682067517305313e+03 -6.747838308798931983e+00 2.251623505793282076e-01
1.058009287792612895e+03 -6.983290650657633769e+00 2.304012257411217901e-01
1.069384074525141841e+03 -7.220083414490680696e+00 2.356354117275165638e-01
1.080786948177537624e+03 -7.458005425569058211e+00 2.408629175605541684e-01
1.092201631080051811e+03 -7.696884674685335881e+00 2.460815208816138355e-01
1.103624473678164122e+03 -7.936570176632735674e+00 2.512892104721356490e-01
1.115062183415682057e+03 -8.176966047071971389e+00 2.564831964670661324e-01
1.126518243915008043e+03 -8.418035943873082516e+00 2.616587054433307524e-01
1.138009657095176408e+03 -8.659809505354667536e+00 2.668127909005684195e-01
1.149544556888339685e+03 -8.902408704109921800e+00 2.719388950673973793e-01
1.161123123193470974e+03 -9.145286163489684483e+00 2.770328532448398939e-01
1.172744260935941156e+03 -9.388458122983717402e+00 2.820920608770146054e-01
1.184417649295525507e+03 -9.631797171128395618e+00 2.871124460961473335e-01
1.196147018286594857e+03 -9.875162301268558096e+00 2.920901110535575884e-01
1.207932635896108195e+03 -1.011843169628087757e+01 2.970213125466842907e-01
1.219778982031323494e+03 -1.036148354401549199e+01 3.019018864822965997e-01
1.231691323340130339e+03 -1.060418918726941229e+01 3.067274533960110960e-01
1.243660233871004721e+03 -1.084640804752503662e+01 3.114924935736930744e-01
1.255715827602140507e+03 -1.108805453697972077e+01 3.161841698381556154e-01
1.267832763602907562e+03 -1.132881711665127078e+01 3.208090662533666926e-01
1.280011833942281328e+03 -1.156871611850773185e+01 3.253585948547869644e-01
1.292245764478258707e+03 -1.180748896574526796e+01 3.298363269944681320e-01
1.304532011770263352e+03 -1.204500577526671101e+01 3.342354498534206853e-01
1.316869002773802777e+03 -1.228116578148505589e+01 3.385496946971253696e-01
1.329252632976136965e+03 -1.251577547811697499e+01 3.427787074018147084e-01
1.341678797903225814e+03 -1.274863429451305841e+01 3.469196746767576611e-01
1.354143321103884091e+03 -1.297966442174965707e+01 3.509737793549854157e-01
1.366651724850682967e+03 -1.320835239996709554e+01 3.549059600087338673e-01
1.379196289983216957e+03 -1.343464339373007022e+01 3.587384521654024550e-01
1.391766095997522370e+03 -1.365849058206850408e+01 3.624647840068348503e-01
1.404356306342082007e+03 -1.387977479215916965e+01 3.660848194650718757e-01
1.416966296250140203e+03 -1.409826514867812719e+01 3.695998870611029719e-01
1.429594301674850385e+03 -1.431381847356926507e+01 3.730059645760575027e-01
1.442236218135296440e+03 -1.452633376246261321e+01 3.762962206770367746e-01
1.454887941119016887e+03 -1.473560558322160396e+01 3.794691033833597626e-01
1.467545629193396735e+03 -1.494150748636161374e+01 3.825304321397577367e-01
1.480219391091239459e+03 -1.514334495772123113e+01 3.854505519457647189e-01
1.492899713118619275e+03 -1.534113117394031178e+01 3.882300471887272786e-01
1.505574651631389997e+03 -1.553496140039191609e+01 3.908866770440367899e-01
1.518246331457179622e+03 -1.572476535528428343e+01 3.934160624523884153e-01
1.530914288653499625e+03 -1.591041017036799410e+01 3.958164133066643386e-01
1.543576714081279306e+03 -1.609173608265596300e+01 3.980844182266773945e-01
1.556229736068883085e+03 -1.626862458747308438e+01 4.002166792221710234e-01
1.568869046206413032e+03 -1.644099108973679790e+01 4.022127519094931269e-01
1.581497396986748072e+03 -1.660867585079753539e+01 4.040717378326743603e-01
1.594115778483693248e+03 -1.677093828363134520e+01 4.057671821601916418e-01
1.606715787599790701e+03 -1.692747866986459115e+01 4.072976067910388243e-01
1.619297451466017037e+03 -1.707890058519813792e+01 4.086829884806803537e-01
1.631854644753427237e+03 -1.722504781943538177e+01 4.099271995312524508e-01
1.644384404217314795e+03 -1.736583790764260726e+01 4.110270883594334124e-01
1.656887978448824242e+03 -1.750118089485098238e+01 4.119833108145140033e-01
1.669364067058469345e+03 -1.763094471424505727e+01 4.127959319262180515e-01
1.681805845065139465e+03 -1.775499867103683371e+01 4.134623910170934225e-01
1.694208423564713485e+03 -1.787327695198404953e+01 4.139872603250520644e-01
1.706580343158514552e+03 -1.798532067416325475e+01 4.143649485955985257e-01
1.718905901310707804e+03 -1.808994721138043715e+01 4.145559592671002047e-01
1.731189595964534647e+03 -1.818835855449842143e+01 4.146187790066307444e-01
1.743424995056987882e+03 -1.828057925349775914e+01 4.145427979783351535e-01
1.755613754235258511e+03 -1.836639725962712788e+01 4.143291119632526165e-01
1.767753032269803043e+03 -1.844563977044636260e+01 4.139752426285706610e-01
1.779838898659015058e+03 -1.851821144696476651e+01 4.134800668008670188e-01
1.791868353718926983e+03 -1.858402626023400117e+01 4.128443224506809783e-01
1.803837531931128069e+03 -1.864296443125092040e+01 4.120628331404534439e-01
1.815754977239834034e+03 -1.869490650741290949e+01 4.111346663876035978e-01
1.827598493617208078e+03 -1.873767577224167624e+01 4.100202313524023423e-01
1.839374021148479642e+03 -1.877302568001978855e+01 4.087548951570004196e-01
1.851085605384797418e+03 -1.880102433010790008e+01 4.073448729053212314e-01
1.862724172138813628e+03 -1.882156739581228067e+01 4.057941827778633326e-01
1.874288651862561437e+03 -1.883450071704210771e+01 4.040999628460625326e-01
1.885772159851602055e+03 -1.883975981002149425e+01 4.022641065445190511e-01
1.897163786284146909e+03 -1.883728381371394889e+01 4.002938157622106807e-01
1.908461146773063774e+03 -1.882689375978477386e+01 3.981920804078076248e-01
1.919657868794448632e+03 -1.880856574996705888e+01 3.959581252387874284e-01
1.930732481258690996e+03 -1.878032753053538073e+01 3.935605432192627595e-01
1.941685132446939633e+03 -1.874311608354128111e+01 3.910265319913425186e-01
1.952509573157704835e+03 -1.869761574368098422e+01 3.883739599907874984e-01
1.963212156745208176e+03 -1.864380709378409406e+01 3.856068437900430634e-01
1.973790666459554814e+03 -1.858167072018622434e+01 3.827328308670581714e-01
1.984244385060461127e+03 -1.851124375162243041e+01 3.797609533951314398e-01
1.994574950717332513e+03 -1.843254641664552551e+01 3.766961977864622391e-01
2.004783445985742219e+03 -1.834554571351363350e+01 3.735412200045868936e-01
2.014876890066638907e+03 -1.825031427241357562e+01 3.703088241125362945e-01
2.024830220191134458e+03 -1.814546524035779029e+01 3.669766507582470361e-01
2.034654258751661700e+03 -1.803084913261504951e+01 3.635618471751017600e-01
2.044357169154315443e+03 -1.790785307651799130e+01 3.600767153914654073e-01
2.053939305558390515e+03 -1.777648450632728228e+01 3.565275391260844251e-01
2.063393767493017094e+03 -1.763667831372766415e+01 3.529179486126449716e-01
2.072717303185809669e+03 -1.748843606186076372e+01 3.492503801890434190e-01
2.081910656740107243e+03 -1.733173069945765832e+01 3.455316978657507754e-01
2.090971752798991020e+03 -1.716649358799912406e+01 3.417687304797145664e-01
2.099893120639044810e+03 -1.699281217736690053e+01 3.379556989525586697e-01
2.108671984782019990e+03 -1.680986304191923253e+01 3.340939013042700800e-01
2.117283747602425592e+03 -1.661620352337886430e+01 3.301811760216946667e-01
2.125755801313445318e+03 -1.641405555442976194e+01 3.262455659674360353e-01
2.134088890299328341e+03 -1.620357503648373054e+01 3.222945223103638179e-01
2.142283758947000479e+03 -1.598480343273399917e+01 3.183354960295293190e-01
2.150341151635499955e+03 -1.575778422398496659e+01 3.143727287455579944e-01
2.158259407708650087e+03 -1.552257896406526072e+01 3.104134651163448222e-01
2.166039058205401943e+03 -1.527926522065224191e+01 3.064685705234600488e-01
2.173687692333606265e+03 -1.502794674941511666e+01 3.025454950395148890e-01
2.181195608314848869e+03 -1.476865745810073705e+01 2.986516366935515476e-01
2.188520114144168929e+03 -1.449856481762030924e+01 2.947913541697099737e-01
2.195709994000637380e+03 -1.422086866526985460e+01 2.909916894330599191e-01
2.202760990864693213e+03 -1.393563080319811043e+01 2.872550975789392447e-01
2.209673037279185337e+03 -1.364295485893585536e+01 2.835966243529698949e-01
2.216443477008413538e+03 -1.334298658079006472e+01 2.800269491731479654e-01
2.223073230354358202e+03 -1.303586191482467704e+01 2.765535196849646660e-01
2.229565669099035404e+03 -1.272168444488048777e+01 2.731858515054457204e-01
2.235917568753160594e+03 -1.240044621216991949e+01 2.699328576176175387e-01
2.242121448031462478e+03 -1.207209341572936445e+01 2.667979068459531700e-01
2.248141023753438276e+03 -1.173425938280246861e+01 2.638017393404830102e-01
2.253999551357934251e+03 -1.138851026906654340e+01 2.609351893144774004e-01
2.259700388618192846e+03 -1.103551849621946168e+01 2.582025980424690337e-01
2.265244477830389769e+03 -1.067510643556481043e+01 2.556123478221468681e-01
2.270626819417146635e+03 -1.030728712121246815e+01 2.531656374955852939e-01
2.275845139188009853e+03 -9.932047568183701713e+00 2.508638819953935006e-01
2.280899637308671572e+03 -9.549345132311531259e+00 2.487135250709730239e-01
2.285786302215047272e+03 -9.159204570492649466e+00 2.467235375907435302e-01
2.290498035096512012e+03 -8.761581390923666390e+00 2.448984351264855697e-01
2.295006967397536755e+03 -8.355055659258747269e+00 2.432715927401339073e-01
2.299312902349268825e+03 -7.939911395857867760e+00 2.418497684551096094e-01
2.303433854601743406e+03 -7.517332073062955367e+00 2.406181308839379085e-01
2.307366562817926024e+03 -7.087353111840170250e+00 2.395826325509219645e-01
2.311115760106742528e+03 -6.650098452922424741e+00 2.387502738413680992e-01
2.314679711626271910e+03 -6.205627345672034778e+00 2.381284241265496648e-01
2.318054918369943152e+03 -5.754003127182031996e+00 2.377244517005328295e-01
2.321243564996527311e+03 -5.295346973592232942e+00 2.375459977689207691e-01
2.324247836384930906e+03 -4.829712790951264267e+00 2.376013183989454380e-01
2.327052052187390473e+03 -4.356465297843128859e+00 2.379217896871136106e-01
2.329614660313573950e+03 -3.874681736515625641e+00 2.385528133875844115e-01
2.331993152783774349e+03 -3.386349136475065524e+00 2.394474226257374549e-01
2.334180636413608681e+03 -2.891475059285064209e+00 2.406144121040756090e-01
2.336173239052461213e+03 -2.390256203124668577e+00 2.420614547063295041e-01
2.337961792254597640e+03 -1.882782895450165972e+00 2.437965432939244170e-01
2.339542896150702290e+03 -1.369147736727303055e+00 2.458278022786772599e-01
2.340915947730305106e+03 -8.495337245256425751e-01 2.481632459127202373e-01
2.342066855672846032e+03 -3.240817222426642941e-01 2.508110813019015506e-01
2.342998914363947733e+03 2.072348188778974643e-01 2.537852561292601172e-01
2.343641522025636277e+03 7.461498704485750588e-01 2.571985745468906015e-01
2.344056199223025942e+03 1.290342991875964351e+00 2.609563865232754631e-01
2.344264962485972774e+03 1.839605200905485072e+00 2.650660473170718956e-01
2.344265075858850651e+03 2.393715461962275359e+00 2.695361557275657849e-01
2.344058777897535492e+03 2.952454235364398993e+00 2.743752287272999135e-01
2.343655829916510356e+03 3.515599383194924155e+00 2.795908497050975661e-01
2.343064948363451094e+03 4.082926459970027899e+00 2.851905640179502321e-01
2.342289270720785680e+03 4.654214194752477773e+00 2.911831266005381336e-01
2.341335858407510386e+03 5.229237531661741656e+00 2.975767405594785808e-01
2.340153430889396077e+03 5.809049404465632449e+00 3.044954730385120434e-01
2.338774054923280346e+03 6.392270989113224999e+00 3.118666377663499856e-01
2.337211873386957905e+03 6.978344051777212620e+00 3.196674967821970248e-01
2.335469076209152263e+03 7.567070360592211387e+00 3.279013774570932460e-01
2.333544301694385467e+03 8.158176360703507157e+00 3.365787096485381436e-01
2.331434723907117586e+03 8.751413815667049789e+00 3.457073558508282352e-01
2.329141403703792093e+03 9.346526106569195136e+00 3.552906409770306140e-01
2.326668129211927408e+03 9.943210022965100592e+00 3.653341677225854789e-01
2.324008063836480687e+03 1.054130067932723058e+01 3.758502860787831246e-01
2.321129015971558601e+03 1.114099481368630151e+01 3.869400175221064941e-01
2.318050051779215210e+03 1.174186121299075047e+01 3.985897102706614792e-01
2.314798211981189070e+03 1.234318297812069076e+01 4.107307887457540829e-01
2.311367180193863533e+03 1.294493254385035996e+01 4.233826091432784655e-01
2.307757656396230686e+03 1.354698883424328493e+01 4.365584486658505292e-01
2.303969948021557684e+03 1.414922197694865780e+01 4.502660991278328861e-01
2.300004419484695518e+03 1.475152288398552258e+01 4.645155436708632291e-01
2.295861655638528191e+03 1.535378247851981826e+01 4.793211975750349407e-01
2.291535922386404764e+03 1.595588643227723580e+01 4.946927377777434742e-01
2.287007676364116378e+03 1.655783115853170884e+01 5.107003383132525665e-01
2.282260881788294682e+03 1.715955177272665111e+01 5.274279801072718765e-01
2.277331375858779211e+03 1.776053650609968315e+01 5.447553603853830806e-01
2.272217108771912535e+03 1.836062617451129242e+01 5.626884696351022175e-01
2.266924176060776063e+03 1.895974028152946289e+01 5.812369541931772243e-01
2.261448317970307471e+03 1.955772608878494623e+01 6.004115423370574023e-01
2.255789357720935641e+03 2.015439753828009373e+01 6.202159854216571233e-01
2.249954483847986012e+03 2.074961069966893135e+01 6.406505282251307998e-01
2.243938341350310566e+03 2.134324942345574883e+01 6.617244641993580423e-01
2.237737315001203569e+03 2.193513635631175873e+01 6.834625326266517975e-01
2.231299186924309197e+03 2.252476012652841320e+01 7.060614840565895278e-01
2.224679569425487898e+03 2.311222688045280194e+01 7.293225943019147062e-01
2.217886545512866633e+03 2.369728154309191481e+01 7.532465597510825672e-01
2.210920121418211238e+03 2.427974720972106226e+01 7.778382018721066160e-01
2.203778521139014629e+03 2.485953122192606912e+01 8.030999123000938100e-01
2.196465001769856826e+03 2.543649933156778786e+01 8.290349044294814673e-01
2.188986105899962695e+03 2.601047657668871338e+01 8.556437532259347778e-01
2.181343255542195493e+03 2.658134498887477193e+01 8.829207575354969251e-01
2.173530074665768097e+03 2.714894449304646074e+01 9.108764376737735757e-01
2.165510845581268768e+03 2.771228210370449574e+01 9.397214388346436520e-01
2.157321338599074807e+03 2.827182792564258307e+01 9.692689629682649244e-01
2.148977735067682715e+03 2.882747502835712083e+01 9.994990719720299177e-01
2.140475340100955691e+03 2.937897110770591169e+01 1.030396598783891227e+00
2.131814383050632841e+03 2.992616223329824621e+01 1.061959737427633277e+00
2.122995393156160844e+03 3.046888545016065208e+01 1.094186078439468135e+00
2.114020398759895670e+03 3.100691261778184327e+01 1.127070095641625080e+00
2.104893254283523675e+03 3.154001747376811338e+01 1.160609188870403541e+00
2.095603330170289610e+03 3.206808535270923954e+01 1.194789895306831440e+00
2.086124286017908616e+03 3.258991519431391737e+01 1.229769598857362700e+00
2.076475388496816322e+03 3.310575293134210995e+01 1.265473698007334669e+00
2.066685864641791795e+03 3.361576490213166579e+01 1.301797150290137317e+00
2.056759459337221870e+03 3.412049305529097154e+01 1.338739129259158167e+00
2.046706814854986760e+03 3.461924798874793652e+01 1.376289225652393755e+00
2.036532502304730997e+03 3.511202726514229511e+01 1.414435990877691118e+00
2.026241026204647824e+03 3.559904681804403737e+01 1.453170093645810956e+00
2.015843073114790286e+03 3.607990439060795751e+01 1.492482202996629148e+00
2.005341879052342620e+03 3.655484548920598087e+01 1.532362501790619724e+00
1.994722576374216032e+03 3.702232045135672678e+01 1.572893196733267773e+00
1.983973587725351535e+03 3.748286358426577891e+01 1.614103865863462550e+00
1.973126854412016883e+03 3.793638333043038102e+01 1.655832258792877543e+00
1.962190310836189838e+03 3.838265744755250353e+01 1.698059332302073621e+00
1.951164420651058435e+03 3.882230606779448578e+01 1.740769620242062832e+00
1.940046923887436151e+03 3.925491516249382329e+01 1.783953273656591065e+00
1.928835925895007449e+03 3.968012471571736910e+01 1.827613852016297447e+00
1.917534745463403624e+03 4.009805151985553096e+01 1.871756913823368729e+00
1.906151059159392389e+03 4.050766977234350463e+01 1.916394408898194124e+00
1.894668485922006084e+03 4.090929685585759756e+01 1.961570634134671476e+00
1.883079696639797703e+03 4.130007752773277474e+01 2.007431678654326479e+00
1.871406863709659774e+03 4.168309307792269891e+01 2.053800705648926694e+00
1.859654978784133846e+03 4.205709729622473958e+01 2.100675803760677862e+00
1.847833498272140332e+03 4.242242750339303115e+01 2.148062727105306546e+00
1.835942965678327255e+03 4.277880893632941195e+01 2.195965810831511877e+00
1.823981197134998865e+03 4.312569411119876861e+01 2.244387656287089694e+00
1.811950220483231988e+03 4.346312402120452134e+01 2.293327520075400638e+00
1.799855406505990231e+03 4.379154765301539243e+01 2.342778842529439576e+00
1.787701996637521688e+03 4.411018276588892917e+01 2.392739341529195762e+00
1.775456487934479810e+03 4.441635323293473192e+01 2.443410395034644633e+00
1.763152310006379139e+03 4.471231079948078246e+01 2.494596171614512414e+00
1.750797352802015894e+03 4.499801389287458875e+01 2.546282416332597887e+00
1.738388433440275776e+03 4.527316896418523839e+01 2.598467462491848234e+00
1.725927834295154753e+03 4.553782969459837915e+01 2.651145433016640407e+00
1.713418256685970391e+03 4.579220413403660928e+01 2.704311576774950154e+00
1.700863781846507663e+03 4.603631393426233842e+01 2.757957899983189964e+00
1.688271615028620772e+03 4.626975956772871967e+01 2.812071194048579414e+00
1.675637348655020105e+03 4.649184818653246509e+01 2.866653309174631570e+00
1.662946527740042711e+03 4.670154251317831040e+01 2.921812468648995686e+00
1.650220911263060543e+03 4.689848646348558248e+01 2.977469812154844409e+00
1.637467499535346178e+03 4.708459155904194660e+01 3.033570681103355593e+00
1.624682176267905106e+03 4.725967393288314611e+01 3.090050687136466134e+00
1.611867603126496761e+03 4.742380636845308572e+01 3.146939792147775528e+00
1.599029146491273423e+03 4.757662505173823320e+01 3.204248646680405876e+00
1.586168062126225777e+03 4.771795135600556392e+01 3.261924218310606527e+00
1.573282185650205292e+03 4.784824470498526239e+01 3.319921397291549336e+00
1.560375988545147493e+03 4.796716683914706181e+01 3.378294620147756611e+00
1.547438372089662607e+03 4.807206457356371487e+01 3.437014848610520090e+00
1.534481858061459207e+03 4.816332500346711498e+01 3.496114987186814016e+00
1.521513943654041896e+03 4.824334558439394982e+01 3.555482135647786368e+00
1.508534976381753722e+03 4.831186844012950132e+01 3.615083825082009650e+00
1.495549157833969957e+03 4.836898540384053291e+01 3.674964678537157692e+00
1.482561850639813429e+03 4.841490444440951535e+01 3.735070536125155272e+00
1.469576170816565309e+03 4.844983352142621413e+01 3.795358465312156593e+00
1.456593906347505254e+03 4.847398058492125728e+01 3.855867483178289312e+00
1.443620418702664665e+03 4.848748978133975385e+01 3.916565131816104994e+00
1.430660736593004003e+03 4.848920320751784629e+01 3.977437237548039128e+00
1.417708301961584766e+03 4.847692291980739299e+01 4.038558114866511062e+00
1.404777956754073784e+03 4.845411031148357495e+01 4.099755841906020493e+00
1.391870377572150801e+03 4.842097328190980221e+01 4.161044805089345822e+00
1.378985908333204407e+03 4.837771971993711162e+01 4.222402261093956000e+00
1.366121651231332180e+03 4.832455750383127224e+01 4.283763350849921103e+00
1.353282683037116385e+03 4.826120703662836320e+01 4.345118592452323014e+00
1.340476228834568474e+03 4.818752626197542099e+01 4.406486869080697311e+00
1.327695915947266258e+03 4.810447749926635908e+01 4.467802164530455755e+00
1.314952190418907094e+03 4.801171192690563316e+01 4.529084563704303790e+00
1.302253013745257249e+03 4.790509760899887937e+01 4.590281354911940781e+00
1.289588404904274284e+03 4.778841949405658340e+01 4.651338799490941867e+00
1.276969340600945998e+03 4.766166958729164804e+01 4.712341444742722985e+00
1.264398448604288433e+03 4.752513402569957179e+01 4.773204869993828758e+00
1.251880230754060449e+03 4.737849034425873640e+01 4.833916464670618751e+00
1.239415515373917287e+03 4.722136223693946988e+01 4.894484837001720656e+00
1.227002180077588491e+03 4.705379456659287740e+01 4.954912965227549648e+00
1.214644354616828196e+03 4.687604933358986159e+01 5.015215342982044966e+00
1.202356860020529211e+03 4.668796734725361119e+01 5.075328710562803991e+00
1.190134539667206582e+03 4.648579238092381871e+01 5.135214284739727297e+00
1.177991265758688542e+03 4.627192535709660604e+01 5.194857770576018829e+00
1.165913323599385421e+03 4.604785354228951633e+01 5.254250394263967117e+00
1.153909462285919290e+03 4.581305533160499976e+01 5.313421181637660418e+00
1.141979912484964416e+03 4.556761622000799861e+01 5.372368804943715048e+00
1.130126367315788457e+03 4.531133623326033444e+01 5.431049820440301268e+00
1.118352897435934437e+03 4.504397918608497520e+01 5.489418976454675914e+00
1.106660573128981014e+03 4.476603011334093907e+01 5.547473141275360398e+00
1.095050871971102879e+03 4.447819165248620266e+01 5.605239089310197542e+00
1.083542187831967794e+03 4.417725845061476520e+01 5.662599809418057184e+00
1.072130868970660003e+03 4.386366491350794661e+01 5.719589109531025173e+00
1.060812009834109858e+03 4.353926822528814000e+01 5.776232465846240061e+00
1.049582459633004419e+03 4.320485441436228058e+01 5.832468454452129691e+00
1.038445903299357497e+03 4.286014445884293877e+01 5.888307979022025407e+00
1.027408428220457154e+03 4.250510110619043047e+01 5.943725755087845286e+00
1.016471708909985068e+03 4.213986749285530209e+01 5.998700524616976892e+00
1.005633203551572365e+03 4.176458627031931314e+01 6.053253196199044339e+00
9.948939840230702885e+02 4.137994331316519947e+01 6.107368544690992884e+00
9.842629465599128480e+02 4.098433143269031120e+01 6.160992225641772180e+00
9.737635003845446136e+02 4.057709166584238147e+01 6.214024373433894688e+00
9.633739846936070990e+02 4.016071835495020537e+01 6.266613592907982699e+00
9.530906617295376009e+02 3.973507357905111803e+01 6.318650524670101909e+00
9.429135937940726535e+02 3.930001939565696034e+01 6.370139811065615554e+00
