# cl_TT                  cl_TE                    cl_EE
4.835393383185203220e+02 -7.332655176756498250e+00 3.415886100385172042e-01
4.865307721426695480e+02 -7.460333435660853496e+00 3.437114823353322746e-01
4.895528682461749668e+02 -7.586360002909737332e+00 3.456974855788531031e-01
4.925996256916095035e+02 -7.710560372919913696e+00 3.475430595181399074e-01
4.956802216444737610e+02 -7.832871905962377035e+00 3.492472419707772224e-01
4.987845055327160821e+02 -7.953109106835563047e+00 3.508176270135009434e-01
5.019042471032300909e+02 -8.068632523152201586e+00 3.521951294897124329e-01
5.050298013360797427e+02 -8.181882419680150065e+00 3.534517941952333153e-01
5.081611379532676551e+02 -8.292603032939142693e+00 3.545943309372729946e-01
5.112908249339880626e+02 -8.400765058720907064e+00 3.556255297861296016e-01
5.144114306128250291e+02 -8.506208448068363737e+00 3.565547191408197647e-01
5.175100118221157572e+02 -8.608836627265535668e+00 3.573872784491697319e-01
5.205919043556410770e+02 -8.708486270363463788e+00 3.581127908312966013e-01
5.236571135572785352e+02 -8.804953325541411857e+00 3.587238283549785134e-01
5.267004208377112491e+02 -8.896927052391946589e+00 3.591954977711385166e-01
5.297215774823509946e+02 -8.983724398079445450e+00 3.595034114801534120e-01
5.327477089609395762e+02 -9.066932676288471882e+00 3.596739099571107379e-01
5.357714170308667008e+02 -9.146377559583431349e+00 3.596944689267625450e-01
5.388020345011635754e+02 -9.221955285244748168e+00 3.595654652091724301e-01
5.418350156130255755e+02 -9.293609041798774228e+00 3.592765925588097264e-01
5.448600270574816022e+02 -9.361224155315968076e+00 3.588279676323086753e-01
5.478706528969221381e+02 -9.424789352001274878e+00 3.582152439940445299e-01
5.508676753847829559e+02 -9.484109929149248330e+00 3.574486455708763555e-01
5.538045786389519662e+02 -9.536650664786611387e+00 3.564867571193134355e-01
5.567108246252238359e+02 -9.584347218677224944e+00 3.553566336287757865e-01
5.595857759528432780e+02 -9.627789650456817228e+00 3.540692399448941430e-01
5.624302165027072533e+02 -9.667073918657630216e+00 3.526302481965929991e-01
5.652449305710591716e+02 -9.702371917097019960e+00 3.510453300775220886e-01
5.680307028729141621e+02 -9.733730659787926953e+00 3.493151160596205118e-01
5.707824138245543963e+02 -9.761246971854063759e+00 3.474470660705505365e-01
5.735111348010833581e+02 -9.785085381392587323e+00 3.454501018768115772e-01
5.761961294247030310e+02 -9.804604578734968712e+00 3.433284630248558678e-01
5.788105472511837206e+02 -9.818309264026453320e+00 3.410899723769396652e-01
5.813962200018488602e+02 -9.828927953910394422e+00 3.387578807926512336e-01
5.839463453198103480e+02 -9.836227714843905900e+00 3.363199342228572197e-01
5.864576120553557530e+02 -9.840012910814467162e+00 3.337749717376153891e-01
5.889293976718009844e+02 -9.840106280589955290e+00 3.311091115532366902e-01
5.913666842230177281e+02 -9.836383378566701197e+00 3.283192473590357818e-01
5.937635699987156386e+02 -9.828812416911384631e+00 3.254052843570434117e-01
5.961246175936050804e+02 -9.817290461947399294e+00 3.223633587976331150e-01
5.984163620689613481e+02 -9.799773940085904300e+00 3.191992785555871071e-01
6.006458663102417859e+02 -9.777169297810178961e+00 3.159162660315258941e-01
6.028386202118541632e+02 -9.750417841759391635e+00 3.125074832887049792e-01
6.049912431857937918e+02 -9.719662717928429174e+00 3.089625008939839712e-01
6.071101010179930881e+02 -9.684892240783190331e+00 3.052836626428200861e-01
6.091906757279824660e+02 -9.646177689312775527e+00 3.014752822118211273e-01
6.112347718520675244e+02 -9.603602086071923338e+00 2.975377879432209993e-01
6.132461646045546786e+02 -9.557334159784554473e+00 2.934713412865475601e-01
6.152151547643582035e+02 -9.507200767402855135e+00 2.892805753797950130e-01
6.170825514967684740e+02 -9.450698202504550949e+00 2.850282864388761217e-01
6.189239759298988020e+02 -9.390969475382940246e+00 2.806628277928100434e-01
6.207350176831853332e+02 -9.328161948985339791e+00 2.761883403733373377e-01
6.225260534631532892e+02 -9.262574973611895857e+00 2.716096620848947873e-01
6.243074603709675330e+02 -9.194420863556892698e+00 2.669320644924825792e-01
6.260739594914566624e+02 -9.123916400962317041e+00 2.621596847828764898e-01
6.278343701784644963e+02 -9.051311206840834345e+00 2.572972486441897910e-01
6.295817662581184777e+02 -8.976288636625781692e+00 2.523539237767012944e-01
6.312714746204634366e+02 -8.897596852192300787e+00 2.473841177415676273e-01
6.328681408481411381e+02 -8.814563241247384440e+00 2.424153055195837903e-01
6.344081914244428617e+02 -8.728427794603438983e+00 2.374007420699244530e-01
6.358653265204023910e+02 -8.638920138594693654e+00 2.323495039556739694e-01
6.372369619909430867e+02 -8.545703266885881888e+00 2.272704083079565285e-01
6.385066700024641477e+02 -8.448587407368526314e+00 2.221731846795047816e-01
6.396911717176385537e+02 -8.347492219787374879e+00 2.170659405740018033e-01
6.407908784525392321e+02 -8.242316549799273417e+00 2.119582652292965885e-01
6.418065430558266371e+02 -8.132961240888597843e+00 2.068600935686965570e-01
6.426954212001196538e+02 -8.017735270363658628e+00 2.019026114310405184e-01
6.435088371823654825e+02 -7.897971425967940107e+00 1.970028897516810651e-01
6.442642764529196029e+02 -7.773895611427748875e+00 1.921459970959303321e-01
6.449540075471494447e+02 -7.645460722817820631e+00 1.873385423808554551e-01
6.455652728258374964e+02 -7.512638879688093851e+00 1.825924098150998320e-01
6.460969841073257385e+02 -7.375343928802783999e+00 1.779072283984611536e-01
6.465421397625648297e+02 -7.233557042493726996e+00 1.732944516870056628e-01
6.468896313897300843e+02 -7.087208812861207186e+00 1.687601894610721021e-01
6.471253107882232598e+02 -6.936070241482509502e+00 1.643494437332636005e-01
6.471960150354532288e+02 -6.779426948547996545e+00 1.601753393229665978e-01
6.471653526693944514e+02 -6.618470136925133751e+00 1.560966157193519610e-01
6.470394505730909032e+02 -6.453171075133646184e+00 1.521172971859611756e-01
6.468135512904709685e+02 -6.283642836602084003e+00 1.482379814773569782e-01
6.464856116393450520e+02 -6.109880375447329648e+00 1.444692519008479448e-01
6.460591661492658204e+02 -5.931989244026200758e+00 1.408053174814399566e-01
6.455393865574077381e+02 -5.750028704593248108e+00 1.372482827433484653e-01
6.449209542639963502e+02 -5.564057961673719355e+00 1.338006435829172391e-01
6.441627849999659929e+02 -5.373896625793815218e+00 1.305877988344705531e-01
6.432934436252105570e+02 -5.179904276771089222e+00 1.275565844939773041e-01
6.423293048785404835e+02 -4.982440499822658353e+00 1.246290178225855916e-01
6.412755829291007785e+02 -4.781601411925873180e+00 1.217978204712664020e-01
6.401351625403509615e+02 -4.577466194782446429e+00 1.190625794115550001e-01
6.389113132321197099e+02 -4.370245283570715955e+00 1.164082383708482105e-01
6.376100275936780690e+02 -4.160040206685725828e+00 1.138215509842950418e-01
6.362334098754458864e+02 -3.946975748410438634e+00 1.112888803058220688e-01
6.347794151426928693e+02 -3.731373319606545724e+00 1.088245197421173482e-01
6.331866508310002928e+02 -3.513517156895391125e+00 1.066338282851180402e-01
6.315361373912556928e+02 -3.293542295431847400e+00 1.044684523440468082e-01
6.298267814213611473e+02 -3.071554669181961739e+00 1.023153062258118917e-01
6.280644883381723957e+02 -2.847617445838038996e+00 1.001574172309708383e-01
6.262638407878347380e+02 -2.621902077883708770e+00 9.797124059945679087e-02
6.244233092162206731e+02 -2.394519099123530559e+00 9.573717000508472075e-02
6.225561443108853155e+02 -2.165687825794851751e+00 9.344258519439756216e-02
6.206634892979948290e+02 -1.935458138794773353e+00 9.105309596558304464e-02
6.187272315627727721e+02 -1.704552336230987564e+00 8.868845930011821921e-02
6.167260279448931897e+02 -1.473604499781856259e+00 8.638278458829250217e-02
6.146893018519906491e+02 -1.242229051291464215e+00 8.404647213648303028e-02
6.126104945501870134e+02 -1.010795657644985690e+00 8.171498969397128498e-02
6.104817335343229843e+02 -7.796289014878849954e-01 7.942633791560813061e-02
6.082892964040585184e+02 -5.489623397422154216e-01 7.721412981694635025e-02
6.060351227229043616e+02 -3.189684260861325726e-01 7.511675623530876533e-02
6.037231451193465546e+02 -9.007254434432773738e-02 7.315727825646367588e-02
6.013535743672820217e+02 1.385456396520399203e-01 7.137708403470756358e-02
5.988937156093115846e+02 3.636853827699502717e-01 7.002717469161159891e-02
5.963774296903840195e+02 5.877434897341444753e-01 6.894851289536245431e-02
5.938252249267985690e+02 8.102606065810697977e-01 6.813218722824876394e-02
5.912345930110662948e+02 1.031333394584244889e+00 6.760436920183141019e-02
5.885988309412845183e+02 1.250978843753256520e+00 6.738034706272588714e-02
5.859104676308800208e+02 1.468938445953071881e+00 6.747464249862469843e-02
5.831729158157600068e+02 1.684153361672164673e+00 6.790081827240089518e-02
5.803801134877218146e+02 1.897741608706001504e+00 6.867512681129198104e-02
5.775075526532849608e+02 2.107742549628012441e+00 6.988248888279992299e-02
5.745317747432777651e+02 2.313731791669523474e+00 7.164828496983330353e-02
5.714978290921056896e+02 2.516236684495539944e+00 7.379869373759066764e-02
5.683972323460899361e+02 2.716177981320098134e+00 7.633474799977475744e-02
5.652391451772273285e+02 2.913417774595083110e+00 7.925425158420788818e-02
5.620146398882362746e+02 3.107904278770384998e+00 8.256855715324562528e-02
5.587366298560765472e+02 3.299556499988022473e+00 8.627791670540510549e-02
5.554038340550637258e+02 3.488258432526547104e+00 9.038554470599705071e-02
5.520108525666114474e+02 3.673482213605464342e+00 9.489090778822494021e-02
5.485409727745566215e+02 3.854368491005313313e+00 9.992887233714775608e-02
5.450123994129868379e+02 4.031093515907833158e+00 1.054118969707606018e-01
5.414292798078614624e+02 4.205281239204179400e+00 1.112606872132269886e-01
5.377991194958541428e+02 4.376692439553361069e+00 1.174541445219846603e-01
5.341213736162073928e+02 4.545087885928333016e+00 1.239877263042429428e-01
5.303932843583279464e+02 4.710717233975724838e+00 1.308460091520264323e-01
5.266166031256756241e+02 4.874343256759333443e+00 1.380141947678045766e-01
5.228020473876130154e+02 5.036067027083776182e+00 1.454619049770942418e-01
5.189432279158741039e+02 5.194675379068149468e+00 1.531903465759796579e-01
5.150174512532981907e+02 5.348726558114347718e+00 1.613409226927367546e-01
5.110622114599404426e+02 5.500340934272366589e+00 1.697084003906095262e-01
5.070723460134316838e+02 5.650754374384215240e+00 1.782526206632651655e-01
5.030423328244701793e+02 5.800078407268644654e+00 1.869210250622963254e-01
4.989796730552490089e+02 5.948201273941232436e+00 1.957559444029787765e-01
4.948813947529260986e+02 6.095452519408168790e+00 2.046343919653323407e-01
4.907471581010559589e+02 6.242376812250611806e+00 2.135685533409973635e-01
4.865705342309209414e+02 6.388038398711125332e+00 2.224792899814640734e-01
4.823568684051896298e+02 6.531585117437474608e+00 2.314163265948397108e-01
4.781066591255793128e+02 6.673471185173526443e+00 2.403199790943149339e-01
4.738265864823338234e+02 6.815772087187236927e+00 2.490945634235021411e-01
4.695247123683148516e+02 6.958389891680515582e+00 2.578065405873250504e-01
4.652053552761063884e+02 7.101054545245382599e+00 2.664067291221852707e-01
4.608713882221962876e+02 7.243495999428732013e+00 2.749981389493085793e-01
4.565309841646424616e+02 7.384885848048989843e+00 2.835777720574275129e-01
4.521794202097809148e+02 7.524596792805309242e+00 2.922071099400890826e-01
4.478267622499035951e+02 7.662358808389585718e+00 3.008371324790100609e-01
4.434755976559065971e+02 7.794091229237685603e+00 3.095954069701385980e-01
4.391234461210922291e+02 7.922739130059898827e+00 3.183997967714815580e-01
4.347683372961494683e+02 8.048133068044302618e+00 3.272096940359198181e-01
4.304217852622107898e+02 8.169334648426669787e+00 3.361223535632739678e-01
4.260787097903911445e+02 8.286817041600441414e+00 3.451186595226001241e-01
4.217471647409921616e+02 8.399814973823534814e+00 3.541945031481358308e-01
4.174193658490236203e+02 8.508058509228765942e+00 3.633060241193296624e-01
4.131038237304790641e+02 8.611277726567402979e+00 3.725861569987947153e-01
4.088066342270478799e+02 8.708769709866178488e+00 3.819282950263973575e-01
4.045401047972309811e+02 8.797467197503618053e+00 3.913778451852532592e-01
4.002867168184343427e+02 8.880526537548806942e+00 4.009451041121268045e-01
3.960530810217964586e+02 8.958397643055279858e+00 4.106708744518944298e-01
3.918452823621516359e+02 9.030442017729551907e+00 4.204888706368054563e-01
3.876587045018723074e+02 9.096297869759874644e+00 4.303961488636310895e-01
3.834944779159556560e+02 9.156697388732343512e+00 4.403897688622434581e-01
3.793558162511509977e+02 9.211117108631283301e+00 4.505295770829950142e-01
3.752394734616522101e+02 9.259713638168152627e+00 4.608414201316686776e-01
3.711646067783453304e+02 9.298728462391425253e+00 4.711902957088663912e-01
3.671243598896101616e+02 9.330411267761416383e+00 4.815880419117957723e-01
3.631120255242497592e+02 9.357032914539864521e+00 4.921087085544466055e-01
3.591294225328124980e+02 9.377270464524613658e+00 5.027125710082953614e-01
3.551727358948696178e+02 9.391452732855743335e+00 5.134565801424315623e-01
3.512403276889181143e+02 9.400289418449418122e+00 5.242888487058473546e-01
3.473318378983361754e+02 9.403786205173942037e+00 5.352215019524240169e-01
3.434554232413854606e+02 9.401996320813463370e+00 5.462193274475534155e-01
3.396064664078456303e+02 9.394627233958440016e+00 5.573186021992042605e-01
3.358090533811057981e+02 9.379650759329376086e+00 5.683978032735980124e-01
3.320350143633738753e+02 9.360104365284705352e+00 5.795824734212617901e-01
3.282898516691381587e+02 9.337191481383639413e+00 5.908962593897734150e-01
3.245681831690466765e+02 9.310642083135478586e+00 6.023309693552569843e-01
3.208625045046167088e+02 9.280186104990150397e+00 6.138147550607325753e-01
3.171709503022029821e+02 9.246602447738254682e+00 6.253924967444240979e-01
3.134855460283080220e+02 9.209792294494294040e+00 6.370002369856705426e-01
3.098013788060026741e+02 9.169878005833984602e+00 6.486743703273315509e-01
3.061345614323185487e+02 9.125132373788789053e+00 6.602451793408468106e-01
3.024778573044267773e+02 9.075963440640338220e+00 6.717328235772889178e-01
2.988115012221963411e+02 9.024654298305652134e+00 6.831638233732606480e-01
2.951376466946398978e+02 8.972740361227716122e+00 6.947159211676071644e-01
2.914539034768023953e+02 8.919977633840121101e+00 7.063559695420230655e-01
2.877725316309940808e+02 8.866972822862063452e+00 7.180970826426250619e-01
2.840966738784940731e+02 8.813113358338741321e+00 7.298920671084114797e-01
2.804315015662942301e+02 8.759280713390944939e+00 7.417582972619464199e-01
2.767930703961105792e+02 8.704497316266058604e+00 7.536023838181421519e-01
2.732156480368882399e+02 8.645923396790513138e+00 7.651760501863218433e-01
2.696733068055069111e+02 8.585740602664715837e+00 7.766524087686516031e-01
2.661666813887834451e+02 8.524003286369552512e+00 7.879961758252010950e-01
2.626944877062803130e+02 8.460325152974062846e+00 7.991269348920962967e-01
2.592596537202244917e+02 8.394222288252096931e+00 8.100556029678499526e-01
2.558658403338823746e+02 8.325215363746478303e+00 8.207350156101137495e-01
2.525236437024442182e+02 8.253743553533114508e+00 8.311180111865946740e-01
2.492246065201815668e+02 8.179620289628031671e+00 8.412254675967598683e-01
2.459993845426412804e+02 8.102270087803962184e+00 8.509308507235363583e-01
2.428656975572194199e+02 8.020913234498902256e+00 8.600213074365650190e-01
2.397940864723734080e+02 7.937021957291858776e+00 8.687728978008522063e-01
2.367832695243137380e+02 7.850685476048672840e+00 8.771515163135917836e-01
2.338393556249013159e+02 7.761812190390332766e+00 8.851889100940755206e-01
2.309628676331507791e+02 7.670383937086292292e+00 8.928564622185284350e-01
2.281541767185546803e+02 7.576383608805932646e+00 9.001282170261671878e-01
2.254131817810893779e+02 7.479781842893694410e+00 9.070336430305731001e-01
2.227428845993411812e+02 7.380623860262576663e+00 9.136116685796363823e-01
2.201711945311182603e+02 7.277910648780117953e+00 9.195276885141711043e-01
2.176874608843782539e+02 7.172296162080455062e+00 9.248861243411548028e-01
2.152771194098092735e+02 7.064061342570147950e+00 9.298499957088220969e-01
2.129315651907900531e+02 6.953182700889350976e+00 9.343721512465152923e-01
2.106614754783886951e+02 6.839664673880247570e+00 9.384458629931078377e-01
2.084606659428922342e+02 6.723402793788957332e+00 9.421241783741003406e-01
2.063293797273229302e+02 6.604356804765771471e+00 9.452870293518393918e-01
2.042697255614470748e+02 6.482571391452114362e+00 9.480849151449024514e-01
2.022771294055298483e+02 6.358135362168469307e+00 9.504594547430171847e-01
2.003930267507157907e+02 6.230829145227930965e+00 9.520561831151959087e-01
1.985767270714339361e+02 6.101272477349631629e+00 9.534131683793377610e-01
1.968216309492968605e+02 5.969462891321698272e+00 9.545364748891629336e-01
1.951170003267856146e+02 5.835509789599913510e+00 9.555088118391821261e-01
1.934671907998524887e+02 5.699457596167945006e+00 9.563268949885217474e-01
1.918709279636468068e+02 5.561350703526950490e+00 9.570437393113603308e-01
1.903147022730330207e+02 5.421233475912861977e+00 9.576511769672101382e-01
1.888051266123983964e+02 5.279080435003411509e+00 9.582416448569888168e-01
1.873537920466450544e+02 5.135115322586973008e+00 9.585818854912924181e-01
1.859585015834105945e+02 4.989602879659830847e+00 9.586342248615684625e-01
1.845899342245208743e+02 4.842250835855002933e+00 9.588074135736802672e-01
1.832428163974500990e+02 4.693062352471093490e+00 9.590443051757699955e-01
1.819181505576175937e+02 4.542010867976971511e+00 9.594206123891588778e-01
1.806093827580035622e+02 4.389088229504258365e+00 9.600312161513440135e-01
1.793168253951739928e+02 4.234324122979121974e+00 9.608843226998435849e-01
1.780406574045514390e+02 4.077980866379499858e+00 9.619208642450205460e-01
1.767864149691338866e+02 3.920357864007224524e+00 9.631673059314606045e-01
1.756036192821132147e+02 3.763102591244376960e+00 9.640733119218098945e-01
1.744464522855966777e+02 3.605530145216576443e+00 9.649473961495653729e-01
1.733175836239877867e+02 3.447752026227279387e+00 9.658950340908997179e-01
1.722218863057739497e+02 3.290175183426543803e+00 9.667422569270068822e-01
1.711533497299425903e+02 3.133073292613593797e+00 9.674839104522463540e-01
1.701205022866766114e+02 2.976770874932108679e+00 9.681434400562437537e-01
1.691159250252840422e+02 2.821403869882883164e+00 9.686063392431673025e-01
1.681486437464995731e+02 2.667217844659911297e+00 9.688669360528229246e-01
1.672360575180487956e+02 2.514919622450988435e+00 9.687508337222017207e-01
1.663921796963457211e+02 2.365776475857019445e+00 9.680968241993208601e-01
1.655823127569192934e+02 2.218334236853361841e+00 9.672058813948465339e-01
1.648205322656700105e+02 2.072751374867389362e+00 9.659891747061014611e-01
1.640998287660004280e+02 1.929253609639588696e+00 9.644991961011843973e-01
1.634247551675939576e+02 1.787951042620100628e+00 9.626621034843588776e-01
1.627998036174456047e+02 1.649008706262490076e+00 9.604040471659359701e-01
1.622243447453987528e+02 1.512562820028817034e+00 9.577770862463819146e-01
1.616937364528669150e+02 1.378858441499715592e+00 9.546929672958458513e-01
1.612472521223404556e+02 1.250062878639317310e+00 9.507899235622295775e-01
1.608613027145480316e+02 1.125238557135173734e+00 9.463189038609384207e-01
1.605246153432145491e+02 1.003460716208250725e+00 9.413554803086131573e-01
1.602358698743602758e+02 8.844974002029721838e-01 9.359578333456106680e-01
1.599935044081063893e+02 7.682811227813061139e-01 9.302119528258607772e-01
1.597963114194702996e+02 6.546355485990349443e-01 9.240949789873457165e-01
