# cl_TT                  cl_TE                    cl_EE
5.034764966642580475e+03 -5.869250421427076247e+01 1.598787252640081702e+00
5.040880956804981906e+03 -5.795222222593673678e+01 1.571426836764953761e+00
5.046487337622214000e+03 -5.718773925591796825e+01 1.544009494793352477e+00
5.051569370910274301e+03 -5.639926799193760587e+01 1.516570718812379370e+00
5.056094946550627355e+03 -5.558658163601240432e+01 1.489185024561348047e+00
5.060113632838323610e+03 -5.475071115466707994e+01 1.461852609760457167e+00
5.063613158958577515e+03 -5.389214425659224617e+01 1.434604710974414443e+00
5.066602241010554280e+03 -5.301128554362814782e+01 1.407475711412592201e+00
5.069093849040403256e+03 -5.210855036984067823e+01 1.380498378537993176e+00
5.071089011009614296e+03 -5.118434681299394384e+01 1.353707994020406646e+00
5.072593274408910474e+03 -5.023909549859914847e+01 1.327137068335364933e+00
5.073601221179081222e+03 -4.927324260300645165e+01 1.300816743907561301e+00
5.074100828681177518e+03 -4.828724754278378839e+01 1.274785053947840030e+00
5.074091419332555233e+03 -4.728154162392007009e+01 1.249068071803519642e+00
5.073569070670078872e+03 -4.625655283819097008e+01 1.223698317725986584e+00
5.072524796733638141e+03 -4.521275174485010950e+01 1.198711285873150789e+00
5.070957317186938781e+03 -4.415061838561122443e+01 1.174132863758947432e+00
5.068861852599759914e+03 -4.307059987432436543e+01 1.149997172259459743e+00
5.066234442056343141e+03 -4.197319746601710477e+01 1.126333272413398312e+00
5.063082750502416275e+03 -4.085891503287023596e+01 1.103168021143442923e+00
5.059409393293766698e+03 -3.972831367808193903e+01 1.080525272568266359e+00
5.055208356165555415e+03 -3.858187041509696513e+01 1.058438281152992433e+00
5.050481917497447284e+03 -3.742011064454420222e+01 1.036937889082303554e+00
5.045231768306447520e+03 -3.624357911736352378e+01 1.016043561525300509e+00
5.039463440221877136e+03 -3.505279494303793086e+01 9.957847834714789181e-01
5.033171460090421533e+03 -3.384827534528225357e+01 9.761885995368202451e-01
5.026360433774257217e+03 -3.263060393845681517e+01 9.572665221053159312e-01
5.019037923739547296e+03 -3.140030584446641981e+01 9.390484137710644053e-01
5.011196270382385592e+03 -3.015796501051859480e+01 9.215612501063271678e-01
5.002810576132463211e+03 -2.890409038077829251e+01 9.048989722878196806e-01
4.993918691039919395e+03 -2.763926186158179021e+01 8.890107943957984427e-01
4.984507606595294419e+03 -2.636414138995924006e+01 8.739188289745797311e-01
4.974596616315727260e+03 -2.507930236508887845e+01 8.596264369125399263e-01
4.964179474489941640e+03 -2.378525954136800280e+01 8.461552924011307431e-01
4.953261765516890591e+03 -2.248262946589064271e+01 8.335187299108935965e-01
4.941842514496762305e+03 -2.117205219388114301e+01 8.217433224801903302e-01
4.929925499268866588e+03 -1.985397344136749709e+01 8.108368862532773225e-01
4.917520949405733518e+03 -1.852907929497970940e+01 8.008098644967582835e-01
4.904627795962637720e+03 -1.719788098014981159e+01 7.916752846517898234e-01
4.891251512893109066e+03 -1.586087923641845521e+01 7.834440691533290924e-01
4.877404029710002760e+03 -1.451865179391160865e+01 7.761213656031338282e-01
4.863084738030476728e+03 -1.317171810228217055e+01 7.697135943534482161e-01
4.848300850417896072e+03 -1.182068150317972233e+01 7.642365220374616186e-01
4.833058188318404973e+03 -1.046605002090107384e+01 7.596886286470548866e-01
4.817361512261612006e+03 -9.108357548559025574e+00 7.560797901961626710e-01
4.801210951577917513e+03 -7.748292891074010313e+00 7.534035570795192260e-01
4.784607624062949981e+03 -6.386413875712115384e+00 7.516608613288522367e-01
4.767552839650680653e+03 -5.023301348405432520e+00 7.508503224012549326e-01
4.750057006467714928e+03 -3.659676278757177048e+00 7.509796837442443973e-01
4.732109421936164836e+03 -2.296210709895068369e+00 7.520631217902298271e-01
4.713717261039676487e+03 -9.336741115251351308e-01 7.541335034392951941e-01
4.694887820457292037e+03 4.273368217220296916e-01 7.572152165172113536e-01
4.675634088868703657e+03 1.785840669504835443e+00 7.613225770586973251e-01
4.655960353566415506e+03 3.142194829127774369e+00 7.665026761569112557e-01
4.635873867456904918e+03 4.493741475420425679e+00 7.728386697578758513e-01
4.615391191942320802e+03 5.841763310789099606e+00 7.802720195938530612e-01
4.594532859977436601e+03 7.184902583180862834e+00 7.888242894845757247e-01
4.573304609028731647e+03 8.523034604494991839e+00 7.985158466280102285e-01
4.551710633654864978e+03 9.855076405964700470e+00 8.093584767820920511e-01
4.529750151508577801e+03 1.118125279061445809e+01 8.213590471093400458e-01
4.507430991903734139e+03 1.249961683158123549e+01 8.345288453419099639e-01
4.484762320365472988e+03 1.380994694381413268e+01 8.488754457894580607e-01
4.461741497101943423e+03 1.511211242560135659e+01 8.644123843607796065e-01
4.438368896833396320e+03 1.640495234959621129e+01 8.811472206362791493e-01
4.414656830196485316e+03 1.768809861311499532e+01 8.990836269515778412e-01
4.390613129242489777e+03 1.896063030744084799e+01 9.182317404630715441e-01
4.366246391504221720e+03 2.022233343266304928e+01 9.385853234399100797e-01
4.341566156216124000e+03 2.147293757547014081e+01 9.601460897288938146e-01
4.316574963976328036e+03 2.271159901578091933e+01 9.829183227311678595e-01
4.291291589544173803e+03 2.393787612091097827e+01 1.006900792297161340e+00
4.265722976589089740e+03 2.515119820905765380e+01 1.032094276748879658e+00
4.239871836527239793e+03 2.635057228251216088e+01 1.058496445127401708e+00
4.213749496025531698e+03 2.753643866484554437e+01 1.086093654828080846e+00
4.187369889150812014e+03 2.870795870952353113e+01 1.114873149116275775e+00
4.160734330158124067e+03 2.986486010663373492e+01 1.144837210545733841e+00
4.133853296198448334e+03 3.100661388854199529e+01 1.175965854771013896e+00
4.106740693301142528e+03 3.213251925615860927e+01 1.208253042761231688e+00
4.079396013744110405e+03 3.324187552904279386e+01 1.241689915298965996e+00
4.051829210462350147e+03 3.433443277809813310e+01 1.276276356777475751e+00
4.024042472155412270e+03 3.540963098817461230e+01 1.312037249516024628e+00
3.996063468138576354e+03 3.646765728128025330e+01 1.348884780615549284e+00
3.967890352752730450e+03 3.750736573798229045e+01 1.386814875864454732e+00
3.939531149182577792e+03 3.852992081020029502e+01 1.425802778342863508e+00
3.911004850277090554e+03 3.953358325261134354e+01 1.465834040984741904e+00
3.882315044616474552e+03 4.051894559716126309e+01 1.506879929244533400e+00
3.853463156816488208e+03 4.148552427841651280e+01 1.548875405787541792e+00
3.824462912601936750e+03 4.243296041571678501e+01 1.591878944881451874e+00
3.795322495656366300e+03 4.336054966711879644e+01 1.635804276114268152e+00
3.766045040816356959e+03 4.426864656542841203e+01 1.680601273396433726e+00
3.736637479197402172e+03 4.515621688253571619e+01 1.726277331464574516e+00
3.707107730774616357e+03 4.602282562264165477e+01 1.772763952289992284e+00
3.677469791747439558e+03 4.686904414302626520e+01 1.820046663013151544e+00
3.647728879215274446e+03 4.769458185598720945e+01 1.868067392204697752e+00
3.617894722938582618e+03 4.849919592766558907e+01 1.916859161633894804e+00
3.587980791066796428e+03 4.928302135602280742e+01 1.966336747114261874e+00
3.557995368352909281e+03 5.004619343988369451e+01 2.016481790266410723e+00
3.527949109784797656e+03 5.078879497909140639e+01 2.067297764925638326e+00
3.497856085143394012e+03 5.151012363643987868e+01 2.118744472373331078e+00
3.467718385900224348e+03 5.220977050158594324e+01 2.170845697093349180e+00
3.437552514865310059e+03 5.288755522837265488e+01 2.223521391522976121e+00
3.407367611670014867e+03 5.354329771955828932e+01 2.276784699850748162e+00
3.377169402864334643e+03 5.417681810070278914e+01 2.330613249086193939e+00
3.346956339216691049e+03 5.478793668826604346e+01 2.384898569988807449e+00
3.316756294129889739e+03 5.537443241379460090e+01 2.439753719924078190e+00
3.286562249752033040e+03 5.593710098977948775e+01 2.495079679849345755e+00
3.256394046640969009e+03 5.647602692786568213e+01 2.550894425615395367e+00
3.226256210174770786e+03 5.699103086961957132e+01 2.607089115297053894e+00
3.196149800648651762e+03 5.748193339820331715e+01 2.663654249008108099e+00
3.166093721912266574e+03 5.794871469804746766e+01 2.720657068534302780e+00
3.136095284959357286e+03 5.839164825503673484e+01 2.777952761955960970e+00
3.106163806216384273e+03 5.880994109321740382e+01 2.835567551825948218e+00
3.076298803156676968e+03 5.920366210110761074e+01 2.893491429587114361e+00
3.046513967065940051e+03 5.957318370551747222e+01 2.951717012699353937e+00
3.016821020049379968e+03 5.991801556309886934e+01 3.010157304003868273e+00
2.987220581345151913e+03 6.023782090664536781e+01 3.068777789926630195e+00
2.957724425966640865e+03 6.053324935568765142e+01 3.127544100981068720e+00
2.928337060712653511e+03 6.080415266414880904e+01 3.186461864461033411e+00
2.899067475787848252e+03 6.105037061362696704e+01 3.245537406094385346e+00
2.869921686584015788e+03 6.127163355515894949e+01 3.304690977920437867e+00
2.840908295412880761e+03 6.146789843217332105e+01 3.363854370505961811e+00
2.812032447684138788e+03 6.164032745905365118e+01 3.423045748841193614e+00
2.783304755001802278e+03 6.178820493813499581e+01 3.482205328714368608e+00
2.754727114362958673e+03 6.191140794527353819e+01 3.541332073580742978e+00
2.726308469416616390e+03 6.200996884356767680e+01 3.600415313525362926e+00
2.698049512284997945e+03 6.208496792917539864e+01 3.659358311521748508e+00
2.669960374099709497e+03 6.213587242137202082e+01 3.718178406089089894e+00
2.642054490823335072e+03 6.216304587509166879e+01 3.776786741625579591e+00
2.614330763856623889e+03 6.216639375998251182e+01 3.835212907807801219e+00
2.586798679052684747e+03 6.214659017564159882e+01 3.893407160844587711e+00
2.559465030086382285e+03 6.210272440781626813e+01 3.951329033168816895e+00
2.532336778273886921e+03 6.203682733843892549e+01 4.008981000739404443e+00
2.505418031605052420e+03 6.194868986821489898e+01 4.066383359779778495e+00
2.478706951632889286e+03 6.183810043845780058e+01 4.123377833418579108e+00
2.452208703671603871e+03 6.170517113914086593e+01 4.179999725386063680e+00
2.425926537275572173e+03 6.155077123904656133e+01 4.236198262308747964e+00
2.399859550094072802e+03 6.137429460216741006e+01 4.291903426023712775e+00
2.374012951296869687e+03 6.117609895246916096e+01 4.347116729901472354e+00
2.348389141575857138e+03 6.095624200989215780e+01 4.401780369386911751e+00
2.322988162821774949e+03 6.071501629305318204e+01 4.455852952350767282e+00
2.297818696512686529e+03 6.045321799884656144e+01 4.509308285848183218e+00
2.272886903261814496e+03 6.017162302045475997e+01 4.562216590321066079e+00
2.248197791693346971e+03 5.987036861689986722e+01 4.614544434562563247e+00
2.223760681004967410e+03 5.955044901621885600e+01 4.666301427055003614e+00
2.199576285553530852e+03 5.921199339057543654e+01 4.717457214379586539e+00
2.175647008393868418e+03 5.885619991144078256e+01 4.768026867180716444e+00
2.151985753771249165e+03 5.848307532505437223e+01 4.817940130809557964e+00
2.128592485353166921e+03 5.809244974411095086e+01 4.867171018061755561e+00
2.105470363244397504e+03 5.768471307110674218e+01 4.915691775222251536e+00
2.082627590437130493e+03 5.726025249966117059e+01 4.963449574534933184e+00
2.060065976968990526e+03 5.681881190282803118e+01 5.010327582668121060e+00
2.037785428248852895e+03 5.636128181549617722e+01 5.056323945823598009e+00
2.015792864762751833e+03 5.588649276964711987e+01 5.101399193441250368e+00
1.994089235794936712e+03 5.539567166358980188e+01 5.145500686328901452e+00
1.972699145012371901e+03 5.488869845393463720e+01 5.188505246623495992e+00
1.951606485605562511e+03 5.436602925156046950e+01 5.230453312010059364e+00
1.930825901697289737e+03 5.382845944859454335e+01 5.271344104251786788e+00
1.910351162738371386e+03 5.327641837329637298e+01 5.311135706258716560e+00
1.890189189507500714e+03 5.271022903375082791e+01 5.349831431616441257e+00
1.870339948819152141e+03 5.213038777710772820e+01 5.387361998028938892e+00
1.850807336236184028e+03 5.153723610382342457e+01 5.423806686070742344e+00
1.831598924958053658e+03 5.093111779152748397e+01 5.459021390809819962e+00
1.812708279601296454e+03 5.031247980342982373e+01 5.493107126633102411e+00
1.794143445163090291e+03 4.968165154057188460e+01 5.525932886012190792e+00
1.775902383869205551e+03 4.903906996629557113e+01 5.557600810775795708e+00
1.757986479998042114e+03 4.838506670556609635e+01 5.588057961016878572e+00
1.740394887280859166e+03 4.771997587321489220e+01 5.617251313290344328e+00
1.723135897608875212e+03 4.704419126280411234e+01 5.645168275487694842e+00
1.706204748583950959e+03 4.635802054311393761e+01 5.671795361860747064e+00
1.689603354131022343e+03 4.566185617278650000e+01 5.697079248759633785e+00
1.673338428902803116e+03 4.495607649772288994e+01 5.721015974335903920e+00
1.657404687805671074e+03 4.424097230985655926e+01 5.743635213659068484e+00
1.641804856623290334e+03 4.351691323349645302e+01 5.764800169670020402e+00
1.626541375639179478e+03 4.278432322814717281e+01 5.784641127922599324e+00
1.611608063184449975e+03 4.204368646021907097e+01 5.803129981195636056e+00
1.597002996841850745e+03 4.129537893609992238e+01 5.820258169621940425e+00
1.582732878696414900e+03 4.053993999828907846e+01 5.836122035829572674e+00
1.568798962282089178e+03 3.977774430340537037e+01 5.850692869478867131e+00
1.555186547994431066e+03 3.900927351200756021e+01 5.864062770963506921e+00
1.541914211436981077e+03 3.823497835903408770e+01 5.876081718382302199e+00
1.528975551514936114e+03 3.745531563443211809e+01 5.886833945338592500e+00
1.516363392163786557e+03 3.667069842330514717e+01 5.896388680189861731e+00
1.504065496296190759e+03 3.588152958622533362e+01 5.904712614843885987e+00
1.492092931721161904e+03 3.508813869123230234e+01 5.911888710218192955e+00
1.480432480681216248e+03 3.429088820175174135e+01 5.917861249427966541e+00
1.469084193525826322e+03 3.349023009656573890e+01 5.922634214893183646e+00
1.458045844286995361e+03 3.268650306483294798e+01 5.926309400126288374e+00
1.447314386149326310e+03 3.188008081933191207e+01 5.928825051291470416e+00
1.436892471515647003e+03 3.107131033472616721e+01 5.930233272808088429e+00
