# cl_TT                  cl_TE                    cl_EE
7.294554275624578850e+02 1.899660113465597178e+01 1.103425173872125242e+00
7.214046709227120573e+02 1.899129746739746594e+01 1.124256657684734595e+00
7.134191623224207888e+02 1.897659531803517297e+01 1.145092086210870441e+00
7.055113810571284603e+02 1.895127462023355136e+01 1.165918627683354414e+00
6.976488555773211147e+02 1.891775021709136340e+01 1.186707892167709222e+00
6.898314121752574692e+02 1.887635032080947184e+01 1.207522420260321860e+00
6.820546650485167675e+02 1.882755590804989154e+01 1.228311808401721938e+00
6.743132916771802456e+02 1.877104873299395393e+01 1.249068087253156101e+00
6.666071195607785285e+02 1.870692568774304831e+01 1.269763368890119537e+00
6.589288637209438093e+02 1.863557651470826571e+01 1.290428381957569481e+00
6.513067213861514801e+02 1.855442890553024782e+01 1.310733387242035919e+00
6.437337738474393518e+02 1.846699009195288355e+01 1.330977648989032147e+00
6.361904993107384598e+02 1.837397372361439807e+01 1.351195991760935300e+00
6.286851410805219302e+02 1.827665351760469648e+01 1.371440448433835613e+00
6.212211926844166783e+02 1.817471521707148696e+01 1.391665132998166188e+00
6.138034600511779217e+02 1.806879448374128927e+01 1.411871485795924031e+00
6.064480452823775067e+02 1.795839875016281795e+01 1.431980340186279399e+00
5.991526694501790189e+02 1.784296852597727678e+01 1.451983396791733716e+00
5.919748177174941475e+02 1.771955689016554203e+01 1.471501894450599535e+00
5.848729099269635299e+02 1.759112685022045852e+01 1.490785501909691613e+00
5.778457884958473869e+02 1.745727452079100672e+01 1.509738557816746596e+00
5.708966344204017105e+02 1.731774246192757971e+01 1.528372403711028893e+00
5.640302744142787787e+02 1.717195479652816914e+01 1.546633682161775658e+00
5.572576156034277801e+02 1.702049722734514958e+01 1.564469041861863641e+00
5.505716039199620582e+02 1.686325152667941651e+01 1.581892724939428341e+00
5.440064783411452254e+02 1.669957595962745955e+01 1.598749592011259324e+00
5.375802630057784199e+02 1.652881439249110684e+01 1.614826228086800208e+00
5.312615453477957317e+02 1.635263106725713200e+01 1.630409182474536811e+00
5.250496491507888095e+02 1.617118837534184195e+01 1.645469747362668045e+00
5.189522274691901202e+02 1.598446419302075228e+01 1.660014582206662537e+00
5.129687359872810930e+02 1.579252845172358199e+01 1.674039695789648619e+00
5.071022339695693404e+02 1.559542381134593292e+01 1.687478034392020154e+00
5.013515075137102031e+02 1.539320707518604081e+01 1.700390312409326032e+00
4.957572288824998736e+02 1.518510069144122809e+01 1.712502371131382928e+00
4.902984399852326192e+02 1.497150294656128011e+01 1.723860566360507107e+00
4.849630003186167642e+02 1.475313263232054872e+01 1.734607649529981810e+00
4.797500501371804376e+02 1.452993935299026518e+01 1.744758530008841291e+00
4.746561393983313906e+02 1.430198544558524354e+01 1.754259865147054231e+00
4.696903741516994160e+02 1.406933722883955440e+01 1.763112684701454214e+00
4.648456738397844674e+02 1.383194785055084530e+01 1.771366922603592409e+00
4.601257768232519538e+02 1.358987843726485956e+01 1.778851361415060062e+00
4.555865954657348880e+02 1.334275768557855812e+01 1.785324076346106459e+00
4.511669651719110448e+02 1.309144686082527009e+01 1.791131713992067054e+00
4.468655851250608180e+02 1.283608521103631617e+01 1.796381619699422894e+00
4.426882995823810916e+02 1.257688450243760947e+01 1.801150761486706386e+00
4.386248804340094694e+02 1.231395631918702449e+01 1.805481273779488527e+00
4.346712295822220540e+02 1.204746566620862325e+01 1.809411427063517985e+00
4.308302929769340608e+02 1.177753153925553420e+01 1.812954893742366291e+00
4.271158680458455024e+02 1.150436008873915839e+01 1.816026805183688975e+00
4.235395678789087697e+02 1.122835541142542226e+01 1.818350020418318946e+00
4.200696061746504597e+02 1.094936060112927478e+01 1.820414183847978373e+00
4.166909578241959480e+02 1.066745378964884594e+01 1.822165797063491022e+00
4.134029569946159199e+02 1.038277010859725280e+01 1.823674848444711616e+00
4.101998558419961114e+02 1.009535987101240728e+01 1.824994324870229834e+00
4.070827640028403493e+02 9.805278132787414336e+00 1.826148899819297844e+00
4.040473151774590974e+02 9.512584983852432785e+00 1.827151233008937226e+00
4.011221862926789754e+02 9.218053299189181260e+00 1.827881571866686983e+00
3.982983599197221452e+02 8.921755994842657245e+00 1.828313033514352259e+00
3.955509740207889422e+02 8.623540422267057082e+00 1.828716737765713418e+00
3.928878500679992385e+02 8.323791082436532207e+00 1.829056867969116595e+00
3.903079658322113232e+02 8.022909851167554507e+00 1.829204365423990453e+00
3.878092702741506628e+02 7.721214595521918689e+00 1.829197005320533309e+00
3.853995929345643958e+02 7.419150307526911625e+00 1.828980613098198704e+00
3.830794426269148403e+02 7.117122698453409058e+00 1.828381828950748966e+00
3.808837283189264440e+02 6.817399874807153815e+00 1.827110581041540893e+00
3.787892009201498809e+02 6.518858902833097879e+00 1.825430181883177072e+00
3.767738215242032993e+02 6.221425248519052431e+00 1.823351845052090026e+00
3.748548049846013441e+02 5.925397140410802344e+00 1.820871062384962880e+00
3.730296708243300259e+02 5.630952013745388562e+00 1.817964932497820207e+00
3.712902456458770644e+02 5.338321334813593388e+00 1.814666521795300858e+00
3.696503795102282197e+02 5.047643898660410855e+00 1.810875607416644550e+00
3.681099154987277871e+02 4.759876142504929852e+00 1.806550742630976814e+00
3.667042676010318587e+02 4.476885314677706340e+00 1.801385749501136724e+00
3.653918501712932425e+02 4.196793206165384760e+00 1.795677597520160651e+00
3.641815547917888125e+02 3.919769589927553533e+00 1.789417972557761027e+00
3.630646653374137713e+02 3.646097193704580519e+00 1.782620997988265232e+00
3.620488006426029415e+02 3.376020629020851427e+00 1.775163330819168106e+00
3.611341611251536960e+02 3.109678650770703712e+00 1.767094583314063216e+00
3.603149414215215529e+02 2.847210021371545441e+00 1.758411474038411137e+00
3.596159379154024691e+02 2.590285059930938605e+00 1.748909522665931471e+00
3.590194144957339404e+02 2.338806267108512582e+00 1.738745892062307341e+00
3.585204580345483691e+02 2.091043290307358138e+00 1.728130801802252980e+00
3.580992827176994524e+02 1.846927342411937456e+00 1.717027752509854732e+00
3.577637872689803089e+02 1.606422259105662054e+00 1.705556925644184041e+00
3.575111890243840662e+02 1.369360604247330304e+00 1.693743858413850001e+00
3.573476616407909319e+02 1.135800886324976888e+00 1.681540769683933734e+00
3.572623378182329361e+02 9.055910131277797870e-01 1.669053004360152803e+00
