# cl_TT                  cl_TE                    cl_EE
5.675396330649945412e+03 -5.783730676255416370e+01 4.043213661744442078e+00
5.725100196465603403e+03 -5.990475396025445320e+01 4.124635604845788173e+00
5.775196479398462543e+03 -6.197833085303437883e+01 4.205414795545207696e+00
5.825689161429353589e+03 -6.405431598717275676e+01 4.285392788959968335e+00
5.876555976000435294e+03 -6.613185674135476688e+01 4.364523400255909458e+00
5.927787691659845223e+03 -6.821008946887199897e+01 4.442752985141536826e+00
5.979370544101082487e+03 -7.028732811385386015e+01 4.519999591657080984e+00
6.031306254160360368e+03 -7.236088015272990503e+01 4.596151074214871457e+00
6.083577729308556627e+03 -7.442756808820880110e+01 4.671078564614401074e+00
6.136172622736212361e+03 -7.648807245295189716e+01 4.744786609619227491e+00
6.189086697112454203e+03 -7.854080508608412003e+01 4.817196269196347913e+00
6.242310336155926052e+03 -8.058411086257049760e+01 4.888244621027705961e+00
6.295825120625472664e+03 -8.261272129945398035e+01 4.957737957135159412e+00
6.349633279424889224e+03 -8.462834248498333523e+01 5.025713126256068364e+00
6.403721588521789272e+03 -8.662974741544644530e+01 5.092107421244749688e+00
6.458075629883456713e+03 -8.861540524077176428e+01 5.156854989220250651e+00
6.512682394601149099e+03 -9.058054984339841553e+01 5.219824424075443225e+00
6.567510617370459840e+03 -9.252369850346202895e+01 5.280988802673626026e+00
6.622554063510543529e+03 -9.444451851154701671e+01 5.340322431183744278e+00
6.677790820463113050e+03 -9.634096547977878799e+01 5.397777362511998689e+00
6.733195952511722680e+03 -9.820966570077170843e+01 5.453265760799346218e+00
6.788708239361832966e+03 -1.000458053676287307e+02 5.506686202231165339e+00
6.844327908617126013e+03 -1.018509987920604658e+02 5.558074988130794480e+00
6.900026774307786582e+03 -1.036232634701905226e+02 5.607378475873173507e+00
6.955776749879310046e+03 -1.053604884591069748e+02 5.654550360576804380e+00
7.011499747661627225e+03 -1.070559423179185359e+02 5.699457809835286604e+00
7.067226090005781771e+03 -1.087117157288014937e+02 5.742134524676648866e+00
7.122944425015324668e+03 -1.103268316181672333e+02 5.782561402730291178e+00
7.178645495820408541e+03 -1.118995323534800264e+02 5.820692485748460321e+00
7.234302519362135172e+03 -1.134252018262309178e+02 5.856450489013581340e+00
7.289888323670432328e+03 -1.149020497449295419e+02 5.889796108489128379e+00
7.345423962240042783e+03 -1.163313410358938853e+02 5.920753698388915964e+00
7.400879535857499832e+03 -1.177116512444075767e+02 5.949306531105055917e+00
7.456205480285260819e+03 -1.190406598937485114e+02 5.975444777042310918e+00
7.511320811947398397e+03 -1.203126163992517661e+02 5.999121035592977158e+00
7.566249089781621478e+03 -1.215312465398235986e+02 6.020403925818732738e+00
7.620956536100373341e+03 -1.226953030253813637e+02 6.039279543719662691e+00
7.675416913474895409e+03 -1.238034726631183133e+02 6.055755514381861992e+00
7.729539574857893058e+03 -1.248496541147830499e+02 6.069806271035289136e+00
7.783341460544732399e+03 -1.258363291571545659e+02 6.081472006992519219e+00
7.836815536439816242e+03 -1.267636952266322226e+02 6.090765889609036421e+00
7.889931031537766103e+03 -1.276306409130271078e+02 6.097695385553932645e+00
7.942638045921006778e+03 -1.284335025986625283e+02 6.102264743671042879e+00
7.994880582557711023e+03 -1.291701436060596961e+02 6.104485024738866450e+00
8.046688491791816887e+03 -1.298433839390899323e+02 6.104383805543086794e+00
8.098038811608072137e+03 -1.304523441705451035e+02 6.101974817926631545e+00
8.148897389469119844e+03 -1.309956843154016610e+02 6.097274585247261847e+00
8.199141796326595795e+03 -1.314669163121652105e+02 6.090312663307558161e+00
8.248849516077010776e+03 -1.318711656555719856e+02 6.081092967762910639e+00
8.297992137932546029e+03 -1.322077498698427007e+02 6.069639902005966370e+00
8.346547917344916641e+03 -1.324759216991269568e+02 6.055970052234563639e+00
8.394420001090853475e+03 -1.326707428349995155e+02 6.040134899792183987e+00
8.441611031236456256e+03 -1.327941212222430920e+02 6.022183097664613349e+00
8.488126744694633089e+03 -1.328473714949116697e+02 6.002156658308797077e+00
8.533936738098977003e+03 -1.328301260628804528e+02 5.980102157366602889e+00
8.578976050692570425e+03 -1.327400420755125197e+02 5.956112956516030010e+00
8.623164522273584225e+03 -1.325747490922293537e+02 5.930287381874336461e+00
8.666558691093241578e+03 -1.323380247580576281e+02 5.902625447279751469e+00
8.709123546850623825e+03 -1.320294592141480905e+02 5.873182615810528695e+00
8.750824886406719088e+03 -1.316486567256774265e+02 5.842014857982510634e+00
8.791528509826563095e+03 -1.311901499050461837e+02 5.809313213321701141e+00
8.831318257206259659e+03 -1.306590493872920149e+02 5.775021136191679005e+00
8.870182561489498767e+03 -1.300554380467639533e+02 5.739191693367434510e+00
8.908106189208916476e+03 -1.293791321512779859e+02 5.701881416707535344e+00
8.944970436900155619e+03 -1.286268009608305363e+02 5.663253749794208147e+00
8.980795872772785515e+03 -1.277996604014492874e+02 5.623338126085725364e+00
9.015599964261675268e+03 -1.268996153439414201e+02 5.582121960022460527e+00
9.049343974801458899e+03 -1.259265887964682520e+02 5.539658163917144940e+00
9.081972771443604870e+03 -1.248793490171676837e+02 5.496053333450110046e+00
9.113365858174365712e+03 -1.237555986891252360e+02 5.451483319718900766e+00
9.143615648822695221e+03 -1.225587925679103876e+02 5.405836523620394019e+00
9.172690913307666051e+03 -1.212891693766736836e+02 5.359177381340285429e+00
9.200607755875978910e+03 -1.199480484123242690e+02 5.311623460822581855e+00
9.227230355067840719e+03 -1.185334295917620722e+02 5.263547952789147999e+00
9.252675238303063452e+03 -1.170501213401915948e+02 5.214889404161055175e+00
9.276969057960890495e+03 -1.155001278760959593e+02 5.165745296606618631e+00
9.300112964329016904e+03 -1.138849516961861212e+02 5.116245641447986436e+00
9.322032464387788423e+03 -1.122043823317639948e+02 5.066674268379263602e+00
9.342708120683528250e+03 -1.104603091842183176e+02 5.017164791594399098e+00
9.362201326830572725e+03 -1.086559077359075047e+02 4.967684623895590512e+00
9.380501424247671821e+03 -1.067926904117192635e+02 4.918358374806810041e+00
9.397568775907040617e+03 -1.048717273220409396e+02 4.869362936654392016e+00
9.413303432070664712e+03 -1.028929792918605131e+02 4.821061845725146178e+00
9.427808957753961295e+03 -1.008602234501239963e+02 4.773287474568761013e+00
9.441093687689695798e+03 -9.877508407920947775e+01 4.726146441837090428e+00
9.453158933878890821e+03 -9.663916731518715153e+01 4.679744486846076690e+00
9.463877953077593702e+03 -9.445253479885658976e+01 4.634518912243792421e+00
9.473339730899189817e+03 -9.221810605802392047e+01 4.590352508148249910e+00
9.481574463056042077e+03 -8.993780019281705052e+01 4.547266629811828942e+00
9.488577608084919120e+03 -8.761312695266595085e+01 4.505370686966545080e+00
9.494288165253097759e+03 -8.524523970322121613e+01 4.464937647199467285e+00
9.498693467263459752e+03 -8.283575651926901173e+01 4.426140214281053531e+00
9.501860742152719467e+03 -8.038689709372590642e+01 4.388835633814428761e+00
9.503797158417324681e+03 -7.790010994822625889e+01 4.353116793553824415e+00
9.504483121099707205e+03 -7.537690832019141851e+01 4.319115306838173574e+00
9.503816500399796496e+03 -7.281890139492108460e+01 4.287300794133238391e+00
9.501917973092680768e+03 -7.022779348918312792e+01 4.257339594645423553e+00
9.498789609709412616e+03 -6.760518003038599488e+01 4.229318508315063063e+00
9.494425953391999428e+03 -6.495243648359488020e+01 4.203324668483670479e+00
9.488744292520084855e+03 -6.227169901834172805e+01 4.179774595793019465e+00
9.481798830580750291e+03 -5.956430477493570663e+01 4.158548161500565499e+00
9.473631128856153737e+03 -5.683134578011194549e+01 4.139577822734475276e+00
9.464253462573355137e+03 -5.407421258240467665e+01 4.122924672786391298e+00
9.453612317091077784e+03 -5.129482935591650516e+01 4.108839145329546305e+00
9.441686871154834080e+03 -4.849535063145565061e+01 4.097547589685722080e+00
9.428553630179461834e+03 -4.567597553954319523e+01 4.088777959166031373e+00
9.414212905681877601e+03 -4.283819487093440870e+01 4.082586377558821589e+00
9.398659002714381131e+03 -3.998332447560252945e+01 4.079024508856590181e+00
9.381769553608015485e+03 -3.711544043907679935e+01 4.078653996987914532e+00
9.363666665855353131e+03 -3.423361125778922798e+01 4.081027276563568229e+00
9.344338442743599444e+03 -3.133899970631512488e+01 4.086178343531103430e+00
9.323793967933201202e+03 -2.843272902444684647e+01 4.094156979972135346e+00
9.301977983506305463e+03 -2.551858161045712947e+01 4.105319234391727967e+00
9.278948403973752647e+03 -2.259725929959489932e+01 4.119590429574041757e+00
9.254782294465521773e+03 -1.967061318043933227e+01 4.136806870539266434e+00
9.229507820287613868e+03 -1.674041612064255702e+01 4.157008202138050557e+00
9.203130349451650545e+03 -1.380991377053081415e+01 4.180370028476798616e+00
9.175624468254605745e+03 -1.088404772948254973e+01 4.207165461948504159e+00
9.147077020174172503e+03 -7.961198882341096628e+00 4.237028280312967077e+00
9.117514664938831629e+03 -5.045106925327901948e+00 4.269980155345533213e+00
9.086956279239777359e+03 -2.136642387387265973e+00 4.306043198414673867e+00
9.055327189469897348e+03 7.562194819503851306e-01 4.345697083177095799e+00
9.022729151347321022e+03 3.636071306657132407e+00 4.388543383313748159e+00
8.989197025698715152e+03 6.500649788087825343e+00 4.434554556992401864e+00
8.954758889933920727e+03 9.348230325313183542e+00 4.483726755403006692e+00
8.919387324956143857e+03 1.217454539433558125e+01 4.536339824166878643e+00
8.883120855364280942e+03 1.497660940986702371e+01 4.592353965702368868e+00
8.846029506309230783e+03 1.775604963201985953e+01 4.651556585869058402e+00
8.808125933773984798e+03 2.051005286431169594e+01 4.713953383196758828e+00
8.769425177775461634e+03 2.323685327915201881e+01 4.779614947826667404e+00
8.729915536541433539e+03 2.592969779092965865e+01 4.848822451447973414e+00
8.689668078706468805e+03 2.859255458433433716e+01 4.921202619002287726e+00
8.648713828286096032e+03 3.122333267215935493e+01 4.996742896788537003e+00
8.607069424483030161e+03 3.381995751920990756e+01 5.075445944539684895e+00
8.564713772005066858e+03 3.637543091810361773e+01 5.157636580834150664e+00
8.521710365964470839e+03 3.889314378965543284e+01 5.243031779188765285e+00
8.478098207754392206e+03 4.137191965977636698e+01 5.331535527640947514e+00
8.433888931624494944e+03 4.381108792125177587e+01 5.423142483536480540e+00
8.389097975092694469e+03 4.620484667305758109e+01 5.518006364902874772e+00
8.343744011290265917e+03 4.855167434498320489e+01 5.616129849308886257e+00
8.297863350552768679e+03 5.085430531600879078e+01 5.717253547434906658e+00
8.251485504941636464e+03 5.311085136719372457e+01 5.821442364143461390e+00
8.204621877854329796e+03 5.531964275283574750e+01 5.928582765451641201e+00
8.157269936452960792e+03 5.747230658711818307e+01 6.038990971227328863e+00
8.109475190981687774e+03 5.957400351682496620e+01 6.152270143145347703e+00
8.061268342327710343e+03 6.162478422984028725e+01 6.268431040579323543e+00
8.012665308546070264e+03 6.362328213796210719e+01 6.387413376654644814e+00
7.963679276367878629e+03 6.556224865308519156e+01 6.509493112660869052e+00
7.914348127402160571e+03 6.744490434189425798e+01 6.634377991787691720e+00
7.864696754729341592e+03 6.927291128014495314e+01 6.762096835134726369e+00
7.814752563137893958e+03 7.104498226547050876e+01 6.892596692396823599e+00
7.764525936928124793e+03 7.275684111517969654e+01 7.025969378323976500e+00
7.714049735633311684e+03 7.440550803144694214e+01 7.162141873276138604e+00
7.663344340775553064e+03 7.599592702928390509e+01 7.301004960518239884e+00
7.612428219065615849e+03 7.752787453749611757e+01 7.442367748119741222e+00
7.561344569156225589e+03 7.899969018918140762e+01 7.586179102164172683e+00
7.510122814519748317e+03 8.040358904059567635e+01 7.732369974206501517e+00
7.458797966401324629e+03 8.174750292841842736e+01 7.880716891945127145e+00
7.407389774124183532e+03 8.303128014088670739e+01 8.031002960047896266e+00
7.355930631751135479e+03 8.425476314168432168e+01 8.183224097045583179e+00
7.304467952305783001e+03 8.541295609888260287e+01 8.337162924442381495e+00
7.253028872388981654e+03 8.650740758607422265e+01 8.492706706183524190e+00
7.201621298735267374e+03 8.754149745841442609e+01 8.649760686084302819e+00
7.150286686696035758e+03 8.851566871973975026e+01 8.808194849700976548e+00
7.099047657229119068e+03 8.942649944680803742e+01 8.967814769753843507e+00
7.047959825816699777e+03 9.027083816557033913e+01 9.128441924254852680e+00
6.997014389601767107e+03 9.105531445471468999e+01 9.290027515099193778e+00
6.946240839431879067e+03 9.177955318024743292e+01 9.452518957709370895e+00
6.895661971912380977e+03 9.244309767741660266e+01 9.615723573704034521e+00
6.845343880637717120e+03 9.303872224477996156e+01 9.779347738526610101e+00
6.795274617018090794e+03 9.357464385663465123e+01 9.943445944902350675e+00
6.745472687742205380e+03 9.405024512047607743e+01 1.010789186096217129e+01
6.695958059488675644e+03 9.446579467662800766e+01 1.027263345876126088e+01
6.646776541105463366e+03 9.481808797624556462e+01 1.043734602306434311e+01
6.597953201280619396e+03 9.510743139297144921e+01 1.060197311422760968e+01
6.549486501304266312e+03 9.533782375585097668e+01 1.076647823379745006e+01
6.501387707962991954e+03 9.551008085933823111e+01 1.093082426181115352e+01
6.453687130134037034e+03 9.562251401999326106e+01 1.109484865213856430e+01
6.406454077709168814e+03 9.567168127635274288e+01 1.125825548378622365e+01
6.359650888999159179e+03 9.566343762070323464e+01 1.142120941026847802e+01
6.313287087470552251e+03 9.559729974178567602e+01 1.158352905750844641e+01
6.267379067426483743e+03 9.547418924814246566e+01 1.174517649456309520e+01
6.221995085989413383e+03 9.528747986478829546e+01 1.190561911032383868e+01
6.177103689666829268e+03 9.504221867113041355e+01 1.206507440234494410e+01
6.132703883959321502e+03 9.473953928859317841e+01 1.222349856359907783e+01
6.088805386904342413e+03 9.437943722300759930e+01 1.238073638471269078e+01
6.045469658109279408e+03 9.396062922292554731e+01 1.253662530636779593e+01
6.002714764522464975e+03 9.348234567707027054e+01 1.269103165480946238e+01
5.960522105373293016e+03 9.294942008121712718e+01 1.284421132744923710e+01
5.918901254145002895e+03 9.236180391566463754e+01 1.299608547507379441e+01
5.877872502410810739e+03 9.172041794277048155e+01 1.314659024726170777e+01
5.837529593157441923e+03 9.102017811859687413e+01 1.329513421176747556e+01
5.797792715882044831e+03 9.026655808510724910e+01 1.344221784212175130e+01
5.758677525146868902e+03 8.945998943491574096e+01 1.358776697321948745e+01
5.720191695802144750e+03 8.860040396222437664e+01 1.373163329899494123e+01
5.682402985281597466e+03 8.768594165578620903e+01 1.387327204536794945e+01
5.645272715039684954e+03 8.671932248585902414e+01 1.401289892442667195e+01
5.608783998161879026e+03 8.570457312321683219e+01 1.415057668479214570e+01
5.572933723151886625e+03 8.464316327719848232e+01 1.428626793062899836e+01
5.537772021368257811e+03 8.353518820522540977e+01 1.441963544838898059e+01
5.503320051041835541e+03 8.238163399040013246e+01 1.455040869322835739e+01
5.469523441228945558e+03 8.118670028352012480e+01 1.467897248137558286e+01
5.436380466359380080e+03 7.995206267593101757e+01 1.480533198843604481e+01
5.403906756890341057e+03 7.867908761095476677e+01 1.492929916535587331e+01
5.372187491361286447e+03 7.736650101332382690e+01 1.505025346296328159e+01
5.341136588501080951e+03 7.601903057088441074e+01 1.516870814859632155e+01
5.310751229713581779e+03 7.463822503851552881e+01 1.528478452390654851e+01
5.281029989683436725e+03 7.322539867471711261e+01 1.539838175497979833e+01
5.252046024185539864e+03 7.178057003753899323e+01 1.550884793110861004e+01
5.223773385695692014e+03 7.030599815711221368e+01 1.561642204230277642e+01
5.196171042591802689e+03 6.880383007981137666e+01 1.572128526767019352e+01
5.169252611413653540e+03 6.727540842742649829e+01 1.582339636849763309e+01
5.143042418069263476e+03 6.572151469506066235e+01 1.592250233734330855e+01
5.117590858854180624e+03 6.414315240391229622e+01 1.601802816891389369e+01
5.092824229544349691e+03 6.254273398460569666e+01 1.611078276173344648e+01
5.068737878943215037e+03 6.092156598920607991e+01 1.620064492789930100e+01
5.045341701415593889e+03 5.928100897350073950e+01 1.628770366124680180e+01
5.022736109972472150e+03 5.762213915955656063e+01 1.637108947214486676e+01
5.000818547213128113e+03 5.594675501675087048e+01 1.645164292519846327e+01
4.979593331999049042e+03 5.425606662465719410e+01 1.652935741350912835e+01
4.959064193010442978e+03 5.255123550962885304e+01 1.660424185428689725e+01
4.939276944298796479e+03 5.083383778319957713e+01 1.667570122086715045e+01
4.920230763853804092e+03 4.910503906002229257e+01 1.674392348229062577e+01
4.901871752426448438e+03 4.736563525823683563e+01 1.680917776743172709e+01
4.884204659534640086e+03 4.561668807404383585e+01 1.687152148765931159e+01
4.867247596776969658e+03 4.385952359983903648e+01 1.693069681927478953e+01
4.851067090978654960e+03 4.209624798685734248e+01 1.698618221820689556e+01
4.835583283444944755e+03 4.032662128279629599e+01 1.703869608011998693e+01
4.820801806867072628e+03 3.855153369293277166e+01 1.708826008009553021e+01
4.806721323059009592e+03 3.677186815768454409e+01 1.713482546967966869e+01
4.793425239687424437e+03 3.499079172768910695e+01 1.717771999000999728e+01
4.780846761829484421e+03 3.320759388320148986e+01 1.721748148084146379e+01
4.768962598368310864e+03 3.142264767060096631e+01 1.725432011794783449e+01
4.757779333384844904e+03 2.963679998225500967e+01 1.728826419238232148e+01
4.747337833277139907e+03 2.785263894415669128e+01 1.731873552523956761e+01
4.737627429617485177e+03 2.607132546269241402e+01 1.734594489411610141e+01
4.728597169536824367e+03 2.429210318804179636e+01 1.737032861976436848e+01
4.720226043104805285e+03 2.251593771174177760e+01 1.739200761163539255e+01
4.712520369882944578e+03 2.074429326376001370e+01 1.741098147841194077e+01
4.705520089880532396e+03 1.898159680474268995e+01 1.742677945258070693e+01
4.699134207635966050e+03 1.722497625795762488e+01 1.744026376427602187e+01
4.693355406319363283e+03 1.547540253051323944e+01 1.745151470682961659e+01
4.688168594273717645e+03 1.373377416011926222e+01 1.746068439552974993e+01
4.683614566756888962e+03 1.200505660374993155e+01 1.746718624527594699e+01
4.679647032696091628e+03 1.028756882175277809e+01 1.747154506226688397e+01
4.676222554877003859e+03 8.581055628840516647e+00 1.747409272111998746e+01
4.673336672408956474e+03 6.886423950519282577e+00 1.747479282030178283e+01
4.671001126971457779e+03 5.206871669115038515e+00 1.747352019196549122e+01
4.669210111118568420e+03 3.544457625029129311e+00 1.747021858576486153e+01
4.667904553769491940e+03 1.896071395713726737e+00 1.746552422006525163e+01
4.667072062154614287e+03 2.623149875207526627e-01 1.745963684824222639e+01
4.666691702775399790e+03 -1.356089180742521938e+00 1.745258213971812822e+01
4.666803373991430817e+03 -2.952373158079197424e+00 1.744387589718381903e+01
4.667338379760044518e+03 -4.532301474974003597e+00 1.743441879173933984e+01
4.668284608326858688e+03 -6.095214209369204106e+00 1.742417733642583144e+01
4.669624835459219867e+03 -7.640570643955083341e+00 1.741332933963375496e+01
4.671390805943081432e+03 -9.162878418108965306e+00 1.740145455175393963e+01
4.673550692630480626e+03 -1.066396797881228053e+01 1.738891618146302065e+01
4.676072642440296477e+03 -1.214550635708874893e+01 1.737597240785572694e+01
4.678949539879648910e+03 -1.360688014951033864e+01 1.736271338492475635e+01
4.682179503615801877e+03 -1.504531213510634657e+01 1.734902276035874280e+01
4.685759503574977316e+03 -1.645746389397818277e+01 1.733489580579443512e+01
4.689640027000395094e+03 -1.784795955840500881e+01 1.732072309217527106e+01
4.693810475092240267e+03 -1.921628625802316748e+01 1.730664467109152227e+01
4.698254214599654915e+03 -2.056204402869258629e+01 1.729265352004685141e+01
4.702992684116400596e+03 -2.187720694311100189e+01 1.727858410906601350e+01
4.707987657571109594e+03 -2.316879571994731180e+01 1.726484374750072348e+01
4.713237222176002433e+03 -2.443683240033400139e+01 1.725157829641972640e+01
4.718725730542409110e+03 -2.568109026763525549e+01 1.723876859300652242e+01
4.724470311181703437e+03 -2.689649347805921664e+01 1.722641474976396481e+01
4.730460689484787508e+03 -2.808402677413998205e+01 1.721461000468378799e+01
4.736663848235471960e+03 -2.924655931136101117e+01 1.720358878806122149e+01
4.743071799540459324e+03 -3.038362266646482013e+01 1.719338185441862521e+01
4.749676205653898251e+03 -3.149279515671901564e+01 1.718397275016159753e+01
4.756475436359049127e+03 -3.256900595061939185e+01 1.717532460652051185e+01
4.763433991206170504e+03 -3.361807236166465174e+01 1.716770073292660115e+01
4.770553832047055948e+03 -3.463998930672452303e+01 1.716112567395591881e+01
4.777819728571107589e+03 -3.563451830934887710e+01 1.715565994142156114e+01
4.785252387883298979e+03 -3.659726972025612923e+01 1.715151886470090048e+01
4.792822572514847707e+03 -3.753366346060033720e+01 1.714886104925267318e+01
4.800535048928017204e+03 -3.844599608248835665e+01 1.714780181263698466e+01
4.808382569887970021e+03 -3.933536300887950432e+01 1.714845704771186874e+01
4.816361512840793694e+03 -4.019771249105570377e+01 1.715100589128697450e+01
4.824450579684457807e+03 -4.103424470607896524e+01 1.715554855674701429e+01
4.832642679586524537e+03 -4.184932603922607086e+01 1.716209853999879087e+01
4.840916855707887407e+03 -4.264264796467862340e+01 1.717075991204260177e+01
