# cl_TT                  cl_TE                    cl_EE
2.033699897188821069e+03 3.816267411032030044e+00 1.754408792452840649e-01
2.048168849585320459e+03 4.358707931947251701e+00 1.814827215008494588e-01
2.062423625257853018e+03 4.916885012714949710e+00 1.920751014714191518e-01
2.076605719016875355e+03 5.463834925602300885e+00 2.075044734238753741e-01
2.090688321371237635e+03 5.975751109426999719e+00 2.272281139190407140e-01
2.104670678170602059e+03 6.428938590573890721e+00 2.503409416983735092e-01
2.118663672010432492e+03 6.810339019538841576e+00 2.752622385377651026e-01
2.132692219483491044e+03 7.110211931990492396e+00 3.002332627027647916e-01
2.146731661727094888e+03 7.320284065328366729e+00 3.236333590242080338e-01
2.160778002712952457e+03 7.435773478585328888e+00 3.444786930781639778e-01
2.174887257778943422e+03 7.457288076635922636e+00 3.618709219022092638e-01
2.189124799378630996e+03 7.384703915413187936e+00 3.749440338657708538e-01
2.203462038820766793e+03 7.220184028591568826e+00 3.831437117902943834e-01
2.217812923621426307e+03 6.972295090585619803e+00 3.871524131387727441e-01
2.232118258477516974e+03 6.650422346808326779e+00 3.879646357010460567e-01
2.246518341937638525e+03 6.260640090864423080e+00 3.866173000662274650e-01
2.261033515187791636e+03 5.813676811884412210e+00 3.840704515369814942e-01
2.275592226256076174e+03 5.319704561099205975e+00 3.814125099554864229e-01
2.290144774083240009e+03 4.789605551246084225e+00 3.797461752027558868e-01
2.304715863815712510e+03 4.234657906480419065e+00 3.801679849206264228e-01
2.319320569002574757e+03 3.665152403829105232e+00 3.836048497204994634e-01
2.333962676658473356e+03 3.087511607320459817e+00 3.903092049088844884e-01
2.348585358594688387e+03 2.511043561456119289e+00 4.002831688875569949e-01
2.363200695777298733e+03 1.942909563148336183e+00 4.135693912028699515e-01
2.377844111572356269e+03 1.389291053347932570e+00 4.301217267944173472e-01
2.392498418851127099e+03 8.534185739603310505e-01 4.495541861331535105e-01
2.407135776589871057e+03 3.372085056231781119e-01 4.714066717770477033e-01
2.421759728444520533e+03 -1.582362447516989512e-01 4.952295566182089992e-01
2.436327648394439166e+03 -6.305125292165034701e-01 5.205787141907034510e-01
2.450991809771302997e+03 -1.083808628933975227e+00 5.472410826572909892e-01
2.465841136178298257e+03 -1.522615359067523988e+00 5.750485812967157662e-01
2.480876123386374275e+03 -1.950283387439369465e+00 6.038278041072704383e-01
2.496037610926401612e+03 -2.371034728375486011e+00 6.334431988224176191e-01
2.511179928646308326e+03 -2.790515410692087084e+00 6.638730768543219529e-01
2.526348883942725024e+03 -3.215343305453887357e+00 6.951011187408290271e-01
2.541648601689408679e+03 -3.653575186007847808e+00 7.271310092743626941e-01
2.557168743564975557e+03 -4.112765588008279849e+00 7.599313650080323779e-01
2.572982631919653613e+03 -4.598047630407217312e+00 7.933318427751778756e-01
2.589102250409658154e+03 -5.114504946653927853e+00 8.271339934610182354e-01
2.605510884600102600e+03 -5.665975877172718889e+00 8.611287399674957266e-01
2.622171707029257959e+03 -6.255654953452448375e+00 8.950864680798350514e-01
2.639080070408373103e+03 -6.886110759513790036e+00 9.287249930082227545e-01
2.656230528809762291e+03 -7.559827044416814523e+00 9.617445917621431084e-01
2.673656520835915671e+03 -8.279357448116806850e+00 9.938461131601546983e-01
2.691412532966553954e+03 -9.046713239345601565e+00 1.024817782798747690e+00
2.709487222723781542e+03 -9.857499739132268957e+00 1.054814543128204329e+00
2.727853094175200567e+03 -1.070619673987849474e+01 1.084084208261689053e+00
2.746497195089747038e+03 -1.158751953638109988e+01 1.112876920144908244e+00
2.765408032710833140e+03 -1.249670227736836559e+01 1.141405745778683256e+00
2.784583959345892708e+03 -1.343078688041432045e+01 1.169736088264331286e+00
2.804052904397633938e+03 -1.438767020694363907e+01 1.197883671535828309e+00
2.823798664664469925e+03 -1.536454610555854750e+01 1.225880517305758532e+00
2.843796870851914264e+03 -1.635875166514820833e+01 1.253760704471643228e+00
2.864056745123411474e+03 -1.736774675775265209e+01 1.281555264021150720e+00
2.884574114656382335e+03 -1.838917215076059364e+01 1.309286643424326213e+00
2.905335448960604481e+03 -1.942031549580321581e+01 1.336993949500243639e+00
2.926365478580961280e+03 -2.045853414771746159e+01 1.364663782332349529e+00
2.947627823278804954e+03 -2.150115090539169316e+01 1.392353086504703130e+00
2.969108325504767436e+03 -2.254552297378409165e+01 1.420097885654448389e+00
2.990791896485491179e+03 -2.358912674636286866e+01 1.447928152094394516e+00
3.012675669329274569e+03 -2.462925109603162710e+01 1.475873609367877037e+00
3.034749836643220988e+03 -2.566335114029487841e+01 1.503958776605297532e+00
3.057026553997738574e+03 -2.668804342308825284e+01 1.532170034345250453e+00
3.079478047752509610e+03 -2.770124664993182861e+01 1.560588546326924897e+00
3.102094186334216374e+03 -2.870049783070858496e+01 1.589235584622658237e+00
3.124866281742457886e+03 -2.968380093516589469e+01 1.618130268025833596e+00
3.147797717009513690e+03 -3.065193039268842057e+01 1.647212439730897815e+00
3.170892994951663240e+03 -3.160605268091463671e+01 1.676376512121953599e+00
3.194154694921873215e+03 -3.254635365401261993e+01 1.705500105336803074e+00
3.217572359284306913e+03 -3.347548917744580166e+01 1.734549946194317460e+00
3.241144531138726506e+03 -3.439478547429492750e+01 1.763443735469946150e+00
3.264864542557972527e+03 -3.530567395798090047e+01 1.792097173752732919e+00
3.288732736028382078e+03 -3.620957669323150441e+01 1.820431985220074100e+00
3.312753476742371731e+03 -3.710728199439734709e+01 1.848343075744180775e+00
3.336920600991789797e+03 -3.799919343772376834e+01 1.875720708320185226e+00
3.361229829655656431e+03 -3.888820207213429825e+01 1.902535447716437789e+00
3.385672715719932057e+03 -3.977572064153384446e+01 1.928712123564071179e+00
3.410253317146570225e+03 -4.066325076453995990e+01 1.954172175954980828e+00
3.434968241379744995e+03 -4.155216998572744558e+01 1.978835445776989443e+00
3.459805461729868966e+03 -4.244292994081838089e+01 2.002597272692672625e+00
3.484775055094878553e+03 -4.333627688517354670e+01 2.025368897545269498e+00
3.509862371343949235e+03 -4.423530902048239000e+01 2.047122898282492276e+00
3.535067837976906958e+03 -4.514088465511466808e+01 2.067807268262910725e+00
3.560385145754672976e+03 -4.605127040489758627e+01 2.087412185258320729e+00
3.585804740998915349e+03 -4.696400613327323015e+01 2.105950613600570787e+00
3.611310517320891904e+03 -4.787518363763012275e+01 2.123399551330292567e+00
3.636888183344657591e+03 -4.878245572637996474e+01 2.139768922568737963e+00
3.662544694851145323e+03 -4.968508001346314984e+01 2.155121330611310171e+00
3.688259393219798312e+03 -5.058075621621609486e+01 2.169476974603441022e+00
3.714030901185619314e+03 -5.146722065395849199e+01 2.182846079447186227e+00
3.739842463208815388e+03 -5.234223688307529443e+01 2.195255458357262768e+00
3.765673974720428305e+03 -5.320102586708475201e+01 2.206663938693711913e+00
3.791496132927369672e+03 -5.404239284077755201e+01 2.217128706252446069e+00
3.817305453715814565e+03 -5.486526895198430509e+01 2.226703638817569164e+00
3.843083691605537297e+03 -5.566746981083835522e+01 2.235409065958247066e+00
3.868812611481526801e+03 -5.644667977410575332e+01 2.243271971637644135e+00
3.894466860111223014e+03 -5.720072697645488091e+01 2.250319369735200858e+00
3.920021641152823577e+03 -5.792433072785382109e+01 2.256523335516225526e+00
3.945483366990878494e+03 -5.861755719311251056e+01 2.261962907348558538e+00
3.970860595993583956e+03 -5.927979070382617266e+01 2.266677010579115414e+00
3.996152872480638507e+03 -5.991082348289128845e+01 2.270645244607607083e+00
4.021347987272590217e+03 -6.051089181401476935e+01 2.273838439280881918e+00
4.046442090532312704e+03 -6.108020209066764750e+01 2.276240989666610037e+00
4.071382118579392227e+03 -6.161504790559696687e+01 2.277768297563812716e+00
4.096183328489997621e+03 -6.211913571412388535e+01 2.278454033380482358e+00
4.120824864993961455e+03 -6.259320715744022579e+01 2.278282705146254195e+00
4.145296215379184105e+03 -6.303754056060870425e+01 2.277241869980225708e+00
4.169574515882631204e+03 -6.345247225878197384e+01 2.275306970242680915e+00
4.193648388220860397e+03 -6.383823012968142763e+01 2.272455079726503957e+00
4.217444536129692096e+03 -6.419067837470419136e+01 2.268640855165400261e+00
4.241006123220086010e+03 -6.451482516857414851e+01 2.263895621089077714e+00
4.264322700243404142e+03 -6.481126113382298115e+01 2.258208283689647544e+00
4.287383832932744554e+03 -6.508040632430775929e+01 2.251562654093553828e+00
4.310172762885697011e+03 -6.532274322364446562e+01 2.243949053368153201e+00
4.332681342942160882e+03 -6.553817415572382288e+01 2.235358172482311723e+00
4.354836370824933510e+03 -6.572380451291169834e+01 2.225774015318505938e+00
4.376684604065134408e+03 -6.588433438876832327e+01 2.215204908614416102e+00
4.398218979594529628e+03 -6.602046723222825619e+01 2.203650114880510991e+00
4.419423184918944571e+03 -6.613274199046135493e+01 2.191102799058854966e+00
4.440280418040260884e+03 -6.622182313921064178e+01 2.177561043702411769e+00
4.460764858774998174e+03 -6.628684944169823723e+01 2.163022670860072161e+00
4.480830836928183089e+03 -6.632514051084567086e+01 2.147529566830205905e+00
4.500518991081572494e+03 -6.633938252135510538e+01 2.131094466432152501e+00
4.519827728300719173e+03 -6.632877110198339210e+01 2.113736138539582310e+00
4.538742995236973911e+03 -6.629262709524495278e+01 2.095476978792561340e+00
4.557258251587830273e+03 -6.623006361039982437e+01 2.076350971361085485e+00
4.575327187475027131e+03 -6.613872896080906116e+01 2.056397958448577867e+00
4.592928057604569403e+03 -6.601694403487496743e+01 2.035661149407651305e+00
4.610100931049608334e+03 -6.586689208251334549e+01 2.014144333706249679e+00
4.626834639611866805e+03 -6.568792646572413219e+01 1.991873927241661013e+00
4.643126361538496894e+03 -6.547953916420178189e+01 1.968877371520078023e+00
4.658960817900341681e+03 -6.524101751936716198e+01 1.945183048813620141e+00
4.674278798819605981e+03 -6.496959899631326607e+01 1.920869385570845855e+00
4.689089718057476603e+03 -6.466515359442834665e+01 1.895973005484011153e+00
4.703425628561021767e+03 -6.432921786925480490e+01 1.870480970421768419e+00
4.717289406160913131e+03 -6.396141785008288139e+01 1.844425080798480776e+00
4.730683955055970728e+03 -6.356130064504498023e+01 1.817837258217094965e+00
4.743591281790914763e+03 -6.312839814055052301e+01 1.790748229437906014e+00
4.755958594269861351e+03 -6.266002040811859075e+01 1.763278442625937359e+00
4.767799164243258929e+03 -6.215684888992124968e+01 1.735431607168763435e+00
4.779132542560229012e+03 -6.162002132888623152e+01 1.707190981012245201e+00
4.789945429888250146e+03 -6.104920679464828481e+01 1.678590511494150395e+00
4.800217316564332577e+03 -6.044472223502818053e+01 1.649671217937757284e+00
4.809935533636537002e+03 -5.980686944595446874e+01 1.620474945622508045e+00
4.818998276717647059e+03 -5.913342541258221985e+01 1.591186011794770261e+00
4.827457080338851483e+03 -5.842684613511613634e+01 1.561759307197970292e+00
4.835357762557558090e+03 -5.768842642597372361e+01 1.532195332503200724e+00
4.842688793733963394e+03 -5.691869744343398452e+01 1.502537644790141291e+00
4.849464061709924863e+03 -5.611819215240484482e+01 1.472827259679212686e+00
4.855688075423789996e+03 -5.528744276570106564e+01 1.443106466090830153e+00
4.861274611956730041e+03 -5.442467585713857403e+01 1.413620147155215001e+00
4.866297412899696610e+03 -5.353268315557895107e+01 1.384237951546559486e+00
4.870749013318703874e+03 -5.261234938242061077e+01 1.354983314613908751e+00
4.874626097301442314e+03 -5.166421879531166894e+01 1.325887427142830699e+00
4.877919165695241645e+03 -5.068888805213961746e+01 1.296993777179316520e+00
4.880611739361459513e+03 -4.968687314913559305e+01 1.268345742705014434e+00
4.882601816895758930e+03 -4.865709196469517650e+01 1.240234177012212058e+00
4.883976813514736023e+03 -4.760207368334208411e+01 1.212452770149738734e+00
4.884744635635593113e+03 -4.652257832815377014e+01 1.185028761048756651e+00
4.884908103093017417e+03 -4.541927117430318361e+01 1.157993969961952807e+00
4.884457542264290169e+03 -4.429280746643672728e+01 1.131386908838073690e+00
4.883378330063728754e+03 -4.314370280845217565e+01 1.105288561477450138e+00
4.881595264010050414e+03 -4.197194520222826242e+01 1.079941298582663967e+00
4.879201720173373360e+03 -4.077932866835927683e+01 1.055130828805584953e+00
4.876191056078479960e+03 -3.956657001640328275e+01 1.030879660531737185e+00
4.872571107509677859e+03 -3.833440416254370575e+01 1.007211475310570314e+00
4.868336685329549255e+03 -3.708356927366502021e+01 9.841613433536591238e-01
4.863453316552810975e+03 -3.581474987585448844e+01 9.618417580444469372e-01
4.857885197501057519e+03 -3.452855414090269193e+01 9.404411201104675433e-01
4.851697450237104931e+03 -3.322618669530228175e+01 9.197408481536683000e-01
4.844903727793071084e+03 -3.190838347276083198e+01 8.997498414293226832e-01
4.837500110030176984e+03 -3.057586147517938713e+01 8.804874209812998398e-01
4.829487638428658101e+03 -2.922952715108485933e+01 8.619812102463982884e-01
4.820823809532275845e+03 -2.787018947841078642e+01 8.443905561785375324e-01
4.811502743904901763e+03 -2.649902837255799426e+01 8.278036877443439856e-01
4.801582056275894502e+03 -2.511652077366203173e+01 8.120205935748396886e-01
4.791066726834784276e+03 -2.372333598276028610e+01 7.970530502626385072e-01
4.779970012868468984e+03 -2.232023795682478706e+01 7.829030569049534316e-01
4.768285840116293002e+03 -2.090794353919820026e+01 7.695828766845129731e-01
4.755982941664544342e+03 -1.948800998336742296e+01 7.573023528764245560e-01
4.743061585698402268e+03 -1.806118040907128020e+01 7.460422933863528616e-01
4.729575185136608525e+03 -1.662774140843473347e+01 7.356327076260311681e-01
4.715517679009993117e+03 -1.518853660381557802e+01 7.260582759585024748e-01
4.700890807685576874e+03 -1.374431885618869309e+01 7.173203565765230438e-01
4.685704602657283431e+03 -1.229605097281407566e+01 7.094269045457649581e-01
4.669886801612949057e+03 -1.084612036201951213e+01 7.026563320485610387e-01
4.653476273541966293e+03 -9.395028122593588549e+00 6.969526291199682477e-01
4.636515088178818587e+03 -7.942911577367627984e+00 6.922162461030247904e-01
4.619016347217760085e+03 -6.490230572820109956e+00 6.884895860246081911e-01
4.600998271386306442e+03 -5.038235941182400701e+00 6.858172503043388213e-01
4.582468335755705994e+03 -3.587245610715794619e+00 6.842349330642173433e-01
4.563389383095627636e+03 -2.140806333181441534e+00 6.840810370132979212e-01
4.543813723208530064e+03 -6.978309898303973746e-01 6.851827758812896185e-01
4.523761560436041691e+03 7.413781844178504166e-01 6.874768822940056090e-01
4.503232816595398617e+03 2.176235269259364280e+00 6.909854604256987498e-01
4.482239881475977199e+03 3.604781811557927984e+00 6.957310418026071419e-01
4.460785717371607461e+03 5.027558244279412669e+00 7.017382812181582885e-01
4.438804147386135810e+03 6.439061890261962517e+00 7.093705118129546294e-01
4.416361539823185012e+03 7.842358088650346559e+00 7.183378521358788626e-01
4.393479106032301388e+03 9.236155644754958871e+00 7.286265933185457344e-01
4.370165307696613127e+03 1.062030713303653329e+01 7.402393983248540810e-01
4.346429092058418973e+03 1.199463624386765837e+01 7.531910472536328394e-01
4.322275338976583953e+03 1.335739238890392144e+01 7.674998167977270525e-01
4.297677110038733190e+03 1.470442883268565204e+01 7.835134393014959731e-01
4.272689999710435586e+03 1.603841901447912832e+01 8.008886458530607433e-01
4.247323997780988975e+03 1.735922045487735232e+01 8.196242376718739786e-01
4.221596472585036281e+03 1.866664554081419780e+01 8.397093642119065615e-01
4.195512067792900780e+03 1.995993757732539464e+01 8.611520785030661873e-01
4.169074324742645331e+03 2.123778349895798456e+01 8.839876605385469377e-01
4.142269430159530202e+03 2.249549031135519073e+01 9.084366920205612095e-01
4.115137491801877331e+03 2.373673475445177061e+01 9.342142332127303384e-01
4.087691781458031073e+03 2.496173786975544218e+01 9.613087139432292538e-01
4.059948796394819510e+03 2.617019688972260738e+01 9.897001622093760664e-01
4.031917428254512288e+03 2.736056112199765877e+01 1.019376820584008803e+00
4.003591517536161518e+03 2.853232520271539485e+01 1.050399148542020766e+00
3.974982391394530168e+03 2.968097019010331650e+01 1.082871279638207174e+00
3.946118770445452355e+03 3.081121478472029906e+01 1.116550047636381437e+00
3.917003575341641863e+03 3.192257565078090664e+01 1.151390601979579875e+00
3.887653858603583103e+03 3.301419713698192027e+01 1.187438421151426393e+00
3.858073301672567595e+03 3.408606126482537491e+01 1.224556083956973129e+00
3.828263217984965195e+03 3.513540275264514179e+01 1.262884703897285688e+00
3.798222902968048857e+03 3.615931361713064263e+01 1.302345488262822260e+00
3.767988090800161899e+03 3.716248312889342742e+01 1.342805785051866430e+00
3.737564438884133324e+03 3.814470799677864221e+01 1.384195471111769216e+00
3.706963130812657710e+03 3.910564906959314158e+01 1.426555856840576286e+00
3.676200970693093495e+03 4.004553308696966241e+01 1.469768473721524193e+00
3.645282646743673013e+03 4.096126611719383703e+01 1.513949305602521722e+00
3.614227679096626161e+03 4.185309881287300726e+01 1.559043576891241845e+00
3.583053266095241270e+03 4.272294757450909941e+01 1.604954583521640110e+00
3.551769497544967180e+03 4.357042770113487506e+01 1.651665930665929816e+00
3.520395271190110179e+03 4.439515426537883513e+01 1.699140573927035325e+00
3.488938444970551700e+03 4.519674206075530520e+01 1.747381788837639949e+00
3.457402699715262315e+03 4.597044406488325308e+01 1.796334016604034023e+00
3.425818659772966384e+03 4.671640968101220182e+01 1.846059576509949229e+00
3.394184584554291177e+03 4.743774351421074442e+01 1.896443896803487794e+00
3.362521382075724887e+03 4.813339817661291420e+01 1.947468589962510599e+00
3.330830829116800487e+03 4.880298628395180316e+01 1.999042174384703552e+00
3.299130759382135693e+03 4.944611986101060808e+01 2.051269693684230511e+00
3.267448121477246787e+03 5.005814639725226556e+01 2.104011339848202766e+00
3.235790349071610308e+03 5.064149813181937532e+01 2.157266005988475843e+00
3.204153844622715042e+03 5.119757842326943376e+01 2.211028723159316201e+00
3.172560406087018691e+03 5.172664107864176231e+01 2.265279162320439799e+00
3.141014898428519700e+03 5.222769041000038470e+01 2.319928664727620493e+00
3.109534887079384134e+03 5.270067248025118545e+01 2.374940596440529461e+00
3.078144798861722848e+03 5.314049935928274948e+01 2.430221500597792073e+00
3.046845488251140978e+03 5.355135653223258885e+01 2.485860252966288986e+00
3.015637907394486774e+03 5.393385675373034616e+01 2.541790325299518205e+00
2.984535632775069644e+03 5.428746788947297119e+01 2.597913000323893051e+00
2.953545927941247101e+03 5.461353406255803833e+01 2.654254617273513084e+00
2.922684504486301648e+03 5.491074489402762993e+01 2.710738850572153691e+00
2.891989600990318650e+03 5.517321841093409773e+01 2.767248319226944808e+00
2.861438847845031432e+03 5.540721437869178345e+01 2.823857566299746935e+00
2.831035861024951828e+03 5.561342550795050244e+01 2.880496024147432887e+00
2.800799027766106974e+03 5.579134355417707525e+01 2.937139311759961569e+00
2.770734006537873938e+03 5.594104883626395974e+01 2.993767781986085286e+00
2.740851498167739464e+03 5.606276766985588722e+01 3.050348181316922869e+00
2.711194011972018870e+03 5.615192471573413968e+01 3.106673738977723698e+00
2.681738613185352733e+03 5.621462817082131380e+01 3.162919640335987381e+00
2.652488428897094309e+03 5.625046527746251712e+01 3.219044531578280299e+00
2.623444598375176611e+03 5.625902147537954789e+01 3.274947704407215721e+00
2.594614228233418089e+03 5.624118357750352004e+01 3.330642530573449722e+00
2.566011794081137850e+03 5.619496355934254694e+01 3.385929558095389869e+00
2.537667914551608192e+03 5.611827666797297809e+01 3.440671740173639304e+00
2.509548504608324947e+03 5.601491104264517418e+01 3.495009206847169647e+00
2.481653599466504147e+03 5.588514982998117375e+01 3.548896584943088683e+00
2.453995725637033502e+03 5.573018955610579894e+01 3.602346844312170226e+00
2.426579877345841851e+03 5.555029799712601601e+01 3.655396624532040839e+00
2.399443398092408643e+03 5.534446363661213297e+01 3.707901111628123747e+00
2.372607556397405915e+03 5.511270496110093831e+01 3.759754778823622079e+00
2.346034402210660119e+03 5.485828578870641792e+01 3.811181265469441470e+00
2.319736219164072281e+03 5.458237006451107476e+01 3.862167383246493557e+00
2.293718795076005335e+03 5.428429598813774959e+01 3.912646638758086048e+00
2.267985460032209176e+03 5.396448721920996405e+01 3.962590705645167244e+00
2.242584509079313193e+03 5.362128808043092221e+01 4.011672848524145074e+00
2.217514643767156485e+03 5.325480118953497310e+01 4.059755938706977041e+00
2.192747878607164694e+03 5.286732017555132757e+01 4.107062164860340481e+00
2.168291909680306617e+03 5.245830569172358082e+01 4.153519454226902496e+00
2.144159144817680499e+03 5.202887769127028150e+01 4.199055749711799734e+00
2.120345023781344480e+03 5.157928933582847719e+01 4.243668928026872678e+00
2.096916605371831338e+03 5.110800952076287729e+01 4.286960242124554732e+00
2.073850161324702185e+03 5.061668392254678395e+01 4.329026588999720815e+00
2.051129288265505238e+03 5.010679418563203313e+01 4.370024004208162616e+00
2.028755009764001670e+03 4.957886871020817665e+01 4.409953071719925788e+00
2.006740137154353761e+03 4.903324217455156031e+01 4.448725124098151795e+00
1.985079560628442550e+03 4.847040757484767681e+01 4.486431945001480237e+00
1.963843828060410033e+03 4.788906566270775045e+01 4.522406853646855573e+00
1.942987754336778835e+03 4.729112409114481608e+01 4.557126074328238019e+00
1.922499999491185008e+03 4.667746748986389349e+01 4.590650272439952495e+00
1.902380009067627043e+03 4.604844184188938527e+01 4.622907079852387469e+00
1.882640123108684520e+03 4.540446654057978293e+01 4.653884511819411429e+00
1.863270763875867942e+03 4.474587595199606938e+01 4.683549165477644216e+00
1.844354853240681450e+03 4.407201458214593259e+01 4.711243821586744041e+00
1.825831189054308652e+03 4.338447833248891783e+01 4.737518482824905064e+00
1.807689855588964974e+03 4.268372010707037845e+01 4.762362597803021735e+00
1.789938314298134856e+03 4.197021451120373570e+01 4.785775203171379388e+00
1.772571552160961346e+03 4.124449550691580413e+01 4.807821921291115963e+00
1.755589493818014944e+03 4.050698263583807801e+01 4.828445658096319093e+00
1.739074275511400401e+03 3.975805601662379729e+01 4.847144254206837033e+00
1.722948548045968892e+03 3.899865750299679235e+01 4.864544365369434686e+00
1.707202610159206642e+03 3.822932262523197267e+01 4.880720162132526241e+00
1.691843838090233248e+03 3.745051061125434444e+01 4.895648888624597461e+00
1.676873497994989066e+03 3.666267832938063975e+01 4.909368856469860098e+00
1.662289575383482315e+03 3.586637006526391502e+01 4.921736270692244730e+00
1.648155510763494476e+03 3.506248526172368685e+01 4.932381190693737594e+00
1.634393845986342058e+03 3.425104367316743748e+01 4.941804358045093437e+00
1.621005905444351583e+03 3.343252181913267407e+01 4.950050912060445008e+00
1.607987772422231046e+03 3.260728974525142121e+01 4.957172358853331851e+00
1.595342626869516607e+03 3.177572362662780847e+01 4.963177071133969775e+00
1.583087907862530074e+03 3.093862911894850498e+01 4.967868653785193267e+00
1.571254089411571840e+03 3.009719633622619028e+01 4.971120098282455047e+00
1.559788035994361508e+03 2.925080800867389286e+01 4.973328555045486432e+00
1.548684114165406072e+03 2.839983290867556320e+01 4.974642460706911073e+00
1.537943783193478566e+03 2.754464758289904580e+01 4.975101673450241790e+00
1.527555689928657785e+03 2.668568136258880585e+01 4.974681973151580117e+00
1.517545330228061175e+03 2.582448430016332708e+01 4.973231171868741640e+00
1.507928064788077791e+03 2.496251004106245830e+01 4.970505441191212626e+00
1.498653969736520139e+03 2.409907440027923187e+01 4.966850955909382748e+00
1.489722586066551912e+03 2.323488102612532913e+01 4.962379467845545733e+00
1.481127680427230416e+03 2.237047884493838623e+01 4.956981722088878328e+00
1.472870206794089881e+03 2.150646375654535447e+01 4.950673020591380258e+00
1.464986244169088195e+03 2.064502552309856753e+01 4.943093273047152181e+00
1.457461302087311651e+03 1.978669733271823006e+01 4.934345297066573544e+00
1.450261221724002780e+03 1.893045191098684654e+01 4.924723446932977033e+00
1.443391042773823301e+03 1.807685596951220575e+01 4.914195188113733792e+00
1.436845014372382138e+03 1.722644922538252388e+01 4.902815546936020397e+00
1.430618381410181655e+03 1.637976170182824731e+01 4.890529439678821255e+00
1.424755264365667699e+03 1.553994694216839356e+01 4.876897553808987595e+00
1.419223503449695727e+03 1.470645212765953502e+01 4.862219718648788991e+00
1.414003961560682910e+03 1.387853391827189320e+01 4.846567594491880904e+00
1.409099156204685187e+03 1.305662512214960280e+01 4.829977210754453409e+00
1.404497758066371034e+03 1.224115892037093012e+01 4.812498246690954495e+00
1.400200966802552557e+03 1.143228267731610615e+01 4.794144987167567429e+00
1.396228556775177822e+03 1.063390958961968380e+01 4.774648944821516139e+00
1.392562729030007858e+03 9.843706648440161189e+00 4.754375691006528015e+00
1.389167772250263624e+03 9.060891231224681874e+00 4.733415915008157171e+00
1.386049122929278383e+03 8.285708317585291027e+00 4.711918731957327466e+00
1.383200157631483080e+03 7.518267441145817465e+00 4.689919505895745466e+00
1.380625902157371456e+03 6.758928880900985092e+00 4.667392699577125548e+00
1.378346839617541946e+03 6.012547054546526049e+00 4.644061547349784824e+00
1.376337564288805424e+03 5.275334623274448020e+00 4.620217308939714052e+00
1.374588902665761907e+03 4.546978353916276028e+00 4.595989310249358972e+00
1.373095319064427258e+03 3.827697133853853462e+00 4.571415219821197695e+00
1.371857526991111854e+03 3.117711291839938781e+00 4.546533624342123048e+00
1.370867591839544048e+03 2.417224261956042231e+00 4.521343776401276493e+00
1.370146626045378071e+03 1.731552899172986715e+00 4.495643009334494344e+00
1.369649063307509778e+03 1.055401661056607709e+00 4.469797608775122555e+00
1.369373093257612254e+03 3.888822524677708059e-01 4.443930360645405031e+00
1.369307278600029804e+03 -2.680621960680781846e-01 4.418038789580758241e+00
1.369446330563589754e+03 -9.154254610827090577e-01 4.392249920591946299e+00
1.369789297875715874e+03 -1.552544579362860944e+00 4.366563890561873329e+00
1.370363744466343405e+03 -2.175564005934638168e+00 4.340929145856060600e+00
