# cl_TT                  cl_TE                    cl_EE
3.526614651175009385e+03 -3.639003944222787368e+01 1.086446515687046421e+00
3.549060601934575516e+03 -3.625464883408476169e+01 1.079519303973947242e+00
3.571318988787902981e+03 -3.609869415444188689e+01 1.072330988073837421e+00
3.593380540272111830e+03 -3.592198051741689113e+01 1.064897372247431973e+00
3.615245156224314997e+03 -3.572445397216612406e+01 1.057246906441865475e+00
3.636901254758449340e+03 -3.550589495437701970e+01 1.049391444313696464e+00
3.658341250936015967e+03 -3.526611133049796365e+01 1.041358533558584210e+00
3.679552094197355018e+03 -3.500498835907524153e+01 1.033165097490519546e+00
3.700532640560405071e+03 -3.472235511490836046e+01 1.024821935167895326e+00
3.721276976429392562e+03 -3.441816505854081498e+01 1.016352305239622611e+00
3.741771451446512856e+03 -3.409239042948966159e+01 1.007774499457887218e+00
3.762015349893566963e+03 -3.374493461916714665e+01 9.991059261619996690e-01
3.782002547406766098e+03 -3.337576300354739800e+01 9.903569953115869406e-01
3.801719181333134657e+03 -3.298491845853195059e+01 9.815514906147677632e-01
3.821165038019072199e+03 -3.257216488360297291e+01 9.727144007758865563e-01
3.840326568749078888e+03 -3.213767720835293318e+01 9.638562666603593954e-01
3.859203891807392210e+03 -3.168136631358528277e+01 9.549946992106463917e-01
3.877790520806670884e+03 -3.120334895561805411e+01 9.461572727878975186e-01
3.896070889291167987e+03 -3.070353569891357992e+01 9.373640967906340382e-01
3.914042619935589755e+03 -3.018191046575680758e+01 9.286397121095470997e-01
3.931702993228380819e+03 -2.963880497642631084e+01 9.200003774245482102e-01
3.949037832915108538e+03 -2.907412246910688935e+01 9.114685065437930778e-01
3.966041049875562749e+03 -2.848799511381295346e+01 9.030650986823551829e-01
3.982719966455736540e+03 -2.788068906027236338e+01 8.948133175668895323e-01
3.999061149764859238e+03 -2.725226772352140259e+01 8.867362921118467911e-01
4.015065509883348568e+03 -2.660299797556140788e+01 8.788572312163607236e-01
4.030733958299067126e+03 -2.593301126532590217e+01 8.712005952863555169e-01
4.046065202291567402e+03 -2.524250163022635363e+01 8.637894064795210713e-01
4.061041227180296119e+03 -2.453161803381741279e+01 8.566466506666694514e-01
4.075674703806584603e+03 -2.380067903204352575e+01 8.497955453640152479e-01
4.089952185539268612e+03 -2.304978072391147847e+01 8.432610109069000881e-01
4.103864812331292342e+03 -2.227930095900875074e+01 8.370661331145681228e-01
4.117394439832787612e+03 -2.148932681327510608e+01 8.312372138683706835e-01
4.130540646684720741e+03 -2.068017378956188068e+01 8.258081613915408958e-01
4.143276609630960593e+03 -1.985207448565229171e+01 8.208152771080950982e-01
4.155603265722585093e+03 -1.900519879281446833e+01 8.162939607404688935e-01
4.167504115811990232e+03 -1.813976608144427516e+01 8.122811721384175510e-01
4.178976528971371408e+03 -1.725616805878399163e+01 8.088124363992118537e-01
4.190038895063392374e+03 -1.635474564738268555e+01 8.059231093660773615e-01
4.200678331251511736e+03 -1.543585550547404139e+01 8.036501561880302624e-01
4.210901655544742425e+03 -1.449984987574459261e+01 8.020293746075092267e-01
4.220717885982469852e+03 -1.354708895102682575e+01 8.010954935427493373e-01
4.230126332474973424e+03 -1.257792701780162581e+01 8.008853372861257647e-01
4.239130035939584559e+03 -1.159273009662655163e+01 8.014331092559389136e-01
4.247722203760899902e+03 -1.059188729394777440e+01 8.027716981636158211e-01
4.255889218818111658e+03 -9.575799271354071607e+00 8.049411199998994793e-01
4.263628465001045697e+03 -8.544848948455546989e+00 8.079698015322007709e-01
4.270935001361600371e+03 -7.499393200894131972e+00 8.118907825458762106e-01
4.277798547544976827e+03 -6.439863582105973983e+00 8.167429343615076887e-01
4.284213795346932784e+03 -5.366649852264504972e+00 8.225545665747943103e-01
4.290178108122788217e+03 -4.280194022031814427e+00 8.293590793785765580e-01
4.295681477578654267e+03 -3.180865592954618570e+00 8.371921059955166333e-01
4.300728966213725471e+03 -2.069175602181977158e+00 8.460796206073568637e-01
4.305322836014948734e+03 -9.455488318036405770e-01 8.560518387097164617e-01
4.309457605507129301e+03 1.895113855990536444e-01 8.671378592855737422e-01
4.313128937376411159e+03 1.335604897749233855e+00 8.793751708596238004e-01
4.316338864801924501e+03 2.492221541448478295e+00 8.927887734800378228e-01
4.319087921168170396e+03 3.658898120261607545e+00 9.074052483410472991e-01
4.321374786756514368e+03 4.835172166331205723e+00 9.232570297650077862e-01
4.323195775231512926e+03 6.020549144399145014e+00 9.403654887155077358e-01
4.324555976732477575e+03 7.214525007418746583e+00 9.587532685505526509e-01
4.325453605663955386e+03 8.416605136677882015e+00 9.784524581277637134e-01
4.325881945056846234e+03 9.626253407676456320e+00 9.994873653141395087e-01
4.325845627021390101e+03 1.084300644715209572e+01 1.021881715395190682e+00
4.325342709740166356e+03 1.206637267189334217e+01 1.045663268729516426e+00
4.324374090264311235e+03 1.329577920681615666e+01 1.070848479482689131e+00
4.322944863761609668e+03 1.453073143268488110e+01 1.097453555860707031e+00
4.321052644413685812e+03 1.577073464841525663e+01 1.125498329806499553e+00
4.318698552073775318e+03 1.701517751817996782e+01 1.155007093675324503e+00
4.315880038269816396e+03 1.826357990619943195e+01 1.186002893853024709e+00
4.312602867593921474e+03 1.951543423213320594e+01 1.218497976728029730e+00
4.308871357793800598e+03 2.077014285767878121e+01 1.252508797581761479e+00
4.304682963786895925e+03 2.202726387554623244e+01 1.288050903422649052e+00
4.300043929302123615e+03 2.328629138961347067e+01 1.325140859531126702e+00
4.294962568876901059e+03 2.454671160008459907e+01 1.363785059456212201e+00
4.289434895873283494e+03 2.580802982800624790e+01 1.403998510186772908e+00
4.283469226869983686e+03 2.706967471947038106e+01 1.445799387023242843e+00
4.277067161578470404e+03 2.833118674434924600e+01 1.489190353915670562e+00
4.270232855156010373e+03 2.959205202341829022e+01 1.534187317766503078e+00
4.262964468454996677e+03 3.085162249071020923e+01 1.580788439926718691e+00
4.255261674116072754e+03 3.210937143401582006e+01 1.628999852531112236e+00
4.247124540151794463e+03 3.336475376306135132e+01 1.678826162702331093e+00
4.238560625234888903e+03 3.461708838316746295e+01 1.730277395310255262e+00
4.229561484657789151e+03 3.586569334397032804e+01 1.783365573354509515e+00
4.220129747623306685e+03 3.710982342878144635e+01 1.838114206287613461e+00
4.210272276271756709e+03 3.834884667212882903e+01 1.894543294339325890e+00
4.199999034098475931e+03 3.958187566338208541e+01 1.952662771160742716e+00
4.189316705165391795e+03 4.080899101348011015e+01 2.012496856210455931e+00
4.178240979317104575e+03 4.202869428332594026e+01 2.074059485068496134e+00
4.166774692463302017e+03 4.324100602283829176e+01 2.137364026698880703e+00
4.154931909371303846e+03 4.444502338624507587e+01 2.202425856456242670e+00
4.142720790706259322e+03 4.564043337609596307e+01 2.269260358489407547e+00
4.130145802716217077e+03 4.682611064554233593e+01 2.337877022206126476e+00
4.117205412811483257e+03 4.800237388082006618e+01 2.408277603849789283e+00
4.103902457755653813e+03 4.916762093765105845e+01 2.480468258672020809e+00
4.090247506506417267e+03 5.032083837103352408e+01 2.554450617630162679e+00
4.076240187787401737e+03 5.146256267310021570e+01 2.630231033646407202e+00
4.061877229314101442e+03 5.259109812113725724e+01 2.707817325514315865e+00
4.047161726606955654e+03 5.370675747346705009e+01 2.787204571110603268e+00
4.032110968877022970e+03 5.480778256841701079e+01 2.868398233644793294e+00
4.016718469435312272e+03 5.589455098347604434e+01 2.951399672991641410e+00
4.001006335516408853e+03 5.696590425128152901e+01 3.036189291615525310e+00
3.984968378074106113e+03 5.802238129264684119e+01 3.122777898028978427e+00
3.968613906414668236e+03 5.906209893638013142e+01 3.211154043302511862e+00
3.951961732865705017e+03 6.008556426538935114e+01 3.301316494907817756e+00
3.935010640744271313e+03 6.109152553283771425e+01 3.393258736047807034e+00
3.917764236253693525e+03 6.207921535040679117e+01 3.486973568003173263e+00
3.900233856809350073e+03 6.304935139593923310e+01 3.582439641318533763e+00
3.882431392662906546e+03 6.400061184068441378e+01 3.679641699243214603e+00
3.864354202917633756e+03 6.493298045469910562e+01 3.778579542105080957e+00
3.846013489953811586e+03 6.584578947008684224e+01 3.879224491798058061e+00
3.827421100577025300e+03 6.673833864511175307e+01 3.981568862058577185e+00
3.808571614791810134e+03 6.760964061781167800e+01 4.085615121434843289e+00
3.789478712728489882e+03 6.845999466503501196e+01 4.191326502392566766e+00
3.770147377211206276e+03 6.928949231864319813e+01 4.298685122052170016e+00
3.750596148213888682e+03 7.009740430638122177e+01 4.407654856050388759e+00
3.730821860724207454e+03 7.088242041835850671e+01 4.518227928378254710e+00
3.710829550963959264e+03 7.164590983846292715e+01 4.630375259315897551e+00
3.690637554132360947e+03 7.238586001802620729e+01 4.744076134749399820e+00
3.670249327063130295e+03 7.310298217470840143e+01 4.859314778767896748e+00
3.649662684526480007e+03 7.379664999502226408e+01 4.975989604086283435e+00
3.628889355909507685e+03 7.446677679689540241e+01 5.094178354597467262e+00
3.607939333464834817e+03 7.511215885402452841e+01 5.213812564689753515e+00
3.586810881636444265e+03 7.573344491088582231e+01 5.334784127764411465e+00
3.565513657343314208e+03 7.632983695246497291e+01 5.457156035669238570e+00
3.544047329505505331e+03 7.690020357835246045e+01 5.580814102390800002e+00
3.522428888246178303e+03 7.744526468904248873e+01 5.705763697736987439e+00
3.500662346726758187e+03 7.796496571015448751e+01 5.831945434846858234e+00
3.478753052374320305e+03 7.845874582268231734e+01 5.959326845685597895e+00
3.456712671608557685e+03 7.892667691486386161e+01 6.087945239636410655e+00
3.434551363961729294e+03 7.936883098437573381e+01 6.217648190374172046e+00
3.412274695903718566e+03 7.978528011322809732e+01 6.348498437474430212e+00
3.389894702734362909e+03 8.017589136969957053e+01 6.480436772794165634e+00
3.367421487409527799e+03 8.053994849895008201e+01 6.613420254471175319e+00
3.344859134508201805e+03 8.087728892337362652e+01 6.747428646387796825e+00
3.322225471655533056e+03 8.118775004165324560e+01 6.882362811194225216e+00
3.299526782648485550e+03 8.147116919991302098e+01 7.018219319271954859e+00
3.276767287947052409e+03 8.172738366217754447e+01 7.154917383594669111e+00
3.253954139054009374e+03 8.195580322736378776e+01 7.292384331654448992e+00
3.231105520477016853e+03 8.215561802961977378e+01 7.430647019374803541e+00
3.208221540202678170e+03 8.232750954377884511e+01 7.569614811403690524e+00
3.185319033179148391e+03 8.247078523861495114e+01 7.709257100068639623e+00
3.162401789223498326e+03 8.258528150241888000e+01 7.849462109979238988e+00
3.139475982395454594e+03 8.267083445137947706e+01 7.990220991826463504e+00
3.116557948536540607e+03 8.272754130249367677e+01 8.131523099966791790e+00
3.093656603367798652e+03 8.275546550445488947e+01 8.273236597105240619e+00
3.070780281484761872e+03 8.275395277148159323e+01 8.415351234214094589e+00
3.047930373998796767e+03 8.272312306493645906e+01 8.557836470141195306e+00
3.025121874228022989e+03 8.266328410615105327e+01 8.700651381197966217e+00
3.002365899607763367e+03 8.257396848428089697e+01 8.843690587600921305e+00
2.979664175060911930e+03 8.245486103024069280e+01 8.986895382544011213e+00
2.957030014863781616e+03 8.230656115546020146e+01 9.130207180840434589e+00
2.934467244465044587e+03 8.212901759708536531e+01 9.273600023966668715e+00
2.911987354867823797e+03 8.192196117063690508e+01 9.417058941038941811e+00
2.889595634378096747e+03 8.168530752551323815e+01 9.560491618316014240e+00
2.867302385929449883e+03 8.141881796034232366e+01 9.703798181603145778e+00
2.845113723181441856e+03 8.112344549772484470e+01 9.846956345082260142e+00
2.823039396399580255e+03 8.079909295570661243e+01 9.989911964929230948e+00
2.801085707322798498e+03 8.044517317854659666e+01 1.013260519952735628e+01
2.779258681898013037e+03 8.006189923072628289e+01 1.027501704141836925e+01
2.757564279680259460e+03 7.964987472760155640e+01 1.041705113983080899e+01
2.736008820661933441e+03 7.920926850424109489e+01 1.055865279259296408e+01
2.714606013887191239e+03 7.873994749546466210e+01 1.069976051129601302e+01
2.693361305284151513e+03 7.824208934603673526e+01 1.084032301755176420e+01
2.672277250852314410e+03 7.771635758732728050e+01 1.098031793194791383e+01
2.651359856651092741e+03 7.716282174916598535e+01 1.111968837462202053e+01
2.630619481207309946e+03 7.658184485832003929e+01 1.125837758365795693e+01
2.610065330721440205e+03 7.597389098879577318e+01 1.139637335108914407e+01
2.589698853681134551e+03 7.533877846747174090e+01 1.153356011964145722e+01
2.569522946826751649e+03 7.467632450588058646e+01 1.166986621844385752e+01
2.549543560666539179e+03 7.398728164709872601e+01 1.180526519151520048e+01
2.529761873824860231e+03 7.327156962426005293e+01 1.193965322859235201e+01
2.510180991820345298e+03 7.252920374748129007e+01 1.207299440722758455e+01
2.490806836780456251e+03 7.176027112330932312e+01 1.220521100324404884e+01
2.471640321932428833e+03 7.096508308331189596e+01 1.233627048958868322e+01
2.452684766466281417e+03 7.014370833962840379e+01 1.246604136835928500e+01
2.433951229088127548e+03 6.929750354131093104e+01 1.259457261937712502e+01
2.415442791101395869e+03 6.842648056517315069e+01 1.272182912022165091e+01
2.397168310166547599e+03 6.753127449163409324e+01 1.284778510872927981e+01
2.379135937306709366e+03 6.661268371766577445e+01 1.297240789857953835e+01
2.361346072983438717e+03 6.567073064496928225e+01 1.309564220799488510e+01
2.343802482733056422e+03 6.470688462893444637e+01 1.321748841794331675e+01
2.326517088984591282e+03 6.372099463249844575e+01 1.333785201072288196e+01
2.309488343976431224e+03 6.271325105276532241e+01 1.345669891612437574e+01
2.292720852635531628e+03 6.168423587430277166e+01 1.357397285162754841e+01
2.276222961971231143e+03 6.063452967743372568e+01 1.368959890167385574e+01
2.259997064890160345e+03 5.956411611235186854e+01 1.380344267215105525e+01
2.244043844362853179e+03 5.847401316335573540e+01 1.391547341429856210e+01
2.228370100362206358e+03 5.736348499352577335e+01 1.402563194866637453e+01
2.212977995362350157e+03 5.623368197982606631e+01 1.413384363082292339e+01
2.197880769733751549e+03 5.508526112740882041e+01 1.424003387505604223e+01
2.183069044651744662e+03 5.391870459989183217e+01 1.434419167964274955e+01
2.168560353119098181e+03 5.273463489451161479e+01 1.444625491022973840e+01
2.154352359447185336e+03 5.153369773872063320e+01 1.454614913410592436e+01
2.140451298410876461e+03 5.031640556480387971e+01 1.464386587715643806e+01
2.126858892530400681e+03 4.908344796278338862e+01 1.473927403645500078e+01
2.113575877012658566e+03 4.783540791779722667e+01 1.483249265225541080e+01
2.100616656626656095e+03 4.657278031642369598e+01 1.492326763657924893e+01
2.087969680369996240e+03 4.529625750000254669e+01 1.501177840308901956e+01
2.075648335646909345e+03 4.400634337825982811e+01 1.509776814280456492e+01
2.063647524643007273e+03 4.270366143864863062e+01 1.518135675710932908e+01
2.051974662891370372e+03 4.138884566464147241e+01 1.526248559677198280e+01
2.040623758494859885e+03 4.006231173667321599e+01 1.534108046328795361e+01
2.029602568064979323e+03 3.872475300302725998e+01 1.541706716214796558e+01
2.018919579018842796e+03 3.737665412285663535e+01 1.549044536884233914e+01
2.008563224582819430e+03 3.601852363658140632e+01 1.556112337648515620e+01
1.998549385261119824e+03 3.465099556721278873e+01 1.562902542582282095e+01
1.988876284187694182e+03 3.327466525819515653e+01 1.569417460934867492e+01
1.979537677302698512e+03 3.189000873388185653e+01 1.575656504640103073e+01
1.970541756596399864e+03 3.049764839410908479e+01 1.581599051707323866e+01
1.961888979802084805e+03 2.909820958079962594e+01 1.587266160539094173e+01
1.953573101446703959e+03 2.769237822596682008e+01 1.592643762360804160e+01
1.945595634747111717e+03 2.628071368717354872e+01 1.597732682604549659e+01
1.937964502178019302e+03 2.486396585129953252e+01 1.602539465026745091e+01
1.930679137330303774e+03 2.344268854280571901e+01 1.607058172371112548e+01
1.923727661171543559e+03 2.201756414087331848e+01 1.611295020254527444e+01
