# cl_TT                  cl_TE                    cl_EE
3.292195293214876983e+03 -4.023383288266563085e+01 2.631376901973004223e+00
3.315466014620406440e+03 -4.141823298388143826e+01 2.667101210122817978e+00
3.339039335011799267e+03 -4.259219601156033974e+01 2.701896253110521062e+00
3.362910402756505846e+03 -4.375444179851694315e+01 2.735726150920605892e+00
3.387063273538302383e+03 -4.490268051051177878e+01 2.768525930941616142e+00
3.411504342598773292e+03 -4.603444489164315456e+01 2.800233686554999490e+00
3.436216111075384561e+03 -4.715076564226615830e+01 2.830885044717814658e+00
3.461196026888680535e+03 -4.825052429659149311e+01 2.860455140922759210e+00
3.486441497737479494e+03 -4.933253747003573864e+01 2.888912135231943346e+00
3.511936132035465562e+03 -5.039310625214542227e+01 2.916158715261562229e+00
3.537669950883321235e+03 -5.143264533825509943e+01 2.942198183675045708e+00
3.563640504171378780e+03 -5.245190023089327980e+01 2.967025059060857117e+00
3.589842825549431836e+03 -5.345030206303204778e+01 2.990616048027219254e+00
3.616261124705641123e+03 -5.442720103797557130e+01 3.012931221729347353e+00
3.642875222594799652e+03 -5.537775181025045157e+01 3.033838660207101690e+00
3.669681755152450023e+03 -5.630536893079836602e+01 3.053408970054538152e+00
3.696668631692470171e+03 -5.720965098494783518e+01 3.071612962529069346e+00
3.723812100748607008e+03 -5.809003537304006670e+01 3.088434137927783762e+00
3.751087376315416350e+03 -5.894456655760988184e+01 3.103814215246329500e+00
3.778455797929418623e+03 -5.977043408710525796e+01 3.117687926189915526e+00
3.805920497516092837e+03 -6.057058756062517801e+01 3.130104463964619832e+00
3.833471956815740214e+03 -6.134466807929672427e+01 3.141041588540009144e+00
3.861108178298691200e+03 -6.209231945877213832e+01 3.150483885449734789e+00
3.888798084349965393e+03 -6.281011759627685365e+01 3.158368654696812605e+00
3.916550699616631846e+03 -6.349871866105495855e+01 3.164691709749952064e+00
3.944385465542865404e+03 -6.415987578756633525e+01 3.169480803774610056e+00
3.972288269888398645e+03 -6.479253342102555280e+01 3.172741266875681809e+00
4.000247640901016439e+03 -6.539554982514985682e+01 3.174478447030683714e+00
4.028190739653581204e+03 -6.596266376896996064e+01 3.174641882101206125e+00
4.056130596560309641e+03 -6.649739304104852522e+01 3.173307192898128459e+00
4.084057625470409675e+03 -6.699909463185258574e+01 3.170499326290662001e+00
4.111945498951696209e+03 -6.746670377474595170e+01 3.166227863574978763e+00
4.139762191690333566e+03 -6.789773958893802330e+01 3.160490058314842532e+00
4.167448305855420585e+03 -6.828817942515044592e+01 3.153288545395947384e+00
4.195041791122748691e+03 -6.864153333139930169e+01 3.144686406986856309e+00
4.222528834198366894e+03 -6.895701049248097547e+01 3.134705715406820303e+00
4.249895641489620175e+03 -6.923367777353691110e+01 3.123361737946030559e+00
4.277075712492646744e+03 -6.946735403375662088e+01 3.110669285138485840e+00
4.304074877735285554e+03 -6.965794370867797625e+01 3.096662353524511246e+00
4.330898786190451574e+03 -6.980721204277335801e+01 3.081373838900979045e+00
4.357539389518574353e+03 -6.991452108564863011e+01 3.064836646612825177e+00
4.383980737887509349e+03 -6.997914771236352749e+01 3.047074936226988662e+00
4.410123589575488950e+03 -6.999513806071752242e+01 3.028135496316743946e+00
4.436014789898395975e+03 -6.996630367997724420e+01 3.008042442358284774e+00
4.461659390193626678e+03 -6.989270609870663975e+01 2.986825019455925379e+00
4.487037708399014264e+03 -6.977384209036786444e+01 2.964522369575866012e+00
4.512119469114260028e+03 -6.960807546484498687e+01 2.941178379688727418e+00
4.536827826077434111e+03 -6.939184487932833179e+01 2.916864448268544852e+00
4.561220877554413164e+03 -6.912978789075590669e+01 2.891609776988050662e+00
4.585285035773968048e+03 -6.882183508740027378e+01 2.865463807670230345e+00
4.609005851462423379e+03 -6.846807727650056563e+01 2.838468877033966553e+00
4.632314451798024493e+03 -6.806576671565278502e+01 2.810727863003872340e+00
4.655189025330731965e+03 -6.761521197873784672e+01 2.782301186182194019e+00
4.677674602405875703e+03 -6.711935132010688676e+01 2.753203476541032035e+00
4.699750242111170337e+03 -6.657824983587575218e+01 2.723486941801385619e+00
4.721395617524718546e+03 -6.599198819344358924e+01 2.693204761554888638e+00
4.742513687335315808e+03 -6.535662875919722126e+01 2.662519265994522044e+00
4.763162221371866508e+03 -6.467598941080494512e+01 2.631413374123115823e+00
4.783357468192767556e+03 -6.395132096129532329e+01 2.599922930415591971e+00
4.803096555193249515e+03 -6.318290979721235345e+01 2.568103964023380925e+00
4.822335199335372636e+03 -6.237029136848690314e+01 2.536036659630486412e+00
4.840993035279773721e+03 -6.151069495100908568e+01 2.503900881068082729e+00
4.859151239528082442e+03 -6.060854200611525755e+01 2.471617772161318616e+00
4.876784988155425708e+03 -5.966428755438508347e+01 2.439242027938404611e+00
4.893881505675663902e+03 -5.867828867829727102e+01 2.406828831827336757e+00
4.910346709049586934e+03 -5.764902126183105935e+01 2.374534531678218929e+00
4.926165995586376084e+03 -5.657671871523999130e+01 2.342436472980101936e+00
4.941387145966328717e+03 -5.546417349737313174e+01 2.310487472439364698e+00
4.956020085127007405e+03 -5.431217854931569633e+01 2.278774114783112648e+00
4.970064996086197425e+03 -5.312151273463805268e+01 2.247390882668746315e+00
4.983414756292667334e+03 -5.189010798528079249e+01 2.216639300571213944e+00
4.996161482733492448e+03 -5.062106130670734672e+01 2.186473088967971545e+00
5.008331677854477675e+03 -4.931593512852840178e+01 2.156933645090584495e+00
5.019925686637337094e+03 -4.797553715275743258e+01 2.128108523962197296e+00
5.030908150412928990e+03 -4.660037777368264500e+01 2.100127463926418692e+00
5.041164318421107055e+03 -4.518910867006378851e+01 2.073319081755769844e+00
5.050802448076998189e+03 -4.374527302713715216e+01 2.047508988935984764e+00
5.059804632349883832e+03 -4.226973917885803900e+01 2.022791863446415039e+00
5.068166022190343028e+03 -4.076340812810012437e+01 1.999247574040476705e+00
5.075811111466109651e+03 -3.922608672953676745e+01 1.977118499095101845e+00
5.082721685907581559e+03 -3.765867831058884718e+01 1.956540108706593006e+00
5.088978507805351910e+03 -3.606338524026321579e+01 1.937402446021593283e+00
5.094570464419640302e+03 -3.444116916016218255e+01 1.919788346866623918e+00
5.099493740927998260e+03 -3.279292895668717023e+01 1.903786564438305184e+00
5.103647929381419090e+03 -3.111862202684281442e+01 1.889753241825754992e+00
5.107099650543529606e+03 -2.942008699436514618e+01 1.877596355470366962e+00
5.109873524875315525e+03 -2.769866678514072333e+01 1.867289418918723465e+00
5.111976004688119247e+03 -2.595534113908341922e+01 1.858903250367260229e+00
5.113389892396770847e+03 -2.419106075228942743e+01 1.852546438998211809e+00
5.113995128053365988e+03 -2.240648168899181769e+01 1.848652417961323957e+00
5.113920302890295716e+03 -2.060318359882363026e+01 1.846916521414009749e+00
5.113159500579698033e+03 -1.878226366598151031e+01 1.847400559330270253e+00
5.111717590975414168e+03 -1.694467739572827725e+01 1.850163496090670989e+00
5.109543818910184200e+03 -1.509153933717198903e+01 1.855435690109542346e+00
5.106605234252956507e+03 -1.322429259772949273e+01 1.863405161802338839e+00
5.102981614945365436e+03 -1.134366101463521836e+01 1.873854153373525566e+00
5.098680525417711578e+03 -9.450784823855553185e+00 1.886839038524714907e+00
5.093695840794301148e+03 -7.546524586946421920e+00 1.902415878416844119e+00
5.087954885921633831e+03 -5.632779844219628629e+00 1.920969298855496055e+00
5.081511135850268147e+03 -3.710217531322598905e+00 1.942354915280356309e+00
5.074399168330567591e+03 -1.779532049385643688e+00 1.966500965425067138e+00
5.066625711327723366e+03 1.583484422290179494e-01 1.993445926241685262e+00
5.058192135660877284e+03 2.102421811394235451e+00 2.023255360952245230e+00
5.048979869376809802e+03 4.049349591765132317e+00 2.056410266481190963e+00
5.039103240406281657e+03 6.000084620043745431e+00 2.092493946106811720e+00
5.028565274961005343e+03 7.953492529671724043e+00 2.131541412949864878e+00
5.017358212293371253e+03 9.908561031818512888e+00 2.173583252896787332e+00
5.005445685888386834e+03 1.186326261154555262e+01 2.218821384506254546e+00
4.992805395099117050e+03 1.381543670806946444e+01 2.267441340908347591e+00
4.979526891216631157e+03 1.576582033268882910e+01 2.319153778884981865e+00
4.965628909849155207e+03 1.771291466614653132e+01 2.374000934035295884e+00
4.951123256745138860e+03 1.965549996197434268e+01 2.432011249808852416e+00
4.935969568567094029e+03 2.158943341606864053e+01 2.493538123085205616e+00
4.920212366506059880e+03 2.351466077949291034e+01 2.558458957348128227e+00
4.903887908963307382e+03 2.543100797823203152e+01 2.626625232690890321e+00
4.886997712277465325e+03 2.733707367926430010e+01 2.698052224871474003e+00
4.869557025464489925e+03 2.923038626479635482e+01 2.772754264163468374e+00
4.851482632444243791e+03 3.110642831384412332e+01 2.851211913538584053e+00
4.832856510526479724e+03 3.296691501807422497e+01 2.932986575290397635e+00
4.813697855398755564e+03 3.481099919881911120e+01 3.018074392758067326e+00
4.794013502374971722e+03 3.663727439342367376e+01 3.106491183569043635e+00
4.773803240081748299e+03 3.844277286708243224e+01 3.198357966569068456e+00
4.753036173017167130e+03 4.022488026075275513e+01 3.293873764628230560e+00
4.731789378367591780e+03 4.198493714535752019e+01 3.392711118888597444e+00
4.710079107977912827e+03 4.372233800402121773e+01 3.494875406932574702e+00
4.687907519813206818e+03 4.543507562598712468e+01 3.600365256495724253e+00
4.665252500521964976e+03 4.711956353319039437e+01 3.709421997108520941e+00
4.642147850237583043e+03 4.877519561984172469e+01 3.821928743388534055e+00
4.618622206366469982e+03 5.040358332957811172e+01 3.937715196034167864e+00
4.594695160894493711e+03 5.200327346068227996e+01 4.056761635286481926e+00
4.570371629692357601e+03 5.357281668538248454e+01 4.179060678268761819e+00
4.545617207198955839e+03 5.510544064237751627e+01 4.304949736742698541e+00
4.520494059965749329e+03 5.660638616118956890e+01 4.434061545113386238e+00
4.495023384827781229e+03 5.807419613152040228e+01 4.566340729169370505e+00
4.469206467582790538e+03 5.950871257643495227e+01 4.701769879142643660e+00
4.443056578022381473e+03 6.090644937456659846e+01 4.840408991592483723e+00
4.416567502239520763e+03 6.226355890821272254e+01 4.982390732904563357e+00
4.389771002442779718e+03 6.358443432198573930e+01 5.127372394042343018e+00
4.362686340615719928e+03 6.486783804742346149e+01 5.275412213607975964e+00
4.335319240712507053e+03 6.611315281173725111e+01 5.426360844998668220e+00
4.307664873135908238e+03 6.731520492354421492e+01 5.580418825124428217e+00
4.279734005774150319e+03 6.847294774441181175e+01 5.737413516931646917e+00
4.251562011899228310e+03 6.959026719261115090e+01 5.897216067319984489e+00
4.223155714746552803e+03 7.066639966682157592e+01 6.059746615806974823e+00
4.194529131940049410e+03 7.170065540070208954e+01 6.225070891859965982e+00
4.165689873130597334e+03 7.268578634841803421e+01 6.393197842309888301e+00
4.136662212256105704e+03 7.362776890334458813e+01 6.564019782697484651e+00
4.107466500819345129e+03 7.452683124699163386e+01 6.737436228695194984e+00
4.078109093693672548e+03 7.538217677819937990e+01 6.913431932163090821e+00
4.048608498109230368e+03 7.619191767366525880e+01 7.091921773150174246e+00
4.018983610953875541e+03 7.695106106044131877e+01 7.272926405753985080e+00
3.989244388968138082e+03 7.766574620168651677e+01 7.456159261892492118e+00
3.959411126967760538e+03 7.833468041764058398e+01 7.641526019468397379e+00
3.929499052904177006e+03 7.895782045136905936e+01 7.828945709107402173e+00
3.899535485961372615e+03 7.953050507696579530e+01 8.018371357945948574e+00
3.869536316942033864e+03 8.005265361451773742e+01 8.209577251546690491e+00
3.839507915711794340e+03 8.052789332435969527e+01 8.402476121062035119e+00
3.809475178389886878e+03 8.095649934759946120e+01 8.596966313872968612e+00
3.779456910210055412e+03 8.133796701419400677e+01 8.792898644837404021e+00
3.749479408028133548e+03 8.166482686486553177e+01 8.990187176017760962e+00
3.719547579376553131e+03 8.194340347468718733e+01 9.188757530167819709e+00
3.689678820858206564e+03 8.217422862841748099e+01 9.388414332224845893e+00
3.659884447751536754e+03 8.235700339664927583e+01 9.589039713182252456e+00
3.630179745157184243e+03 8.249131895831794736e+01 9.790503593892607270e+00
3.600613096944936387e+03 8.257097015700395559e+01 9.992710537117858394e+00
3.571163656092700421e+03 8.260281315779852207e+01 1.019557701499886804e+01
3.541849530819544270e+03 8.258631613655362003e+01 1.039891655343362764e+01
3.512681581010887385e+03 8.252303704819581753e+01 1.060268120932926017e+01
3.483700972961151820e+03 8.240806046201412016e+01 1.080663159604407930e+01
3.454917384435126678e+03 8.224127463933609761e+01 1.101069924209364714e+01
3.426321936600478693e+03 8.202723884880607841e+01 1.121482345073054532e+01
3.397924061084072946e+03 8.176639120381175019e+01 1.141888192714421635e+01
3.369746451550642632e+03 8.145858784846330991e+01 1.162274415777289427e+01
3.341840092374401138e+03 8.109810596753395373e+01 1.182613680578665694e+01
3.314181952381898554e+03 8.069065490923058803e+01 1.202910400585398243e+01
3.286775752878516414e+03 8.023746947887852343e+01 1.223158842229474175e+01
3.259637940185627485e+03 7.973941040944183101e+01 1.243354321349711533e+01
3.232778918726348365e+03 7.919526625818164689e+01 1.263471357556150210e+01
3.206257195377594599e+03 7.859969631970459147e+01 1.283474276639026179e+01
3.180023696987228504e+03 7.795988725077212678e+01 1.303379952639006767e+01
3.154081332526137430e+03 7.727521425116444220e+01 1.323175666970848852e+01
3.128440227036988290e+03 7.654584003737582520e+01 1.342850173023504645e+01
3.103133653635533847e+03 7.576931709436024676e+01 1.362376375249323956e+01
3.078182621314455901e+03 7.494535779553332588e+01 1.381725780892744204e+01
3.053562444003270230e+03 7.407930371928921431e+01 1.400933385272864307e+01
3.029281930804163039e+03 7.317114328666436052e+01 1.419987807904585431e+01
3.005356317515423598e+03 7.222217366020349516e+01 1.438884152302376407e+01
2.981848321560120894e+03 7.122834428908187476e+01 1.457574003546204722e+01
2.958730085018034060e+03 7.019468078082924478e+01 1.476078158773351134e+01
2.935991509263290482e+03 6.912177072115049725e+01 1.494395652351057713e+01
2.913630726977559334e+03 6.801042868269570363e+01 1.512522138663508642e+01
2.891666570546772618e+03 6.686133190173049456e+01 1.530439531216378413e+01
2.870175482958359225e+03 6.567083365850479026e+01 1.548073263942052336e+01
2.849082216089606391e+03 6.444467513264527270e+01 1.565470851309375711e+01
2.828394792293702722e+03 6.318292134670211624e+01 1.582618144285621398e+01
2.808126900666729398e+03 6.188738086113401238e+01 1.599501034827142121e+01
2.788307779442476203e+03 6.055739273551277790e+01 1.616087237921467334e+01
2.768979369634282648e+03 5.919349288823088528e+01 1.632348948640345654e+01
2.750085102885874221e+03 5.779930313138818576e+01 1.648315380551871101e+01
2.731632729897737590e+03 5.637591278649576765e+01 1.663973980705618416e+01
2.713623252106015570e+03 5.492446821712726290e+01 1.679326508723662670e+01
2.696140449200386684e+03 5.344379176861696834e+01 1.694294488110911345e+01
2.679135488715965948e+03 5.193660709371584261e+01 1.708917327575514022e+01
2.662593663032720997e+03 5.040480887536300969e+01 1.723191830454184981e+01
2.646515795238465671e+03 4.884953038851197249e+01 1.737123028316558404e+01
2.630903402170849859e+03 4.727160440131854813e+01 1.750694626317691061e+01
2.615854621847597173e+03 4.567025593818605245e+01 1.763819929615585380e+01
2.601282703500839489e+03 4.404867342755569126e+01 1.776567841711521822e+01
2.587183974544440389e+03 4.240788539617390285e+01 1.788924535986184594e+01
2.573571539626674621e+03 4.074892242324875724e+01 1.800882583432507289e+01
2.560472885194896662e+03 3.907224176157881601e+01 1.812410341368991951e+01
2.547925610496717127e+03 3.737873954881822414e+01 1.823458196240014573e+01
2.535865804914815271e+03 3.567043183806713103e+01 1.834095003700607052e+01
2.524288340404262726e+03 3.394839778772351480e+01 1.844305349792781357e+01
2.513201917463019981e+03 3.221377849664718696e+01 1.854094452696825002e+01
2.502674698316940066e+03 3.046751578789355364e+01 1.863400632808479074e+01
2.492659471692516036e+03 2.871106943729778038e+01 1.872255335226071082e+01
2.483134081537243219e+03 2.694558288699854032e+01 1.880676706484220873e+01
2.474100524020145713e+03 2.517208171244832826e+01 1.888662962835472925e+01
2.465546024599613702e+03 2.339158405659710738e+01 1.896204878553594142e+01
2.457575154007144647e+03 2.160587254871027341e+01 1.903221788605156917e+01
2.450082366777083280e+03 1.981535642017243859e+01 1.909783206634460839e+01
2.443068642119034394e+03 1.802104540531901122e+01 1.915890281029265907e+01
2.436529867607107917e+03 1.622385166717178251e+01 1.921540093104091440e+01
2.430499625622633175e+03 1.442520432990467327e+01 1.926703253277270278e+01
2.425008471172458485e+03 1.262689803876103412e+01 1.931341158138917891e+01
2.419994877819855901e+03 1.082874219419435491e+01 1.935520852730391184e+01
2.415455973165708656e+03 9.031623984767048086e+00 1.939231483707141024e+01
2.411388814008596000e+03 7.236416310122846696e+00 1.942482959685234079e+01
2.407849387076594667e+03 5.445712805114627741e+00 1.945214745132426160e+01
2.404798786830927384e+03 3.659936714355532139e+00 1.947448774762041168e+01
2.402206018270343975e+03 1.879037237548773831e+00 1.949226956611622086e+01
2.400066987071864332e+03 1.042613766956719951e-01 1.950536386718818349e+01
2.398363682159219024e+03 -1.663216430026950965e+00 1.951393804544115085e+01
2.397182341563061073e+03 -3.418694429319737438e+00 1.951721715169776417e+01
2.396423083769839650e+03 -5.164204326498781583e+00 1.951594100075194049e+01
2.396093166207786908e+03 -6.898851441828950826e+00 1.951022446089891815e+01
2.396182097034974049e+03 -8.621658307456909753e+00 1.950012214049402814e+01
2.396691968623694265e+03 -1.033049096944933787e+01 1.948553900434081498e+01
2.397668914786483583e+03 -1.202215665951557888e+01 1.946606083640779516e+01
2.399037548228257492e+03 -1.369864774059784729e+01 1.944242226384676897e+01
2.400796440090531632e+03 -1.535903386581361829e+01 1.941461106942766079e+01
2.402943473618049666e+03 -1.700231250274558548e+01 1.938261389103015375e+01
2.405507448596231825e+03 -1.862447689387555627e+01 1.934615006577875818e+01
2.408467513713247172e+03 -2.022505914153468609e+01 1.930526996953373242e+01
2.411796470916763610e+03 -2.180529429345396153e+01 1.926034454173068156e+01
2.415477867374392190e+03 -2.336429684355262992e+01 1.921148566627763543e+01
2.419509101540668325e+03 -2.490147333711801281e+01 1.915874648143152825e+01
2.423923091582647430e+03 -2.641088183761698360e+01 1.910173141090814397e+01
2.428675203875181069e+03 -2.789640533467830608e+01 1.904107728313952563e+01
2.433731586035159580e+03 -2.935797012283244811e+01 1.897687354055247866e+01
2.439094891337432728e+03 -3.079494128584808266e+01 1.890934081451802129e+01
2.444764426752255986e+03 -3.220538045886955558e+01 1.883837932485450395e+01
2.450772254431018609e+03 -3.358479537641549939e+01 1.876373412496592863e+01
2.457056636243460616e+03 -3.493752429191227549e+01 1.868598553250912531e+01
2.463622583169732479e+03 -3.626283420153863801e+01 1.860513399829094894e+01
2.470461043237546619e+03 -3.756013582464107969e+01 1.852125706386203063e+01
2.477588618606179807e+03 -3.882506944485722755e+01 1.843421389080158690e+01
2.484997959735852874e+03 -4.005742120814638696e+01 1.834407714931283451e+01
2.492650114021541867e+03 -4.125998555151017655e+01 1.825120720012778364e+01
2.500530842239234062e+03 -4.243228556898221626e+01 1.815569697768751922e+01
2.508633835577974423e+03 -4.357376263503890357e+01 1.805765026629347503e+01
2.516975164765638510e+03 -4.467776078397356088e+01 1.795682827971506512e+01
2.525516959007854894e+03 -4.574895717849529575e+01 1.785358733041421786e+01
2.534245753036409042e+03 -4.678815462708125494e+01 1.774817177410232460e+01
2.543165704714082040e+03 -4.779522524135632011e+01 1.764065729013873352e+01
2.552275080575161155e+03 -4.876863016971113041e+01 1.753110705879790032e+01
2.561581742686561483e+03 -4.970335418902522662e+01 1.741934909536126597e+01
2.571065223783532019e+03 -5.060531843111267847e+01 1.730585608899416172e+01
2.580714953368953502e+03 -5.147424109364736466e+01 1.719067551805425254e+01
2.590518876970201291e+03 -5.230983940731852755e+01 1.707393002278476146e+01
2.600474697660260063e+03 -5.310805086394879737e+01 1.695559112489134890e+01
2.610570053627719517e+03 -5.386838357054265458e+01 1.683575410955105056e+01
2.620780622977629719e+03 -5.459438874063432223e+01 1.671467863666953590e+01
2.631083876408158176e+03 -5.528583052305354784e+01 1.659255567899743511e+01
2.641485887190119684e+03 -5.594279783523992222e+01 1.646950812141241016e+01
2.651971054744317371e+03 -5.655836194579728016e+01 1.634561861202666222e+01
2.662545435341819484e+03 -5.713944563544413313e+01 1.622127126130210684e+01
2.673192173421862208e+03 -5.768638906078147954e+01 1.609660211224365511e+01
2.683907737405267198e+03 -5.819974076714239430e+01 1.597178815372327776e+01
