# cl_TT                  cl_TE                    cl_EE
4.847554961212907756e+02 3.428177298890105473e-01 5.365498200252527550e-02
4.896727200611774151e+02 2.752557357512658287e-01 5.640975344673131858e-02
4.947047399535382510e+02 2.000248966340072432e-01 5.916419635447628389e-02
4.999037961216718600e+02 1.175244157748637358e-01 6.195643524529792501e-02
5.052057093286726968e+02 2.871052859308920527e-02 6.482688811345174718e-02
5.105287853662650264e+02 -6.515941874436897985e-02 6.781486272311665342e-02
5.158526561254141143e+02 -1.626878468856562676e-01 7.094823328028214415e-02
5.211983734971533977e+02 -2.631743043709592333e-01 7.423109897274214608e-02
5.265785605499723943e+02 -3.661970459672042599e-01 7.766175132469364806e-02
5.320090900319626144e+02 -4.713677305231763204e-01 8.123893334026541235e-02
5.374975882485844068e+02 -5.783014821151700735e-01 8.496115096964466928e-02
5.430593398420529638e+02 -6.867248106496596227e-01 8.882643679523501146e-02
5.486776815487677368e+02 -7.966789490932695283e-01 9.282272964326206133e-02
5.543337354171901552e+02 -9.082806209933641517e-01 9.693876281450361510e-02
5.600078402775905033e+02 -1.021655937867939068e+00 1.011616264063970316e-01
5.656753508303634135e+02 -1.136974282581846074e+00 1.054803862131675207e-01
5.713409585127823220e+02 -1.254702161227897017e+00 1.098849243290201533e-01
5.770635012677710165e+02 -1.375842938226310430e+00 1.143670138898488647e-01
5.829317193847879253e+02 -1.501494511459408931e+00 1.189176779320052918e-01
5.890031681598370596e+02 -1.632509143896746506e+00 1.235263502107260131e-01
5.952394628774490002e+02 -1.768745174938075815e+00 1.281769735079122674e-01
6.015820804130570423e+02 -1.909679125123918686e+00 1.328557763174085249e-01
6.079065639696218568e+02 -2.054660423021278159e+00 1.375589295380979515e-01
6.141171404556887410e+02 -2.203195328983369894e+00 1.422902733494549321e-01
6.202559703176550556e+02 -2.355836557851001434e+00 1.470485785771276366e-01
6.264212715204315600e+02 -2.513489211907869336e+00 1.518348837222480152e-01
6.326914889302046276e+02 -2.677042188155430047e+00 1.566510612861625462e-01
6.391370104918230481e+02 -2.846353355907957905e+00 1.615011945568090301e-01
6.457539013464909203e+02 -3.020414101810311447e+00 1.663912921542862744e-01
6.524878181568606124e+02 -3.198188145445279407e+00 1.713260648597041969e-01
6.593018170729675376e+02 -3.378372400085949856e+00 1.763108160011531145e-01
6.661591921491331050e+02 -3.560172662790495490e+00 1.813485803077346248e-01
6.730507651389669945e+02 -3.743294994458038261e+00 1.864376462149713864e-01
6.799606612633428995e+02 -3.927802761315473123e+00 1.915722901332412853e-01
6.868840590840762843e+02 -4.113782076563523127e+00 1.967471138509978290e-01
6.938426005517641215e+02 -4.301380939916367829e+00 2.019568048040943364e-01
7.008527915515069253e+02 -4.490839642457618908e+00 2.071928704662197862e-01
7.079246977625593900e+02 -4.682083287967873098e+00 2.124510889362536126e-01
7.150607815756400214e+02 -4.875199600242034137e+00 2.177265155885756975e-01
7.222738724096101350e+02 -5.070093764753737631e+00 2.230138341341874886e-01
7.295623510634195554e+02 -5.266845807047729089e+00 2.283094406793912123e-01
7.369371334155908926e+02 -5.465368625693003857e+00 2.336079170938838989e-01
7.443971786176097112e+02 -5.665569119334844750e+00 2.389043369777487102e-01
7.519419890576311900e+02 -5.867370442801939312e+00 2.441935574996489944e-01
7.595781105099723618e+02 -6.070695757553870919e+00 2.494697319138994840e-01
7.672930049414355835e+02 -6.275415978070154388e+00 2.547278772205083808e-01
7.750921243926960642e+02 -6.481382887386162750e+00 2.599649324039431386e-01
7.829758741934430191e+02 -6.688448277650224760e+00 2.651764268875441144e-01
7.909432767159568130e+02 -6.896612046103343552e+00 2.703521114618722132e-01
7.989858771885471924e+02 -7.105601374711386420e+00 2.754940551215649958e-01
8.071001104844486918e+02 -7.315267144411582656e+00 2.805922495782646742e-01
8.152825553058241894e+02 -7.525464553811660018e+00 2.856410477037971130e-01
8.235272988303811417e+02 -7.735928547100574981e+00 2.906377272813107093e-01
8.318284285497168185e+02 -7.946501849490129388e+00 2.955814335294186246e-01
8.401756736304124615e+02 -8.157020563024468984e+00 3.004652795623272143e-01
8.485687696923724843e+02 -8.367222567006132650e+00 3.052853422638945879e-01
8.570042544312552764e+02 -8.576946052755925365e+00 3.100347507001924852e-01
8.654764893420672252e+02 -8.786094078561458076e+00 3.147073443095662615e-01
8.739875477783584756e+02 -8.994423908606366425e+00 3.193027320135360947e-01
8.825387922811487442e+02 -9.201791698520224827e+00 3.238127693975514365e-01
8.911283232406906336e+02 -9.408065511074420684e+00 3.282265689173900491e-01
8.997542412205211804e+02 -9.613052771989105239e+00 3.325439713952365595e-01
9.084182350611720267e+02 -9.816630027547610382e+00 3.367645521812355214e-01
9.171220531979773796e+02 -1.001863892752813534e+01 3.408772930884418351e-01
9.258604010665630994e+02 -1.021888466784679927e+01 3.448777156938515054e-01
9.346308386475997168e+02 -1.041723845073300581e+01 3.487659757823635687e-01
9.434354035407691299e+02 -1.061358424817813706e+01 3.525377524281624320e-01
9.522721968375599317e+02 -1.080772732459058361e+01 3.561895555300716998e-01
9.611363093813472460e+02 -1.099953317273824105e+01 3.597168732383480005e-01
9.700245307160132597e+02 -1.118889161324893422e+01 3.631193237005184704e-01
9.789392836659036448e+02 -1.137560798078033386e+01 3.663937082601414486e-01
9.878759478977947310e+02 -1.155954205973961635e+01 3.695379499091471232e-01
9.968307349088593128e+02 -1.174061576984249911e+01 3.725535586165409363e-01
1.005803827549605785e+03 -1.191868062299154474e+01 3.754380736673024188e-01
1.014788619497560603e+03 -1.209359069432241718e+01 3.781933917708902859e-01
1.023785547416936993e+03 -1.226527086166439418e+01 3.808166683915943374e-01
1.032795732472931604e+03 -1.243356511459158753e+01 3.833089247094193519e-01
1.041811939487024119e+03 -1.259826941869064143e+01 3.856606215154446127e-01
1.050833435307141599e+03 -1.275924872952297662e+01 3.878709499887749157e-01
1.059866960258279960e+03 -1.291633660858094146e+01 3.899352002189011568e-01
1.068904063649139744e+03 -1.306938143334535596e+01 3.918457035912601416e-01
1.077948633029122675e+03 -1.321819622993349519e+01 3.936071406341132839e-01
1.086997117144064987e+03 -1.336272619822833008e+01 3.952039336450187124e-01
1.096053788592483897e+03 -1.350268964599452914e+01 3.966392842717498257e-01
1.105113241446739949e+03 -1.363798680598757684e+01 3.979081852389180218e-01
1.114174366943473842e+03 -1.376856089936859284e+01 3.990142239330006224e-01
1.123234119683402923e+03 -1.389429749786096835e+01 3.999507315711994249e-01
1.132302321363198871e+03 -1.401509399074701712e+01 4.007192628760910535e-01
1.141367125294944572e+03 -1.413088569184431442e+01 4.013289547985667283e-01
1.150429783345304259e+03 -1.424151645001579780e+01 4.017676856713321976e-01
1.159495025054276311e+03 -1.434699685014221515e+01 4.020417889057398830e-01
1.168551221144576175e+03 -1.444720457663849800e+01 4.021560076296222808e-01
1.177602980531429921e+03 -1.454198183047320114e+01 4.021044922997003002e-01
1.186630956970854413e+03 -1.463139832647975780e+01 4.019001126401950952e-01
1.195634909236297517e+03 -1.471521718416120272e+01 4.015486949320951626e-01
1.204607963069006473e+03 -1.479345866596614734e+01 4.010498415779960024e-01
1.213542972910024218e+03 -1.486597337278002051e+01 4.004079880581007944e-01
1.222431489967541438e+03 -1.493247594943479051e+01 3.996199850873151105e-01
1.231258355501296592e+03 -1.499278441444156762e+01 3.986807867485284151e-01
1.240036411652149127e+03 -1.504671679145307728e+01 3.975853710654639328e-01
1.248754860437391926e+03 -1.509385074367025403e+01 3.963318839504868518e-01
1.257420894884710378e+03 -1.513430086986383039e+01 3.949253484134511716e-01
1.266033865761603465e+03 -1.516789437505579308e+01 3.933549272614422221e-01
1.274606547430909586e+03 -1.519458993496355070e+01 3.916296345899447640e-01
1.283123972959056800e+03 -1.521420895421761266e+01 3.897377848663487465e-01
1.291598003935738234e+03 -1.522663822977675530e+01 3.876946876481746629e-01
1.300021223943153927e+03 -1.523176720551983010e+01 3.854895942059010094e-01
1.308391817597195768e+03 -1.522955215260152784e+01 3.831303593692183540e-01
1.316695255030163707e+03 -1.521982219344645593e+01 3.806196219294664673e-01
1.324928880054031197e+03 -1.520259008116300059e+01 3.779594664027964290e-01
1.333091336487133731e+03 -1.517763232228240433e+01 3.751647632756531792e-01
1.341168674595350240e+03 -1.514501044767125393e+01 3.722266852798892800e-01
1.349163863468853151e+03 -1.510458007099721556e+01 3.691516376893691498e-01
1.357070479609580843e+03 -1.505634240397504264e+01 3.659488404675960149e-01
1.364886038786204608e+03 -1.500026962734141023e+01 3.626275125730504256e-01
1.372609188755632204e+03 -1.493649997267187324e+01 3.591968719593013892e-01
1.380238578072384144e+03 -1.486503403455887273e+01 3.556661355777624434e-01
1.387772856083700162e+03 -1.478588989243554686e+01 3.520388000972795028e-01
1.395205049948293890e+03 -1.469909983395802300e+01 3.483281870152747928e-01
1.402543251138663891e+03 -1.460475142088105294e+01 3.445451230666149445e-01
1.409778668750547467e+03 -1.450289404704419205e+01 3.406988212624936785e-01
1.416906361196418857e+03 -1.439357921408471874e+01 3.367964376527329273e-01
1.423930303150077179e+03 -1.427684463903420031e+01 3.328473787791224603e-01
1.430846105615344868e+03 -1.415257768953305728e+01 3.288473733961627676e-01
1.437650429354514472e+03 -1.402065625416571137e+01 3.248012906183761483e-01
1.444337081296913084e+03 -1.388102866297746729e+01 3.207103840236448788e-01
1.450907383293196290e+03 -1.373361663839293634e+01 3.165715250328289820e-01
1.457362475485866298e+03 -1.357841416774878240e+01 3.123910964942234747e-01
1.463696455452519103e+03 -1.341546291479354736e+01 3.081755870317200996e-01
1.469910068771710712e+03 -1.324475891943736272e+01 3.039290048270666955e-01
1.476004746015455339e+03 -1.306631714659871690e+01 2.996508899679124482e-01
1.481974875075376985e+03 -1.288022300373884121e+01 2.953468512995457984e-01
1.487820624912333187e+03 -1.268641861090307543e+01 2.910280338025968971e-01
1.493539537889399526e+03 -1.248498220372808198e+01 2.866972250147044599e-01
1.499131398353463510e+03 -1.227600641753798705e+01 2.823557795029671413e-01
1.504598120131843416e+03 -1.205958117015961051e+01 2.780135954831586820e-01
1.509934574169061307e+03 -1.183581321490114036e+01 2.736800029276431068e-01
1.515139967588533182e+03 -1.160482017351514195e+01 2.693619480167162017e-01
1.520216503689567844e+03 -1.136678660359736526e+01 2.650666055171740920e-01
1.525159342773897606e+03 -1.112178905780126925e+01 2.608015565763433519e-01
1.529963610301977951e+03 -1.086990304777091332e+01 2.565750961174185774e-01
1.534634882650473173e+03 -1.061138130534000190e+01 2.523958132933529774e-01
1.539176265043308604e+03 -1.034645185449842053e+01 2.482734156644229584e-01
1.543585809166980198e+03 -1.007532433797149274e+01 2.442176096656371864e-01
1.547869415160821291e+03 -9.798263749875873785e+00 2.402387243278487350e-01
1.552032983083484623e+03 -9.515484897308274626e+00 2.363472870635325573e-01
1.556072604394807058e+03 -9.227154205124463715e+00 2.325531373829697046e-01
1.559981761055920288e+03 -8.933239714681732835e+00 2.288666604749083622e-01
1.563763518196623636e+03 -8.633669115954202056e+00 2.252991969582103515e-01
1.567405954807093622e+03 -8.328325721592729991e+00 2.218626165434489095e-01
1.570896569903129148e+03 -8.017190891323210167e+00 2.185679449589973400e-01
1.574223444073006476e+03 -7.700113835906708282e+00 2.154268815478629084e-01
1.577381695023188513e+03 -7.377108057437237854e+00 2.124508893312397062e-01
1.580353745102984703e+03 -7.048116609260666188e+00 2.096514582754803735e-01
1.583139986223621008e+03 -6.713035806526359117e+00 2.070397457562733468e-01
1.585727918447539423e+03 -6.371828707785066825e+00 2.046279904693196761e-01
1.588119937142847220e+03 -6.024593078992789508e+00 2.024272168172970843e-01
1.590333118411489750e+03 -5.671385672280478296e+00 2.004484895477717243e-01
1.592358213824962604e+03 -5.312276903407959772e+00 1.987042760179478784e-01
1.594203755797741223e+03 -4.947333726820342115e+00 1.972060022382033373e-01
1.595880586182016486e+03 -4.576631006616542763e+00 1.959640835034213990e-01
1.597389905110122299e+03 -4.200238081567247761e+00 1.949910092380608972e-01
1.598737185278002244e+03 -3.818234041692363245e+00 1.942973154499808286e-01
1.599919567294431999e+03 -3.430721090824940145e+00 1.938904881861769902e-01
1.600924875880911713e+03 -3.037810818001479785e+00 1.937877925820215841e-01
1.601752829352580420e+03 -2.639616163455197118e+00 1.939940028741851397e-01
1.602402146031370194e+03 -2.236183372805841785e+00 1.945158906106386476e-01
1.602865404789950389e+03 -1.827686109271934312e+00 1.953706962486222443e-01
1.603136799201448639e+03 -1.414185019507989471e+00 1.965631860318267365e-01
1.603221053916685378e+03 -9.959022193150600666e-01 1.980995455376620140e-01
1.603105452646163258e+03 -5.728333721276291923e-01 1.999969702041121400e-01
1.602796853249704100e+03 -1.452795856808250241e-01 2.022541154374111749e-01
1.602301691576211397e+03 2.867060440378924047e-01 2.048820317065610519e-01
1.601619360470905121e+03 7.228148155333168345e-01 2.078793094223602700e-01
1.600742898191383574e+03 1.163003745287432000e+00 2.112645182074374683e-01
1.599679029848193977e+03 1.607023940247454430e+00 2.150422719128424753e-01
1.598427511264930217e+03 2.054696627527369479e+00 2.192102491210335680e-01
1.596990324439187134e+03 2.505888289111426470e+00 2.237950199545841179e-01
1.595361794109033326e+03 2.960389050593502436e+00 2.287963803060670542e-01
1.593551910708814148e+03 3.417917233366776220e+00 2.341957982184354192e-01
1.591567533179417069e+03 3.878293700256128851e+00 2.400049687004479348e-01
1.589401553335212157e+03 4.341270129255968335e+00 2.462287791310684426e-01
1.587053438869912270e+03 4.806596696651201484e+00 2.528650714644894437e-01
1.584536491699309863e+03 5.274159454130854741e+00 2.599182243330517839e-01
1.581837931890552227e+03 5.743650635122276249e+00 2.673929626466611809e-01
1.578976192618315281e+03 6.214815168504761900e+00 2.752742141558990330e-01
1.575946404025440643e+03 6.687468466197763028e+00 2.835647878113717324e-01
1.572753958434199603e+03 7.161368306731396238e+00 2.922565913130240611e-01
1.569399406070136820e+03 7.636138992469498454e+00 3.013589917245412808e-01
1.565882467192097010e+03 8.111698930534094742e+00 3.108652051257553284e-01
1.562215095668658932e+03 8.587707047438930985e+00 3.207656673836826178e-01
1.558399249498205336e+03 9.063891594351851211e+00 3.310568336558415425e-01
1.554434648777286384e+03 9.540121727026118492e+00 3.417303527575659694e-01
1.550332669241778149e+03 1.001611611003011504e+01 3.527824852620141116e-01
1.546101577974642169e+03 1.049166873216014295e+01 3.641936078389795828e-01
1.541736963515240632e+03 1.096654542362002260e+01 3.759624140625869582e-01
1.537252495990828265e+03 1.144043895434168157e+01 3.880887502946448464e-01
1.532642214105466792e+03 1.191317874402930777e+01 4.005832342215056574e-01
1.527908342439112630e+03 1.238448209338151784e+01 4.134806896005743249e-01
1.523042734507103660e+03 1.285396003967962386e+01 4.267916126599977655e-01
1.518041882596213782e+03 1.332135936454008274e+01 4.405409319031985405e-01
1.512901192636110636e+03 1.378638529960585402e+01 4.547483327517637397e-01
1.507623910192718768e+03 1.424865184942298768e+01 4.694371772678519461e-01
1.502198178014580662e+03 1.470789720028145098e+01 4.846205907251239786e-01
1.496622113438752422e+03 1.516383243052151997e+01 5.003191806796676300e-01
1.490898644990894354e+03 1.561626138250626816e+01 5.165513244455324227e-01
1.485032809121536502e+03 1.606478738649217419e+01 5.333258902047083305e-01
1.479027725737176297e+03 1.650975587447432247e+01 5.506626224524862057e-01
1.472892620545522732e+03 1.695046632785070173e+01 5.685760973903017934e-01
1.466629370368422769e+03 1.738694075385927462e+01 5.870769111168819832e-01
1.460243865393313627e+03 1.781908501821362734e+01 6.061785140861604138e-01
1.453742653097091306e+03 1.824673919604493122e+01 6.258943586998043651e-01
1.447126189866499089e+03 1.866955281911716824e+01 6.462339014883624611e-01
1.440391029672390005e+03 1.908771762484601098e+01 6.671995580652181346e-01
1.433534293210183705e+03 1.950087457204859831e+01 6.887943138631578144e-01
1.426560143457285903e+03 1.990807279216053871e+01 7.110207818010488845e-01
1.419468947594570864e+03 2.030977004782283402e+01 7.338817595600798382e-01
1.412254018521231274e+03 2.070572290675544735e+01 7.573835741138550404e-01
1.404912088360721327e+03 2.109560675938219987e+01 7.815257149556709138e-01
1.397450255246553525e+03 2.147925524622910132e+01 8.063068831052365715e-01
1.389870338037546162e+03 2.185626673085620553e+01 8.317301862513009070e-01
1.382174162495165547e+03 2.222686504037760713e+01 8.577854295718656541e-01
1.374368420912447618e+03 2.259098197284999543e+01 8.844655703520072354e-01
1.366448097273613257e+03 2.294860531851271901e+01 9.117723378059173767e-01
1.358423619677463194e+03 2.329917939232113611e+01 9.396963448615514025e-01
1.350301475024799174e+03 2.364304365027171784e+01 9.682340560341683444e-01
1.342077618393822831e+03 2.397948445885278801e+01 9.973775453482264242e-01
1.333755047204021821e+03 2.430874783540522444e+01 1.027113783397042290e+00
1.325341344298015656e+03 2.463125996458049372e+01 1.057423028481076166e+00
1.316839370550242620e+03 2.494651443118449663e+01 1.088294945736033359e+00
1.308246957194470269e+03 2.525473416402801519e+01 1.119719703742692918e+00
1.299571684993759163e+03 2.555565460067780847e+01 1.151674477823013021e+00
1.290816990690979765e+03 2.584901119806610836e+01 1.184149288993833204e+00
1.281980125712354038e+03 2.613473697066341117e+01 1.217127118328608981e+00
1.273066789903148674e+03 2.641328135722202930e+01 1.250587665091709599e+00
1.264080987693425868e+03 2.668491554255087550e+01 1.284510543820233774e+00
1.255032376985106112e+03 2.694920642297387658e+01 1.318866047997927948e+00
1.245915846366769983e+03 2.720581166918636029e+01 1.353641515825943609e+00
1.236734820850857432e+03 2.745586178270137268e+01 1.388809134660637046e+00
1.227501221186230623e+03 2.769822348715778659e+01 1.424349535677170042e+00
1.218214182668935791e+03 2.793380005597917659e+01 1.460235319302580770e+00
1.208869411701278068e+03 2.816244762708651450e+01 1.496385252332952609e+00
1.199474483364276239e+03 2.838439410156959042e+01 1.532862100659840410e+00
1.190034947862508261e+03 2.859896490670592684e+01 1.569597893978847747e+00
1.180545932588814367e+03 2.880714045214631724e+01 1.606490871802378706e+00
1.171013372294752344e+03 2.900857451016995725e+01 1.643601392554963070e+00
1.161432712311945352e+03 2.920241395940145779e+01 1.680821357367890290e+00
1.151817314161607555e+03 2.938930011633204487e+01 1.718191389656768875e+00
1.142167494781067717e+03 2.956907807695330703e+01 1.755693658919170952e+00
1.132484005181089287e+03 2.974097551794285721e+01 1.793319025705500058e+00
1.122774301115725621e+03 2.990489063425484062e+01 1.831178932516937641e+00
1.113045596298126611e+03 3.006072163366793859e+01 1.869122441467830464e+00
1.103298351922731172e+03 3.020836673503960412e+01 1.907271616274305970e+00
1.093540022867710377e+03 3.034771925405935988e+01 1.945608644984962998e+00
1.083777969337309969e+03 3.047771810208659105e+01 1.984120910376820035e+00
1.074005359048617265e+03 3.059825165263104552e+01 2.022862234755759658e+00
1.064237129251195256e+03 3.070946867920843459e+01 2.061736546836908435e+00
1.054473688563952919e+03 3.081126742526031137e+01 2.100796501335861599e+00
1.044715350898600263e+03 3.090354613216388557e+01 2.140025741962874317e+00
1.034955530226675137e+03 3.098620303667463460e+01 2.179337485858833023e+00
1.025214613492823901e+03 3.105777571114057167e+01 2.218846655133000390e+00
1.015480796911919128e+03 3.111941728186893386e+01 2.258477051149178738e+00
1.005766556757510443e+03 3.117047064000838219e+01 2.298271720062054602e+00
9.960734552108850721e+02 3.121077147041939526e+01 2.338154000976672364e+00
9.863953858675292850e+02 3.124021794607131852e+01 2.378098917046867378e+00
9.767444856750282725e+02 3.125870821874806893e+01 2.418215144751159951e+00
9.671228933723699583e+02 3.126676295722191767e+01 2.458378703162152679e+00
9.575370483166489066e+02 3.126376838409358427e+01 2.498612929509871350e+00
9.479823341172585742e+02 3.124951190780755539e+01 2.538911148046122168e+00
9.384578570918097284e+02 3.122448521432570701e+01 2.579314987003303195e+00
9.289814464521191439e+02 3.118871623241855673e+01 2.619761306447499827e+00
9.195403655438062742e+02 3.114152854298131601e+01 2.660218425590697322e+00
9.101473889751596289e+02 3.108323563683115154e+01 2.700668625112293331e+00
9.007964859443335399e+02 3.101444933732343046e+01 2.741094191590180085e+00
8.914955037585066293e+02 3.093469044045375327e+01 2.781531966672039946e+00
8.822429513602123734e+02 3.084421451321053098e+01 2.821982057109338360e+00
8.730425192214281651e+02 3.074258077880597639e+01 2.862374144757857231e+00
8.638964855016504316e+02 3.063000617703348638e+01 2.902670806063603504e+00
8.548051543203901019e+02 3.050760924762609605e+01 2.942905054667225073e+00
8.457738025447248447e+02 3.037472611104116282e+01 2.983031141038439138e+00
8.368001184435057667e+02 3.023128951385039542e+01 3.023057541255415259e+00
8.278868263805547940e+02 3.007743278474352522e+01 3.062990178009572517e+00
8.190319987016505365e+02 2.991399020431672184e+01 3.102764549247986725e+00
8.102379733658000305e+02 2.974091056299579350e+01 3.142383371045463836e+00
8.015121904063414604e+02 2.955827554984133698e+01 3.181810556344287555e+00
7.928532983726781822e+02 2.936625676836279197e+01 3.221044981105384064e+00
7.842587565669030027e+02 2.916561119451722206e+01 3.260097414658508441e+00
7.757288640440235667e+02 2.895640293548689215e+01 3.298950229853021554e+00
7.672680259154750502e+02 2.873904702201844685e+01 3.337585805521620319e+00
7.588796695012166538e+02 2.851406623760293968e+01 3.376026628597485590e+00
7.505601786004755240e+02 2.828135746014679697e+01 3.414209066481020294e+00
7.423065287141790805e+02 2.804081750012085195e+01 3.452087254982691089e+00
7.341190168044146276e+02 2.779308735704486111e+01 3.489677777143755044e+00
7.259943145426163937e+02 2.753840409773734521e+01 3.526926790418063007e+00
7.179291075327120097e+02 2.727665612050378741e+01 3.563815886253491438e+00
7.099236918891388086e+02 2.700811067288127632e+01 3.600330229389721026e+00
7.019759418283357491e+02 2.673292014869953448e+01 3.636444562263485114e+00
6.940868250984638053e+02 2.645098250798703887e+01 3.672100481918977977e+00
6.862652667657093843e+02 2.616267101429085784e+01 3.707276763011346787e+00
6.785180936342487712e+02 2.586833882912639027e+01 3.742030101010600518e+00
6.708498494030868642e+02 2.556758735646251779e+01 3.776312518463360135e+00
6.632706005716048594e+02 2.526098907782715486e+01 3.810131269748966432e+00
6.557833705922347463e+02 2.494841210077602867e+01 3.843450763516218505e+00
6.483894636025886484e+02 2.463008489726372829e+01 3.876262030325149599e+00
6.410972269791313920e+02 2.430655293414571361e+01 3.908549569009798663e+00
6.339121745021820971e+02 2.397702590769164388e+01 3.940255788164828132e+00
6.268305554076736144e+02 2.364164749122620890e+01 3.971392773925787267e+00
6.198581522050202466e+02 2.330056129704993495e+01 4.001924949863803427e+00
6.129985674224335526e+02 2.295369284882815109e+01 4.031794938977427023e+00
6.062504447942637853e+02 2.260088849092010221e+01 4.060937454322194995e+00
5.996144160834157901e+02 2.224232979373273977e+01 4.089368442997109554e+00
5.930943738706581598e+02 2.187718429550757904e+01 4.117052336019772163e+00
5.866925531667519635e+02 2.150636106725507091e+01 4.143953565634264535e+00
5.804150833363895572e+02 2.112987756388255178e+01 4.170053552243803807e+00
5.742543434902006538e+02 2.074783763713706009e+01 4.195372099854447256e+00
5.682243739141405285e+02 2.036045582085302641e+01 4.219873642881574405e+00
5.623195017170198753e+02 1.996791839531673673e+01 4.243536713777812608e+00
5.565442003598346901e+02 1.957033639433933203e+01 4.266370871937175124e+00
5.508971179328234484e+02 1.916797122904268491e+01 4.288317843842283317e+00
5.453791447998116837e+02 1.876095459899145013e+01 4.309488995189020955e+00
5.399991109409465935e+02 1.834938869583335475e+01 4.329706293924558302e+00
5.347451002874356618e+02 1.793353125280569316e+01 4.349154773561120457e+00
5.296275464478735557e+02 1.751347024681488662e+01 4.367634597151742959e+00
5.246394323130176645e+02 1.708941974600813296e+01 4.385302309046386959e+00
5.197852704735545331e+02 1.666157458087375787e+01 4.402122337437729627e+00
5.150576598102817343e+02 1.622995623697908840e+01 4.418059108758265019e+00
5.104623927115773085e+02 1.579483659797551987e+01 4.433081514037704451e+00
5.060042111521283914e+02 1.535629020769320796e+01 4.447221866322170314e+00
5.016685066219748705e+02 1.491446197998380718e+01 4.460444585640546578e+00
4.974678973074075543e+02 1.446956404390852313e+01 4.472715666705159521e+00
