# cl_TT                  cl_TE                    cl_EE
1.790232966945220596e+02 2.680733326787891890e-01 4.256212118038837922e-02
1.806986379720370621e+02 2.271992988151076420e-01 4.394425011525485147e-02
1.825276991582140056e+02 1.814371690563657269e-01 4.523285828664720676e-02
1.845277638815134083e+02 1.310168526847633463e-01 4.645998592430976293e-02
1.865984136341110968e+02 7.726655692707368184e-02 4.765949710673170886e-02
1.885308298332021195e+02 2.049690913553495891e-02 4.889982465983303689e-02
1.902099549724198937e+02 -3.616893446049649491e-02 5.018625803469740215e-02
1.917681085821477609e+02 -9.357133692349714482e-02 5.156288165675149832e-02
1.933703487135907153e+02 -1.529241747850595412e-01 5.306888488100690304e-02
1.951964366793190493e+02 -2.166349390461333735e-01 5.474064896239105166e-02
1.971715345792809160e+02 -2.826918086145313036e-01 5.657299545338913271e-02
1.991668866216094784e+02 -3.494977388591830603e-01 5.857080041613259985e-02
2.011088860226493864e+02 -4.162008017787236502e-01 6.074172787286076514e-02
2.030192286681792950e+02 -4.832042525360733531e-01 6.308431956102295013e-02
2.049034043519587840e+02 -5.505922222552700473e-01 6.558356265123174711e-02
2.067676777536893269e+02 -6.174244942811202286e-01 6.821717281661789090e-02
2.086662804066268961e+02 -6.839402601472649446e-01 7.096831378912224486e-02
2.106013827605118820e+02 -7.501490257777164716e-01 7.381901381330707723e-02
2.125991756971500877e+02 -8.170503696242297220e-01 7.674488417474761848e-02
2.146070072459561118e+02 -8.833645140911980942e-01 7.972728882052654287e-02
2.166102585532484568e+02 -9.491842009202176023e-01 8.275267312973041967e-02
2.186140855165658365e+02 -1.014659118051593367e+00 8.582189221648803268e-02
2.206579858508144696e+02 -1.080480403317008120e+00 8.892355715718197606e-02
2.227262883982390633e+02 -1.146469050497878950e+00 9.206569574163540881e-02
2.247965003951332790e+02 -1.212595422264242551e+00 9.525896889658475031e-02
2.268854202115345231e+02 -1.279083131421522745e+00 9.849935393851302901e-02
2.290171926868262062e+02 -1.346399549211206859e+00 1.017562988141228475e-01
2.311964281877026508e+02 -1.414350419515890023e+00 1.050183803641332458e-01
2.333994475723286826e+02 -1.483206379161747357e+00 1.082876951435835511e-01
2.356254666855925564e+02 -1.553022712480342848e+00 1.115622996899407193e-01
2.378743317434082769e+02 -1.623999502205468071e+00 1.148399591687230825e-01
2.401741454357683097e+02 -1.695533728926773120e+00 1.180499407441887028e-01
2.424985901774906836e+02 -1.768219816230439001e+00 1.212395425124235399e-01
2.448394822297892972e+02 -1.842370099848064546e+00 1.243977727107308251e-01
2.472028982596033018e+02 -1.918017110255017865e+00 1.275284395071340782e-01
2.496125631869389565e+02 -1.994493231629369312e+00 1.305680418784770924e-01
2.520545386814184781e+02 -2.072158396933819535e+00 1.335307541282117760e-01
2.545218108072255632e+02 -2.151676773733889547e+00 1.364476697745643508e-01
2.570198840900397386e+02 -2.233224113567991331e+00 1.393037825429932763e-01
2.595476177008017089e+02 -2.316260597855235304e+00 1.420739756528266173e-01
2.621179615558096430e+02 -2.400100488431606394e+00 1.447210536949931348e-01
2.647163086363579509e+02 -2.485844289343350777e+00 1.473003161367874569e-01
2.673391759196960038e+02 -2.573310934059827915e+00 1.498067801039612845e-01
2.699909479199417319e+02 -2.662309537798852155e+00 1.522423476756851468e-01
2.726888671293679067e+02 -2.749830600300184447e+00 1.545038157960340885e-01
2.754131053549350554e+02 -2.838189201700556108e+00 1.566883716483583877e-01
2.781677853828505249e+02 -2.927248637964336986e+00 1.587985515817105231e-01
2.809493201471906900e+02 -3.016850129449801798e+00 1.608352529293676225e-01
2.837705014493905082e+02 -3.104747124752939680e+00 1.627370153367647121e-01
2.866193215570792177e+02 -3.191323545175614118e+00 1.645241685481345084e-01
2.894962446291755782e+02 -3.277737070066046865e+00 1.662513968312273049e-01
2.924038290551659429e+02 -3.363880724544561218e+00 1.679207920279160438e-01
2.953409789338310247e+02 -3.448484307981112273e+00 1.695222640713461293e-01
2.983001055015687939e+02 -3.529634839479811159e+00 1.709971331461635213e-01
3.012906806579971430e+02 -3.609855418201709298e+00 1.724443448662091316e-01
3.043079258077058853e+02 -3.689158666417259980e+00 1.738769801766389123e-01
3.073473281172076099e+02 -3.767547940083010971e+00 1.753024848700167337e-01
3.104111864542027206e+02 -3.840730583974364620e+00 1.766045460154459790e-01
3.135000864595934331e+02 -3.912366418954955183e+00 1.778762773998024960e-01
3.166258437873914886e+02 -3.982751766218301626e+00 1.791010926993993613e-01
3.197866723624221663e+02 -4.051924606080739011e+00 1.802761436361579317e-01
3.229698602384369792e+02 -4.116836450147419946e+00 1.813191721770840981e-01
3.261552880852705698e+02 -4.178204466621250113e+00 1.822511375357595276e-01
3.293552676377991588e+02 -4.238005655527199877e+00 1.831129723672189347e-01
3.325630036588227654e+02 -4.296289958774416995e+00 1.838953787581744104e-01
3.357606312504650532e+02 -4.351745386507624325e+00 1.845726063346820045e-01
3.389065343954923151e+02 -4.401348708459693171e+00 1.850872231818137814e-01
3.420546651881682010e+02 -4.449502775427423451e+00 1.855210827616781966e-01
3.452092399082418410e+02 -4.496489720521277711e+00 1.858838899357073693e-01
3.483813544322524649e+02 -4.542516208083250184e+00 1.861709221314405416e-01
3.515453290621694009e+02 -4.582759301251369877e+00 1.863158906310120599e-01
3.547349051529452595e+02 -4.621732159502484727e+00 1.863884606629077623e-01
3.579719911097066642e+02 -4.660352899185745912e+00 1.864110090401843722e-01
3.612530835561379945e+02 -4.698438869113372718e+00 1.863682026764811317e-01
3.645283162299743367e+02 -4.732388778494324377e+00 1.862134549278094686e-01
3.677951651244773075e+02 -4.762196644804895129e+00 1.859466722129235194e-01
3.710775896286961029e+02 -4.790356221034420159e+00 1.855965430102935465e-01
3.743703146685120373e+02 -4.816645176987420562e+00 1.851419871074058421e-01
3.776583733042108406e+02 -4.839702551351789950e+00 1.845731009094415953e-01
3.808874969054274970e+02 -4.855263080846881074e+00 1.838634337376828798e-01
3.841227847709005800e+02 -4.868524438156787149e+00 1.830551271778144695e-01
3.873660040440071839e+02 -4.879308383414424632e+00 1.821412688069262986e-01
3.906117894279944380e+02 -4.887507968192672081e+00 1.811220831167819623e-01
3.938010290155376083e+02 -4.887837002012602738e+00 1.799856704867489887e-01
3.969744544204192493e+02 -4.884373102443483994e+00 1.787510669289839316e-01
4.001534494825508546e+02 -4.878331658641668511e+00 1.774302834566979514e-01
4.033392622250056547e+02 -4.869786264731099656e+00 1.760273250696046676e-01
4.064812162700261524e+02 -4.855685589460246199e+00 1.745594073511493871e-01
4.095666297016535395e+02 -4.835864954426649653e+00 1.730384195102407097e-01
4.126564428696052005e+02 -4.813746364651980691e+00 1.714668712095454850e-01
4.157464852885864843e+02 -4.789599563371167434e+00 1.698624328556890550e-01
4.188274409611820488e+02 -4.762818814437732584e+00 1.682420881635307564e-01
4.218200174786747425e+02 -4.728988057707265824e+00 1.666469893157024040e-01
4.248106975574954731e+02 -4.693341936088804012e+00 1.650427810446630783e-01
4.278003663653192916e+02 -4.655538563027240784e+00 1.634156958483026501e-01
4.307895948420610353e+02 -4.615386537180308224e+00 1.617453039747053789e-01
4.336880168040391936e+02 -4.568078231917971799e+00 1.601000948892451203e-01
4.365509859317563723e+02 -4.516831020031609967e+00 1.584321791910874855e-01
4.394109554384181706e+02 -4.462936610095772139e+00 1.567133717209191202e-01
4.422604925336121937e+02 -4.406166535895398084e+00 1.549343807272209050e-01
4.450405923810197919e+02 -4.343922217519081030e+00 1.531430029018502059e-01
4.477477284421798913e+02 -4.275650307346690049e+00 1.513628235558713564e-01
4.504486923586911189e+02 -4.204594781276316695e+00 1.495183629924719815e-01
4.531550610714578511e+02 -4.130854737205595484e+00 1.476051889025356556e-01
4.558676162679394679e+02 -4.054043394640966191e+00 1.456326441201830080e-01
4.584621725812640420e+02 -3.969865670819958225e+00 1.437482466550338844e-01
4.610789148727135398e+02 -3.883434012503550470e+00 1.417967728509548220e-01
4.637095801337698617e+02 -3.794851260954366978e+00 1.397747982048162252e-01
4.663392550862233179e+02 -3.704236235639582375e+00 1.376781032991876430e-01
4.688703234250286869e+02 -3.608338188028269666e+00 1.356657201862987994e-01
4.713452713991130736e+02 -3.509721189123295115e+00 1.336452363152041689e-01
4.738113293343934629e+02 -3.409767526784505343e+00 1.315550037015473794e-01
4.762585867562844442e+02 -3.308656369778288475e+00 1.293957330194505095e-01
4.786571126118396364e+02 -3.204635516328348199e+00 1.272828409812503114e-01
4.809616943902471462e+02 -3.096613387566026443e+00 1.253106386388255777e-01
4.832714753709038860e+02 -2.986926219543374117e+00 1.233396892495449010e-01
4.855950177344722647e+02 -2.875286976784166448e+00 1.213884684436248168e-01
4.879301785407654393e+02 -2.761289388697137692e+00 1.194876627574580769e-01
4.901427353900438106e+02 -2.641569173251537617e+00 1.179438283938315235e-01
4.923432499717400219e+02 -2.519414583794244322e+00 1.164946959944463678e-01
4.945267364759798738e+02 -2.394560603938763244e+00 1.151476332265169156e-01
4.966813200548027680e+02 -2.266796968606708873e+00 1.139237836780085805e-01
4.986912723660067286e+02 -2.134048305897514375e+00 1.130803896096008454e-01
5.006068222546812194e+02 -1.997422137383018992e+00 1.125116877143855637e-01
5.024574548652265662e+02 -1.857561040153075771e+00 1.121269556310697108e-01
5.042507375969605619e+02 -1.714364761896680411e+00 1.119335809624902589e-01
5.059375684919666014e+02 -1.567155669434532328e+00 1.120671567297965299e-01
5.074576916404655549e+02 -1.415288826162225400e+00 1.126901848219305502e-01
5.089100616673601962e+02 -1.260112683198927330e+00 1.135516870813790408e-01
5.102953901614671395e+02 -1.101527501109591967e+00 1.146578472365779172e-01
5.116064352740194749e+02 -9.394334967112266677e-01 1.160211532357223463e-01
5.127057800970469543e+02 -7.728619726834095038e-01 1.180568201127973060e-01
5.137337525808009104e+02 -6.030160222199012487e-01 1.203730257665395764e-01
5.146798899782965009e+02 -4.299369503333377862e-01 1.229661006182757449e-01
5.155528227856251533e+02 -2.535141438949298220e-01 1.258376297082176021e-01
5.162515780037334707e+02 -7.369051513446155111e-02 1.292875670620931561e-01
5.168318033961530773e+02 1.091961669156923942e-01 1.331779432672168528e-01
5.173364408490483584e+02 2.950893616552505150e-01 1.373408686935566336e-01
5.177668436762780857e+02 4.838394888346963518e-01 1.417771928934808134e-01
5.180796897270319050e+02 6.753597853928897665e-01 1.466226021271969937e-01
5.182326920326682966e+02 8.689957229288260976e-01 1.520718206812483320e-01
5.183181843400353728e+02 1.065165226235559093e+00 1.577726395539620630e-01
5.183424086649123410e+02 1.263925749798179732e+00 1.637128787952865927e-01
5.183181568699988020e+02 1.465273164717656895e+00 1.698653227989083137e-01
5.181179023524435934e+02 1.667598529375353023e+00 1.767009164346262928e-01
5.178731178467634209e+02 1.872017777821839202e+00 1.837590197978893891e-01
5.175892896819564157e+02 2.078700877281713044e+00 1.909857514071849893e-01
5.172663499841453358e+02 2.287430171389001732e+00 1.983480480750058894e-01
5.168311400435408132e+02 2.496652621461842525e+00 2.061251088826124844e-01
5.163085001185539795e+02 2.706404675516489000e+00 2.141941205729835929e-01
5.157513422030277752e+02 2.917532039451325332e+00 2.223115222077618747e-01
5.151540912925629527e+02 3.130012960400911481e+00 2.304402376545308662e-01
5.145015250981666668e+02 3.343087106285611121e+00 2.386719389186112428e-01
5.137511698043625756e+02 3.554642292186175112e+00 2.472461148747719106e-01
5.129965197071433067e+02 3.767450320152658350e+00 2.558219073076113403e-01
5.122401306331425985e+02 3.980798775056410665e+00 2.644519901981065568e-01
5.114852311087670955e+02 4.194609771230568107e+00 2.731960549431682872e-01
5.106448027217861636e+02 4.405045344024783205e+00 2.825780015902698006e-01
5.097903864023509755e+02 4.614610081946397102e+00 2.922329232341732141e-01
5.089193944643951113e+02 4.823870121214738127e+00 3.021434281062791993e-01
5.080325252796233713e+02 5.031228691925402785e+00 3.123500086319184743e-01
5.070687656021145244e+02 5.235071667930734307e+00 3.231714431478024951e-01
5.060201281352755700e+02 5.434176777336197972e+00 3.346042766621407649e-01
5.049323777352977913e+02 5.631093054676296283e+00 3.464453002917183833e-01
5.038004718844771332e+02 5.825314501056442218e+00 3.587356049279132320e-01
5.026160110524311335e+02 6.015522371900873466e+00 3.715810059202934168e-01
5.013160257260290678e+02 6.198811370900454421e+00 3.853188123383249897e-01
4.999770432452650653e+02 6.378441511656644636e+00 3.995703058371919969e-01
4.986018590022497960e+02 6.554871999112179104e+00 4.143646263278365494e-01
4.971791322189483822e+02 6.727148456392088249e+00 4.297238163453494519e-01
4.956555873918906059e+02 6.891009991032249538e+00 4.460354599225665462e-01
4.940836048478374778e+02 7.049956460378958845e+00 4.629885491207786918e-01
4.924653470480553779e+02 7.205330462583729556e+00 4.805261402410556104e-01
4.908074160886293384e+02 7.356716789994479200e+00 4.986523221458301069e-01
4.890719987222350937e+02 7.500153224322349210e+00 5.175886299824451475e-01
4.872624814497281704e+02 7.636143128719293571e+00 5.373290358228509644e-01
4.854116560449568283e+02 7.768727069929697748e+00 5.576535352407125945e-01
4.835207708938416999e+02 7.896893028368544343e+00 5.785578558113974035e-01
4.815727952202914253e+02 8.020899664553102326e+00 6.000958782694832960e-01
4.795522114445677175e+02 8.134027206318776848e+00 6.225233104003046192e-01
4.774902795664539212e+02 8.243915423579252888e+00 6.454773410948120294e-01
4.753792402175673146e+02 8.350686388243730107e+00 6.689421828532663428e-01
4.732256942219264033e+02 8.453764165862237334e+00 6.929614945140564197e-01
4.709941896381646416e+02 8.547587823073095947e+00 7.176399745934702867e-01
4.687054231011454704e+02 8.636395544428882687e+00 7.428476495322441364e-01
4.663621815092473071e+02 8.721586256441632656e+00 7.684260632943094027e-01
4.639706495353349851e+02 8.804606922873123409e+00 7.943701342901243745e-01
4.615164767471340497e+02 8.881661339986873571e+00 8.207362485739956304e-01
4.590065601587856463e+02 8.952418656537645347e+00 8.476114842392092896e-01
4.564555986876852103e+02 9.022441831089977882e+00 8.747045338038587081e-01
4.538635259785884273e+02 9.092570980165236350e+00 9.020829488386140627e-01
4.512362719490292875e+02 9.162034668084894307e+00 9.297010352372816477e-01
4.485619571897636888e+02 9.224341367177887108e+00 9.577134548308499085e-01
4.458587289328407905e+02 9.288189965989634089e+00 9.858157029146934480e-01
4.431213669631518428e+02 9.354177140080215835e+00 1.014025596776419125e+00
4.403405929269255807e+02 9.421925777576705130e+00 1.042262071511307786e+00
4.375422529112685766e+02 9.482552585921210309e+00 1.070737396880569570e+00
4.347159461647382841e+02 9.541125759415109542e+00 1.099339071890808039e+00
4.318736957656795994e+02 9.598514290905457713e+00 1.128064254738031513e+00
4.290075526843806983e+02 9.654097624589189408e+00 1.156851328069848917e+00
4.261359374976557319e+02 9.703775344925306356e+00 1.185869214373020286e+00
4.232716706150757773e+02 9.745918670762149461e+00 1.214979539292657229e+00
4.204062769416584047e+02 9.784395130481151170e+00 1.244225715178293612e+00
4.175314612984180371e+02 9.819164797457865745e+00 1.273665710887945224e+00
4.146696780219103289e+02 9.849663925232556849e+00 1.303272097385964168e+00
4.118349887563502989e+02 9.866541515335431001e+00 1.332947471953241037e+00
4.090151706184618092e+02 9.878704621934195629e+00 1.362724201784845102e+00
4.062044064906588119e+02 9.885745918609167404e+00 1.392654319877781210e+00
4.034054941948829764e+02 9.887173183947991717e+00 1.422794110817885427e+00
4.006527167830957410e+02 9.875907932701940339e+00 1.452949479958701273e+00
3.979317768678890843e+02 9.856158159777235639e+00 1.483160044803086608e+00
3.952329724630789656e+02 9.830571372382346240e+00 1.513499851942482266e+00
3.925546565597747986e+02 9.797912964273761460e+00 1.543969779193206771e+00
3.899174169324674608e+02 9.755188836126034602e+00 1.574530859894312407e+00
3.873330635016603765e+02 9.701118861285005224e+00 1.605014925905722922e+00
3.847782801834578663e+02 9.640053778138575780e+00 1.635599960795859342e+00
3.822526096885779907e+02 9.572055624897156889e+00 1.666274944659957846e+00
3.797495527113990761e+02 9.497968002659426645e+00 1.697090201115945440e+00
3.773338107583735450e+02 9.409468779052023280e+00 1.727722925247636931e+00
3.749516410963806265e+02 9.315427630963903027e+00 1.758496880694623066e+00
3.725963530200779132e+02 9.215223786858183885e+00 1.789383754536003179e+00
3.702606685867970668e+02 9.108236444747561222e+00 1.820337641778870585e+00
3.679899172859740020e+02 8.990752839728090251e+00 1.851119539431790084e+00
3.657530581194952219e+02 8.864126578488100705e+00 1.881758215375557652e+00
3.635236837559685341e+02 8.731023072229397997e+00 1.912424649032461899e+00
3.612939893052002276e+02 8.591445417607699753e+00 1.943118192601052785e+00
3.590822518232736797e+02 8.443256543139062487e+00 1.973580354552100014e+00
3.569279469975796815e+02 8.285972075645601009e+00 2.003811459067149858e+00
3.547713749308781530e+02 8.123766807305191406e+00 2.034121155085282684e+00
3.526178781543992500e+02 7.957965649070787961e+00 2.064578619761983536e+00
3.504585386589350833e+02 7.788467422417834740e+00 2.095183954996203912e+00
3.483747809971799825e+02 7.611820940799009172e+00 2.125473075000339218e+00
3.462900254338622972e+02 7.432486045092337790e+00 2.155885129516692977e+00
3.441838080871850138e+02 7.251348187695246139e+00 2.186519685050321904e+00
3.420545626960966388e+02 7.069041147835279482e+00 2.217376870660716204e+00
3.399507409494877379e+02 6.882217922912162500e+00 2.247963594038191903e+00
3.378542319310537891e+02 6.692300644133473142e+00 2.278392610097171644e+00
3.357381221820573955e+02 6.499941127181949163e+00 2.308828795727727812e+00
3.336160371313579276e+02 6.305818299522314874e+00 2.339181442055551230e+00
3.315083820066582234e+02 6.108500938158934801e+00 2.369254131441009381e+00
3.294852265043722923e+02 5.906051016884196869e+00 2.398615884677717247e+00
3.274732419943538275e+02 5.701684599802079312e+00 2.427734840457307364e+00
3.254807254757065493e+02 5.495285891121906907e+00 2.456534575753210881e+00
3.235089849482583304e+02 5.286803266869206652e+00 2.485089726282852851e+00
3.216672244772469185e+02 5.073074374625873517e+00 2.512465160043202861e+00
3.198648151552123409e+02 4.857049559460449473e+00 2.539424433228273603e+00
3.181038301299467435e+02 4.638859799244198001e+00 2.565872259990608306e+00
3.163863759284339494e+02 4.418473000447917798e+00 2.591894308764637334e+00
3.147668067070645179e+02 4.194298127040847035e+00 2.616932321781459958e+00
3.132446898457238831e+02 3.966844340472858388e+00 2.640993924603084242e+00
3.117763088365800854e+02 3.736994949426585499e+00 2.664432068276294086e+00
3.103621835720599051e+02 3.504652739369163328e+00 2.687156104687307590e+00
3.090346332622959835e+02 3.269392309905691185e+00 2.708970713057701207e+00
3.078470716319707208e+02 3.030314679434188641e+00 2.729342795260292220e+00
3.067272353563291745e+02 2.788696662466458864e+00 2.748845638576023820e+00
3.056709560431769432e+02 2.544560221907802067e+00 2.767616602890946798e+00
3.046741852846527081e+02 2.297854132483934553e+00 2.785583326178171504e+00
3.038367779632044972e+02 2.048378158384211112e+00 2.802090814847379985e+00
3.030805433569499314e+02 1.796671869054950799e+00 2.817771622023596212e+00
3.023818036469235153e+02 1.542852622914316685e+00 2.832812442710536782e+00
3.017478336868292104e+02 1.286887101407663936e+00 2.847188578692372740e+00
3.012305945919021042e+02 1.029047511087994415e+00 2.860463401211295942e+00
3.008143213138865804e+02 7.695450464980547745e-01 2.872618234930401915e+00
3.004581905044493055e+02 5.080202493198711089e-01 2.884170159339890738e+00
3.001504097920420122e+02 2.444338765364270361e-01 2.895028538069958746e+00
2.999080761267450157e+02 -2.104133350155043547e-02 2.905181639104235991e+00
2.997908787396066828e+02 -2.872797190083099528e-01 2.913923814224860021e+00
2.997222952290788385e+02 -5.555102650156822364e-01 2.922100136726861752e+00
2.996964937914069083e+02 -8.258311985242486886e-01 2.929781985297205349e+00
2.997147945761489041e+02 -1.098363678169037128e+00 2.936970929329789648e+00
2.998474543477680072e+02 -1.371132534006117787e+00 2.942979420299354665e+00
3.000339083074453015e+02 -1.645535814423097820e+00 2.948503399291518168e+00
3.002479741639654094e+02 -1.922107600353978096e+00 2.953672806416700602e+00
3.004788938710962611e+02 -2.201041234694424364e+00 2.958652747716877141e+00
3.007699698469653526e+02 -2.480762524917163425e+00 2.963054785571495930e+00
3.011141593198138366e+02 -2.760878790331223520e+00 2.966796374097956601e+00
3.014568408108761446e+02 -3.043143817403127560e+00 2.970579332038551623e+00
3.017978829877754947e+02 -3.327215297210868172e+00 2.974238611232043805e+00
3.021546548240391417e+02 -3.612103388795134151e+00 2.977625241666720601e+00
3.026002380748105907e+02 -3.894024363534386080e+00 2.979993610287110517e+00
3.030533913611879484e+02 -4.176119067664861184e+00 2.982115092494880493e+00
3.035223382629253024e+02 -4.458062602601094326e+00 2.983883397759294009e+00
3.040090948391486450e+02 -4.739319277388943874e+00 2.985258405121211212e+00
3.045818276798590887e+02 -5.015588945076750349e+00 2.985563484433144676e+00
3.051960229779222118e+02 -5.288856013988744387e+00 2.985108401309136461e+00
3.058432836933035333e+02 -5.559918393935968872e+00 2.984054478247993192e+00
3.065169882249415991e+02 -5.828261517873760233e+00 2.982334354847691937e+00
3.072627762490673149e+02 -6.091019545470161667e+00 2.979458482821588650e+00
3.080853055713974413e+02 -6.346687445159910901e+00 2.975369602404602354e+00
3.089443353977432594e+02 -6.598465586808503147e+00 2.970452081348229356e+00
3.098344147457730173e+02 -6.846356376966165946e+00 2.964764280840562094e+00
3.107717819899571623e+02 -7.089806350797104528e+00 2.958309302905106630e+00
3.117913269454595024e+02 -7.323143260829743539e+00 2.950406555093402439e+00
3.128413700723871784e+02 -7.552079258496027236e+00 2.941779911025597105e+00
3.139234906420258540e+02 -7.776687085399387023e+00 2.932470834706636165e+00
3.150454809435801167e+02 -7.996754285919171146e+00 2.922367159206157528e+00
3.162377988578529084e+02 -8.207238098204953758e+00 2.911113917281846319e+00
3.174887939907876557e+02 -8.410829584407238713e+00 2.898852375880919485e+00
3.187825573320820354e+02 -8.609485439495975001e+00 2.885783733338659562e+00
3.201185967788752009e+02 -8.803132158271148811e+00 2.871909362347034200e+00
3.215221158305356539e+02 -8.988931076215315841e+00 2.856998236595841956e+00
3.229958568640674343e+02 -9.165016994505274184e+00 2.840930158818689932e+00
3.245029408680787810e+02 -9.336182983805944247e+00 2.824094579476699618e+00
3.260418345558737769e+02 -9.502491496227772672e+00 2.806480883231779799e+00
3.276104160071439537e+02 -9.663938377402139679e+00 2.788131077018325410e+00
3.292391758141685045e+02 -9.813100411492909458e+00 2.768578853120459371e+00
3.308891148919789771e+02 -9.957945475841897931e+00 2.748406922182987433e+00
3.325700632569736399e+02 -1.009899842469608444e+01 2.727592677221154283e+00
3.342860450705103972e+02 -1.023663090592381408e+01 2.706192736518724828e+00
3.360532109496600697e+02 -1.036594063575711644e+01 2.683926424312459869e+00
3.378708791258869155e+02 -1.049004741782138694e+01 2.661075366625854421e+00
3.397273059969903102e+02 -1.061195084216373807e+01 2.637717532908370188e+00
3.416157140849457505e+02 -1.073201664658573939e+01 2.613915437200484249e+00
3.435388075448703944e+02 -1.084796043386430320e+01 2.589602891123472528e+00
3.454983094582158287e+02 -1.095710182007894495e+01 2.564728856021164738e+00
3.474747078383860526e+02 -1.106538888564448087e+01 2.539483307917624444e+00
3.494549739275620368e+02 -1.117328252402329447e+01 2.513934654518964695e+00
3.514551795207843838e+02 -1.128134991623763561e+01 2.488076144729829409e+00
3.534691407528171680e+02 -1.138040392445135751e+01 2.461825816263530253e+00
3.555053876383539091e+02 -1.147966786992737553e+01 2.435443159257309365e+00
3.575585467230829977e+02 -1.157764542007274677e+01 2.408892497906605534e+00
3.596283241656280438e+02 -1.167416657955302739e+01 2.382203126897749268e+00
3.617281977561958115e+02 -1.176422635564354024e+01 2.355419640025926409e+00
3.638452077679630179e+02 -1.184858660157854970e+01 2.328616372917620136e+00
3.659695319886438938e+02 -1.193033418358663411e+01 2.301741843098475293e+00
3.680983372488268515e+02 -1.200872207511865675e+01 2.274757429195737757e+00
3.702146594001944209e+02 -1.208006228293016804e+01 2.247754896094726451e+00
