# cl_TT                  cl_TE                    cl_EE
5.103937439283495223e+02 1.956432039422331126e+00 2.320200777060039132e-01
5.090007366465639507e+02 1.820180085222413480e+00 2.428760110646295822e-01
5.076977947358457754e+02 1.676972075857022570e+00 2.539686905315785559e-01
5.066063294868395133e+02 1.524360755408402435e+00 2.653199005614547690e-01
5.056390592738271152e+02 1.365231549133725686e+00 2.768952508740011864e-01
5.046461036643557350e+02 1.200835313310246732e+00 2.886929587252778928e-01
5.036633794208912036e+02 1.030269553103198232e+00 3.007118216456368676e-01
5.027265329371383586e+02 8.534736947417111974e-01 3.129327829343827583e-01
5.018400092032272255e+02 6.716213042282722645e-01 3.253305790580451884e-01
5.010284414052706552e+02 4.845455818403756609e-01 3.378902098665183540e-01
5.003390735486182734e+02 2.910121656054313055e-01 3.506040274618593688e-01
4.997223242175138012e+02 9.246934061528773452e-02 3.634454304484318610e-01
4.991632049083324318e+02 -1.107302608156084112e-01 3.763997750519695318e-01
4.986783229250393106e+02 -3.187498447298942605e-01 3.894490058280832279e-01
4.983002183216717640e+02 -5.322206732667607021e-01 4.025703349274729059e-01
4.979956995123737329e+02 -7.499868349068555817e-01 4.157549121417786209e-01
4.977584477103260383e+02 -9.719600188047872180e-01 4.289891989489014734e-01
4.976332452824532879e+02 -1.198433370011456001e+00 4.422413652338724743e-01
4.975970632976992079e+02 -1.429170097129871753e+00 4.555073024927231429e-01
4.976467843775178608e+02 -1.664001453362964122e+00 4.687981317780196000e-01
4.977878206774719274e+02 -1.903263761743492211e+00 4.821030190677113025e-01
4.980657888813057070e+02 -2.146664784429855644e+00 4.953804103711248463e-01
4.984360197729113793e+02 -2.394155189758477409e+00 5.086413493909311967e-01
4.988958166987105756e+02 -2.645515522450351042e+00 5.218791779873251935e-01
4.994592190510776391e+02 -2.900449059843266841e+00 5.350645428171703077e-01
5.001357288056206585e+02 -3.158330645514435986e+00 5.481463540839300874e-01
5.009046076980174007e+02 -3.419426684182530707e+00 5.611544712794900303e-01
5.017590948328539753e+02 -3.683779559881139587e+00 5.740724694947610951e-01
5.027341387088927718e+02 -3.950068839920310548e+00 5.868397831824090360e-01
5.038156209636968583e+02 -4.218627849582769151e+00 5.994547708931312613e-01
5.049902307708475178e+02 -4.489736226297649679e+00 6.119379812871635904e-01
5.062666290248948258e+02 -4.763293654584385806e+00 6.242816793574241796e-01
5.076750347856262806e+02 -5.036996381644743614e+00 6.363668486081470732e-01
5.091767292674585974e+02 -5.312698099259653084e+00 6.482865763058885955e-01
5.107791004245951854e+02 -5.590385241132401539e+00 6.600306943816575123e-01
5.124902639111360259e+02 -5.868749053131830706e+00 6.715436918687871515e-01
5.143042172027608103e+02 -6.147003683424190790e+00 6.827932947800714469e-01
5.162154480887617183e+02 -6.426626145505498933e+00 6.938361816969998985e-01
5.182200127656252562e+02 -6.707397925971390507e+00 7.046587933202893561e-01
5.203336203234404138e+02 -6.986336018164787554e+00 7.151478715550966259e-01
5.225425300013598644e+02 -7.264735508265457220e+00 7.253517036037778754e-01
5.248524867115528423e+02 -7.543261680384937939e+00 7.352816341762893337e-01
5.272652843784355809e+02 -7.821077436911111569e+00 7.449042806271470862e-01
5.297732374482758360e+02 -8.094614631144970929e+00 7.541098351220817397e-01
5.323861353180142260e+02 -8.367253868511804527e+00 7.630022720268805347e-01
5.350995580356594701e+02 -8.638742764170103783e+00 7.715774481838361121e-01
5.379099050752374751e+02 -8.906668852929850999e+00 7.797532229661608971e-01
5.408217424516514029e+02 -9.170280327087523276e+00 7.875198798792389931e-01
5.438344119257976672e+02 -9.431954367426190089e+00 7.949425995412850998e-01
5.469443957335879531e+02 -9.691630672583745110e+00 8.020182343677337844e-01
5.501502689886948474e+02 -9.944580011811316567e+00 8.086282139100754440e-01
5.534495559525173576e+02 -1.019426417490242542e+01 8.148755648186414291e-01
5.568542344459638116e+02 -1.044144771478558731e+01 8.207697737510861735e-01
5.603518794729168349e+02 -1.068486850271371580e+01 8.262907085333119905e-01
5.639214901214367046e+02 -1.092047849599338250e+01 8.313352428088720547e-01
5.675649519827966287e+02 -1.115272096321342232e+01 8.360061183929642370e-01
5.712803712531281235e+02 -1.138121056582071056e+01 8.402847183279953391e-01
5.750288853436929912e+02 -1.160199568997307829e+01 8.440837143029320533e-01
5.787988378456284408e+02 -1.181541102795966047e+01 8.474102530193141636e-01
5.826100563874316549e+02 -1.202413586189376637e+01 8.503074054296771989e-01
5.864724644547603702e+02 -1.222806573410130682e+01 8.527703780292549274e-01
5.903372067182840510e+02 -1.242089472576280329e+01 8.546967096247076734e-01
5.942689439874866366e+02 -1.260824561944429689e+01 8.561725663830805910e-01
5.982800885006923863e+02 -1.279067069843244120e+01 8.572034073874119642e-01
6.023603132194569980e+02 -1.296609441807711249e+01 8.577675356179598198e-01
6.064790260802182047e+02 -1.313145348781867838e+01 8.578194807838893654e-01
6.106781120735005288e+02 -1.329187176659624114e+01 8.574394713086779252e-01
6.149485390466511490e+02 -1.344744671104868061e+01 8.566289938080240418e-01
6.192380303053561192e+02 -1.359333836205795443e+01 8.553580529739792659e-01
6.235549326680876447e+02 -1.373179706390173749e+01 8.536413712224441008e-01
6.279313815317461831e+02 -1.386492657576999576e+01 8.515044122827166717e-01
6.323602247949264665e+02 -1.399221815111633660e+01 8.489423579150517929e-01
6.367452487036755429e+02 -1.410605562242482591e+01 8.459070491508373646e-01
6.411793376944310694e+02 -1.421344344793001824e+01 8.424466625914222018e-01
6.456562504660872719e+02 -1.431402191197287443e+01 8.385556145055346189e-01
6.501467247624666470e+02 -1.440468600102260588e+01 8.342273683948651097e-01
6.546062044933865991e+02 -1.448314895945800096e+01 8.294607400865575686e-01
6.591036146463912928e+02 -1.455405848895688159e+01 8.242777673287400297e-01
6.636386498550821216e+02 -1.461725527732821384e+01 8.186805735028561681e-01
6.681183395675866450e+02 -1.466691996217089233e+01 8.126900046114878817e-01
6.725876753745110364e+02 -1.470646284005463400e+01 8.063099029628082448e-01
6.770856505732210735e+02 -1.473780208009159409e+01 7.995443475237673514e-01
6.815926515185373091e+02 -1.476028236399542948e+01 7.924130763024449520e-01
6.860093606375073705e+02 -1.476783264726832279e+01 7.849717617461220431e-01
6.904460868919013592e+02 -1.476733096625513220e+01 7.771875949313874488e-01
6.949018248641655191e+02 -1.475870773610300368e+01 7.690833062613416926e-01
6.993110313802495739e+02 -1.473879541653529834e+01 7.607059058271659069e-01
7.036657066461432350e+02 -1.470710328007945655e+01 7.520865122474287290e-01
7.080352433497395168e+02 -1.466781872386007457e+01 7.432027680131220171e-01
7.124191743764973808e+02 -1.462103734883592310e+01 7.340664269561976152e-01
7.166954325515121127e+02 -1.456092572253938044e+01 7.247896372439258661e-01
7.209378706126561838e+02 -1.449146905998273205e+01 7.153021367195888658e-01
7.251788099927621261e+02 -1.441382116745108988e+01 7.055805916359983998e-01
7.293889641649701616e+02 -1.432660768344412183e+01 6.956587696390871267e-01
7.334701760575516118e+02 -1.422561333162237318e+01 6.856643526193694216e-01
7.375561009349914912e+02 -1.411614530496364672e+01 6.754649804490339138e-01
7.416351014735919307e+02 -1.399803403074851538e+01 6.650630267051241828e-01
7.456310738844557591e+02 -1.386800140016861072e+01 6.545827994339361577e-01
7.495461353727404230e+02 -1.372652566318428313e+01 6.440270114007401459e-01
7.534356321547257949e+02 -1.357648801021849749e+01 6.332997786872394119e-01
7.572956449718316208e+02 -1.341780160373294351e+01 6.224054130550655817e-01
7.609467172615895834e+02 -1.324557363835812218e+01 6.115971904755760358e-01
7.645287861293720653e+02 -1.306434002771760738e+01 6.006762975895540979e-01
7.680456915917367269e+02 -1.287474293874518949e+01 5.896215372760457152e-01
7.714860143411691524e+02 -1.267572903128770889e+01 5.785188122315655379e-01
7.747718792102407406e+02 -1.246536247652721130e+01 5.675367557391940432e-01
7.780542933749792383e+02 -1.224762768178826633e+01 5.564530457528853447e-01
7.813548888661968022e+02 -1.202275830568042281e+01 5.452712155870211852e-01
7.845870698499705895e+02 -1.178838504135187293e+01 5.342244821844136515e-01
7.877930077396927118e+02 -1.154599937906559148e+01 5.232442247754630626e-01
7.910124530459853531e+02 -1.129713412313030396e+01 5.122415987240698243e-01
7.942365469204697774e+02 -1.104152277377566982e+01 5.012522673382178162e-01
7.972760415419770652e+02 -1.077571448795123388e+01 4.907390275978454341e-01
8.002809513926065392e+02 -1.050309655009052179e+01 4.803557556816316354e-01
8.032402406007483933e+02 -1.022355190548021220e+01 4.701442160827108419e-01
8.060829319388780050e+02 -9.936092877495131148e+00 4.602990490956593850e-01
8.087610849273630720e+02 -9.640003613399629856e+00 4.510093794829505010e-01
8.113744549414063840e+02 -9.337143202636765338e+00 4.420234267305978015e-01
8.139143011703172306e+02 -9.027384000153677590e+00 4.333901828773987219e-01
8.162564988869510216e+02 -8.709482677469567946e+00 4.254860500696084347e-01
8.184700838651293680e+02 -8.384412765457550876e+00 4.181633375509621886e-01
8.205937999613663578e+02 -8.052728099033515718e+00 4.113051626754110068e-01
8.226206084549367006e+02 -7.714359881370811856e+00 4.049789701458894053e-01
8.243900249287393081e+02 -7.368733682309454025e+00 3.996826822405735724e-01
8.260574540314727301e+02 -7.016921124722670378e+00 3.949617061830657527e-01
8.276160871009930133e+02 -6.658912043090317034e+00 3.908514797617351211e-01
8.290002869396373626e+02 -6.294840431100274358e+00 3.876025358906212137e-01
8.301804590099652614e+02 -5.924970287183061401e+00 3.853237832031967125e-01
8.312493257243240805e+02 -5.549566254236403928e+00 3.837257387170472378e-01
8.321980351131833231e+02 -5.168621442853489789e+00 3.828363208873887258e-01
8.329096973624787097e+02 -4.783094458238670299e+00 3.831278723016857679e-01
8.334734073452801795e+02 -4.392779096832748920e+00 3.842847872378801766e-01
8.339248225493860218e+02 -3.997468733985654055e+00 3.862004338137774995e-01
8.342506431896794084e+02 -3.597497561971958024e+00 3.889660836647367836e-01
8.343355248464072247e+02 -3.194431773898821714e+00 3.930255111088256093e-01
8.343233029447658282e+02 -2.786963597543156812e+00 3.978734603634357381e-01
8.342108793254969896e+02 -2.375086128970717247e+00 4.035167535132869743e-01
8.339153856709303909e+02 -1.960572518141237230e+00 4.102582538705756843e-01
8.334398107595245619e+02 -1.543703632475183607e+00 4.180861533334669922e-01
8.328578648548486854e+02 -1.123429393606566906e+00 4.266946126293492125e-01
8.321590868063185553e+02 -6.998758955001072035e-01 4.360702364571690803e-01
8.312209438868021607e+02 -2.765966408683193656e-01 4.467555226775206112e-01
8.301640699030632504e+02 1.489537861864505264e-01 4.582621779817713792e-01
8.290185185780485426e+02 5.778028434008131153e-01 4.704979371179638381e-01
8.277742387377908244e+02 1.008133393027229818e+00 4.835955904520021220e-01
8.263732356692365784e+02 1.438285087850336819e+00 4.978603599989286366e-01
8.249362142160233589e+02 1.871326860224911570e+00 5.127969468586344171e-01
8.234678516329191780e+02 2.307223007364625378e+00 5.283797097448182933e-01
8.218925327194642705e+02 2.743606819668911179e+00 5.449540723258680108e-01
8.202319574536802520e+02 3.179079016899454935e+00 5.624427842758649154e-01
8.185296040027698155e+02 3.615995678047438044e+00 5.806611034527092707e-01
8.167649721066346729e+02 4.053376800068826391e+00 5.996805877671608220e-01
8.148269560234435858e+02 4.485045824277578141e+00 6.201304439306826177e-01
8.128233318263766023e+02 4.914993276190338101e+00 6.415173269680106705e-01
8.107546281605224294e+02 5.343608191354682013e+00 6.638572424532727112e-01
8.085832502411542464e+02 5.768845092020134402e+00 6.873938565538459944e-01
8.062794088476227898e+02 6.186263036234897150e+00 7.123723215125918884e-01
8.039168810721556611e+02 6.600969318403623554e+00 7.384485049742420815e-01
8.014819378395860667e+02 7.011536332404154415e+00 7.656668549071361518e-01
7.989220509406867450e+02 7.413539147360512338e+00 7.944251592330853207e-01
7.962729779476219392e+02 7.808595314806518140e+00 8.245458391490952943e-01
7.935516811581996990e+02 8.199155727481116429e+00 8.558903431657947092e-01
7.907615686149139265e+02 8.584088652104922446e+00 8.885078552653360440e-01
7.878292837454612254e+02 8.954833685853152758e+00 9.228894033433523436e-01
7.848255120026561826e+02 9.319994049398690805e+00 9.585591261704410337e-01
7.817557184952619309e+02 9.679554045339733293e+00 9.955293082436511565e-01
7.785920672840879888e+02 1.002837523401828790e+01 1.034010545653693214e+00
7.753221912280048400e+02 1.036595976479368808e+01 1.074088905931770199e+00
7.719915757697098115e+02 1.069627042995226773e+01 1.115510242908190897e+00
7.685862976861732250e+02 1.101987822137362016e+01 1.158214780895548301e+00
7.650724931381179204e+02 1.132941467283903769e+01 1.202608914054765998e+00
7.614785720119308507e+02 1.162887879091612753e+01 1.248402204830315387e+00
7.578057587938059214e+02 1.192128786830863696e+01 1.295478542712225511e+00
7.540413096233406804e+02 1.220383689668011584e+01 1.343872626280227633e+00
7.501734580883787658e+02 1.246991322491922283e+01 1.393827990402395356e+00
7.462272470715109876e+02 1.272858324210847059e+01 1.444991979210656030e+00
7.422020874369766261e+02 1.297973743957652459e+01 1.497442097106414183e+00
7.380965505795766148e+02 1.321898037719748054e+01 1.551202096815573972e+00
7.339125006661188308e+02 1.344671673315778548e+01 1.606344781273980393e+00
7.296658803413846499e+02 1.366825050963998578e+01 1.662684634276755613e+00
7.253490117886535700e+02 1.388354624803720405e+01 1.720242744470536156e+00
7.209688603463458776e+02 1.408434602013783987e+01 1.779094997651969434e+00
7.165269125801419250e+02 1.427857604143105696e+01 1.839098606641253797e+00
7.120106663597227907e+02 1.446839028502586366e+01 1.900114940777022143e+00
7.074327732200615628e+02 1.465060749347813385e+01 1.962220361512652334e+00
7.027895013098712980e+02 1.482085928217050785e+01 2.025409098994456869e+00
6.980838984103221492e+02 1.498736669563992763e+01 2.089547755096193171e+00
6.933036622465887149e+02 1.515048955871427516e+01 2.154521540866050078e+00
6.884743501667275041e+02 1.530361796538593566e+01 2.220489922487751233e+00
6.836050590449978017e+02 1.544816186688509063e+01 2.287276135943841382e+00
6.786897532014653507e+02 1.558693260302021777e+01 2.354909314734064729e+00
6.737226583632156007e+02 1.571978105844252838e+01 2.423443384890693331e+00
6.687647416895609922e+02 1.583631729881921224e+01 2.492750791734913207e+00
6.637744293007457372e+02 1.594416874579343535e+01 2.562804669791252987e+00
6.587603933725735033e+02 1.604448206099750607e+01 2.633588700536011018e+00
6.537420873296205173e+02 1.613309486692218897e+01 2.705127936176177084e+00
6.487412194959016460e+02 1.620537917990492716e+01 2.777335577105187525e+00
6.437341146239707541e+02 1.626735791582711244e+01 2.850175902292180208e+00
6.387212409711585224e+02 1.632018030506613471e+01 2.923697411972848492e+00
6.337508170639061973e+02 1.635558244216549184e+01 2.997693557818660093e+00
6.288032477548889574e+02 1.637638762393877911e+01 3.072263638354060689e+00
6.238614688313363104e+02 1.638628885548239822e+01 3.147411395747708340e+00
6.189287377878496272e+02 1.638468677766867643e+01 3.223125551898761376e+00
6.140876917519891549e+02 1.636203290570546187e+01 3.299019084395393708e+00
6.092633183886883899e+02 1.632787769057519967e+01 3.375447863847000907e+00
6.044560705702431278e+02 1.628220234433855751e+01 3.452393343841666518e+00
5.997057320197775425e+02 1.622180958843380694e+01 3.529689166111182441e+00
5.950354642555828377e+02 1.614434534718689562e+01 3.607242563919964784e+00
5.903877504229428723e+02 1.605448814049682582e+01 3.685149927786671498e+00
5.857630346107305286e+02 1.595273806475472078e+01 3.763459372348127552e+00
5.812180001403506822e+02 1.583187483478548785e+01 3.841684121589906464e+00
5.767114919055170503e+02 1.569601903925030584e+01 3.920066496285041335e+00
5.722162741160547057e+02 1.554710964879780377e+01 3.998696078741348803e+00
5.677368434180824579e+02 1.538405043152430984e+01 4.077401543538700324e+00
5.633593218446379751e+02 1.520249415901834489e+01 4.155879876627070146e+00
5.589968589998575226e+02 1.500899288925212893e+01 4.234612113006828160e+00
5.546571016533207512e+02 1.480474181760673602e+01 4.313652312670032352e+00
5.503805491915529728e+02 1.458624157093702856e+01 4.392678423083663297e+00
5.461776998329268054e+02 1.435496959874414813e+01 4.471671485889945785e+00
5.419928556176772645e+02 1.411362447796128095e+01 4.550927951731535970e+00
5.378134846520048313e+02 1.386267893552389197e+01 4.630494665409440991e+00
5.337311494408768340e+02 1.359737342917022040e+01 4.709712381000009884e+00
5.296630801999165215e+02 1.332194565285000110e+01 4.788958574864964568e+00
5.255828126091545300e+02 1.303735756199017359e+01 4.868420608610637856e+00
5.215048435453168167e+02 1.274283440446180471e+01 4.947923260291538838e+00
5.175034880868516893e+02 1.243597254700635624e+01 5.026926642793760003e+00
5.134724674201376047e+02 1.212172609131943979e+01 5.106146241622334436e+00
5.094272170296480908e+02 1.180022407519380856e+01 5.185460984173364096e+00
5.054399474804035890e+02 1.146887205923525777e+01 5.264309851734544132e+00
5.015055015629517357e+02 1.112850853378654747e+01 5.342629042895095104e+00
4.975845433026351543e+02 1.078110327617504538e+01 5.420766701994888415e+00
4.936787929703891109e+02 1.042663508302584141e+01 5.498681877691777409e+00
4.899116109617808661e+02 1.006186896256821761e+01 5.575269558028947969e+00
4.861846382936615214e+02 9.690039838045967358e+00 5.651394063992870365e+00
4.824922259377022442e+02 9.311326773125703227e+00 5.727001230259397779e+00
4.788742959584589016e+02 8.924962438008934740e+00 5.801677230125877216e+00
4.753995336528777216e+02 8.529882091526076238e+00 5.874899246808227282e+00
4.719738493420628060e+02 8.128062777260772975e+00 5.947253865153302677e+00
4.686145929872868692e+02 7.719468144219858274e+00 6.018666500678510722e+00
4.653955580117707314e+02 7.302909529173332359e+00 6.088432780488416185e+00
4.622950406447439491e+02 6.879148015615404788e+00 6.156618704189953384e+00
4.592663966635241195e+02 6.448925104056730362e+00 6.223737695790380720e+00
4.563071014575987761e+02 6.012257203204243616e+00 6.289661304759322391e+00
4.535541403765680002e+02 5.568894921986151658e+00 6.353401766461506561e+00
4.508817381593798927e+02 5.119706113460441799e+00 6.415970849925185959e+00
4.482841276140675859e+02 4.664796627563686293e+00 6.477381386797945062e+00
4.458139798326462255e+02 4.204369099136309629e+00 6.537188094990534992e+00
4.435045519459671368e+02 3.738896536377794622e+00 6.595046898813615499e+00
4.412727665411845237e+02 3.268187404326239331e+00 6.651609216604948749e+00
4.391219426912094264e+02 2.792133240471535327e+00 6.706867910859054760e+00
4.371313794709790272e+02 2.311930041224040444e+00 6.759905178015146454e+00
4.352496176314977561e+02 1.827205030443197042e+00 6.811309128767600640e+00
4.334444135212278297e+02 1.337532386484030944e+00 6.861286441488872789e+00
4.317269839977919901e+02 8.430458479315622311e-01 6.909729591170484575e+00
4.301949780552947118e+02 3.459583763239775789e-01 6.955831700746182733e+00
4.287406313501021486e+02 -1.558300128681755492e-01 7.000477421469478934e+00
4.273603125717964417e+02 -6.623821131445842836e-01 7.043796722158670143e+00
4.261062284813098131e+02 -1.172198549990130845e+00 7.085267323646374571e+00
4.249743834051986937e+02 -1.684656625726551393e+00 7.124779613676035517e+00
4.239044608669200329e+02 -2.201661296523249600e+00 7.163066351148997590e+00
4.228930796750019567e+02 -2.723193826676919116e+00 7.199986446213843649e+00
4.220080384065055910e+02 -3.245715360692035922e+00 7.234910075309921140e+00
4.211902473437750700e+02 -3.771719105650050974e+00 7.268435080223610179e+00
4.204028443950850260e+02 -4.302352701870703733e+00 7.300819287731364682e+00
4.196696396538181375e+02 -4.837043747383241055e+00 7.331948290274055147e+00
4.190450015911521291e+02 -5.372117041008319660e+00 7.361225343617975980e+00
4.184460612792027518e+02 -5.911370798671058857e+00 7.389435012781868650e+00
4.178812744243589918e+02 -6.454009271326268227e+00 7.416476119231074193e+00
4.174058283218222982e+02 -6.996128946787144365e+00 7.441776125364751415e+00
4.170138655219492421e+02 -7.537003497574922051e+00 7.465224066118313573e+00
4.166715173769952116e+02 -8.078813375249286111e+00 7.487229321558661610e+00
4.163725202184591012e+02 -8.620750087744788459e+00 7.507687609939306839e+00
4.162114228533281448e+02 -9.155885412780385479e+00 7.525582225371210576e+00
4.161115265114984823e+02 -9.688749755237491712e+00 7.541688666938459740e+00
4.160685909333815289e+02 -1.021976202140156076e+01 7.556015594289867465e+00
4.160926785911987054e+02 -1.074675669145963042e+01 7.568411143193920054e+00
4.162377123923159843e+02 -1.126542715576508336e+01 7.578464320515235109e+00
4.164231114091753625e+02 -1.178103461703490318e+01 7.586706609506486565e+00
4.166625324490043454e+02 -1.229324474025318814e+01 7.593246475336003165e+00
4.169957979478699599e+02 -1.279684220934390915e+01 7.597524023076148936e+00
4.174161866294379024e+02 -1.329293601484295095e+01 7.599688434704385820e+00
4.178908572475038454e+02 -1.378439421853628311e+01 7.599994635731866843e+00
4.184322903368702100e+02 -1.427083897195327111e+01 7.598368315362984404e+00
4.191000225231586001e+02 -1.474346643503384868e+01 7.594098628808396256e+00
4.198365627313627897e+02 -1.520996431858204012e+01 7.587869140141551227e+00
4.206415693115307590e+02 -1.567044445939983355e+01 7.579601185261154228e+00
4.215266383476840701e+02 -1.612179067357992324e+01 7.569155007440859784e+00
4.224989251547722802e+02 -1.656067023157877927e+01 7.556293729741159204e+00
4.235257422685780284e+02 -1.699295694941490709e+01 7.541476416715584108e+00
4.246004602309591860e+02 -1.741866233843256850e+01 7.524610447490907461e+00
4.257515000429187921e+02 -1.783115133702391830e+01 7.505475513666622689e+00
4.269666797309216690e+02 -1.823436488938674671e+01 7.484241835621258332e+00
4.282435789821369099e+02 -1.863135167049241403e+01 7.461109331931630173e+00
4.295783139906267252e+02 -1.902187676268251693e+01 7.435958897060189088e+00
4.310133449454141896e+02 -1.939752527631925361e+01 7.408608270304000598e+00
4.325150285736421552e+02 -1.976751118746892999e+01 7.379366950876634412e+00
4.340751021647634502e+02 -2.013198743137469648e+01 7.348283111931192657e+00
4.357008892155647573e+02 -2.048699090180693005e+01 7.315229824946658077e+00
4.373905306289264558e+02 -2.083090527453310870e+01 7.280169620876223213e+00
4.391237330935100545e+02 -2.116960757679194316e+01 7.243281673573337187e+00
4.408870889884137227e+02 -2.150339060713359629e+01 7.204606523345433722e+00
4.427111866116882766e+02 -2.182494270010037241e+01 7.164023648597891203e+00
4.445757212095761020e+02 -2.214041684559979117e+01 7.121684415865441764e+00
4.464912754048217494e+02 -2.245375889707307238e+01 7.077752871302167570e+00
4.484714453536016094e+02 -2.276345176692363381e+01 7.032207105993300011e+00
4.505077671988039469e+02 -2.306227150363038092e+01 6.985160999572970653e+00
4.526069182202777483e+02 -2.335814048702970069e+01 6.936654865944368531e+00
4.547511407076983119e+02 -2.364998376864542351e+01 6.886739154262802032e+00
4.569385569494938863e+02 -2.393251313085237442e+01 6.835464234901575509e+00
4.591514145426887694e+02 -2.420442034445444435e+01 6.782870207353379755e+00
4.613811502651137744e+02 -2.446967754611170420e+01 6.729010122107261793e+00
4.636228320431300176e+02 -2.472713545137610325e+01 6.673855296869405151e+00
4.658665378229450198e+02 -2.496941007357533238e+01 6.617604460779646480e+00
4.681192554970867263e+02 -2.520126557066844697e+01 6.560277404906691423e+00
4.703800833074690217e+02 -2.542432863438500590e+01 6.501760209436865168e+00
4.726517500406485510e+02 -2.563618108881400204e+01 6.442223166808036972e+00
4.749318417669478549e+02 -2.583207414854253514e+01 6.381993484627008328e+00
4.772228695706525059e+02 -2.601787800858379995e+01 6.320747289998304375e+00
4.795218389904048877e+02 -2.619355000156763325e+01 6.258520633680944023e+00
4.818115177303745895e+02 -2.635370643613948261e+01 6.195675311368902705e+00
4.840808489716072245e+02 -2.649959330823412884e+01 6.132206619098783840e+00
4.863372748717781633e+02 -2.663446259043518083e+01 6.067880203522313387e+00
4.885817811652095770e+02 -2.675797685979162566e+01 6.002673884426986461e+00
4.907751218951914893e+02 -2.686238768285018352e+01 5.937370268454175815e+00
