# cl_TT                  cl_TE                    cl_EE
3.645165167618691839e+02 9.067805992246374958e-01 3.323406827009030284e-02
3.704316827147813456e+02 8.992629055813858852e-01 3.316933094021916328e-02
3.760908059017429537e+02 8.804617458821403231e-01 3.234622378614375460e-02
3.818912395861020741e+02 8.484454367680236420e-01 3.102825324964736398e-02
3.878768488997836243e+02 8.076533472253253354e-01 2.950074487326587516e-02
3.939033448587373982e+02 7.607379732196698496e-01 2.802136116947930022e-02
3.998689829687380097e+02 7.084385128598246206e-01 2.673216240582876324e-02
4.056799929867729588e+02 6.526995849035694963e-01 2.573016829854968615e-02
4.113722163988949774e+02 5.966662030953451268e-01 2.513521112105111463e-02
4.170003681037982801e+02 5.435577265715038076e-01 2.507014282705284647e-02
4.226442110544174398e+02 4.951050319475949757e-01 2.562177590265817678e-02
4.283819329732662595e+02 4.514803556095813852e-01 2.673617412808516891e-02
4.342177222887741550e+02 4.128378306334449244e-01 2.832157779741098849e-02
4.401107534009356641e+02 3.795133431016134429e-01 3.028224287220041694e-02
4.459985241250940931e+02 3.518847929268182351e-01 3.251660629254721213e-02
4.518264920092992725e+02 3.298959451796898423e-01 3.493596204287086754e-02
4.576045321965686981e+02 3.116758570869916922e-01 3.751918128789528961e-02
4.633824827149657608e+02 2.950319991691105481e-01 4.026558752924842138e-02
4.691930967653660218e+02 2.781570663053476999e-01 4.317430978502734967e-02
4.750335723542772257e+02 2.596248910651525743e-01 4.624259981347528942e-02
4.808985298034818356e+02 2.380126766744172229e-01 4.945723976867198030e-02
4.867690752205197100e+02 2.122416810766938611e-01 5.277124404298728921e-02
4.926417548484136546e+02 1.811270261511520041e-01 5.612900776003068581e-02
4.985871289824054315e+02 1.430471318511609691e-01 5.947113169326672527e-02
5.046445643598609081e+02 9.644377253080554935e-02 6.274060585959918834e-02
5.107481768726465248e+02 4.043822403275146998e-02 6.589223879535748007e-02
5.168514378141702537e+02 -2.560493464542999004e-02 6.893009040490614969e-02
5.229656987475095775e+02 -1.009318544762844577e-01 7.184315816912774377e-02
5.291256448868088000e+02 -1.849304788113148579e-01 7.462417013328392912e-02
5.353503537155060030e+02 -2.772666007028908863e-01 7.726950751396592654e-02
5.416556096449945699e+02 -3.774981098136510616e-01 7.978890548470143895e-02
5.480144345624319158e+02 -4.845955702517028563e-01 8.224276399779686941e-02
5.544045940040144842e+02 -5.974218852408234026e-01 8.470565913269190172e-02
5.608263825368439939e+02 -7.149891628907621977e-01 8.724888754732681995e-02
5.672954934782502505e+02 -8.363910271139568531e-01 8.994406326214279823e-02
5.738274643521978078e+02 -9.607358217725409100e-01 9.284956704755202572e-02
5.804169693044251517e+02 -1.087133259933556806e+00 9.597248067010452632e-02
5.870578380784498904e+02 -1.214782563649302816e+00 9.930814221195231883e-02
5.937418896898519733e+02 -1.342979632118095124e+00 1.028530453257842925e-01
6.004551606023015893e+02 -1.471030803764156181e+00 1.066045046138936331e-01
6.072025349694469014e+02 -1.598518541552398808e+00 1.105573371962320084e-01
6.140251412871718912e+02 -1.726051403052099031e+00 1.146973704299037861e-01
6.209171363619261683e+02 -1.853859848273086142e+00 1.190048945963703836e-01
6.278657312584979309e+02 -1.981971652137099582e+00 1.234594082284488498e-01
6.348510576185859691e+02 -2.110550140131924213e+00 1.280390438066419112e-01
6.418667783641296865e+02 -2.239814251786177213e+00 1.327244575579264452e-01
6.489221525492073397e+02 -2.370763147406262483e+00 1.374985491364515422e-01
6.560609541479332165e+02 -2.504595292181629240e+00 1.423444929114680013e-01
6.632946500389269886e+02 -2.642154261895944600e+00 1.472385569959385743e-01
6.706244728078506796e+02 -2.784261353553159068e+00 1.521622191724051609e-01
6.780054063756099367e+02 -2.931105433521171921e+00 1.571002990164947488e-01
6.854222207643505271e+02 -3.082662746075955695e+00 1.620452986649285054e-01
6.928875192315252889e+02 -3.238663404660518719e+00 1.669922345543557451e-01
7.004127746032594359e+02 -3.399027216203592605e+00 1.719357680284935297e-01
7.080122838968858332e+02 -3.563532779598309386e+00 1.768717226729647485e-01
7.156883989379172135e+02 -3.731963805694202385e+00 1.817961815147332016e-01
7.234229536391089823e+02 -3.904096998886553926e+00 1.867098410026241384e-01
7.312105286961243564e+02 -4.079723119176126289e+00 1.916149561026890547e-01
7.390548805601179083e+02 -4.258722093381081208e+00 1.965120159595047378e-01
7.469589519443957215e+02 -4.440964335356187398e+00 2.014007636024362780e-01
7.549272274471481978e+02 -4.626296172023337760e+00 2.062821562766544159e-01
7.629637746717907021e+02 -4.814654704411781339e+00 2.111559151736163986e-01
7.710771671476296660e+02 -5.005857164950107574e+00 2.160222082528416299e-01
7.792648053048501424e+02 -5.199869772124670497e+00 2.208822087576818027e-01
7.875374462682228796e+02 -5.396457852935316879e+00 2.257351573970562686e-01
7.958895149776013795e+02 -5.595442507309550173e+00 2.305813709435761694e-01
8.043214098650842061e+02 -5.796644844981346800e+00 2.354205693499596685e-01
8.128504239448750468e+02 -5.999978650294954363e+00 2.402466800027617810e-01
8.214474825775794216e+02 -6.205072574583804013e+00 2.450633312062064917e-01
8.301247717090947162e+02 -6.411673218251493722e+00 2.498732363066696882e-01
8.388773144007487872e+02 -6.619538371781411357e+00 2.546762533110849547e-01
8.477047834277512948e+02 -6.828595105531864107e+00 2.594664663979611707e-01
8.565969899969510379e+02 -7.038421864489160740e+00 2.642531007777791374e-01
8.655514575983950181e+02 -7.248817883134265116e+00 2.690289000229869609e-01
8.745640040922255594e+02 -7.459531235328383580e+00 2.737945711831271667e-01
8.836293738947267684e+02 -7.670242001290237255e+00 2.785508347487103964e-01
8.927451614648460918e+02 -7.880833242216930046e+00 2.832954488055990927e-01
9.019062146732857173e+02 -8.091221711217935209e+00 2.880206085394378945e-01
9.111137903958378956e+02 -8.301235676006502473e+00 2.927189458016217771e-01
9.203706750549765729e+02 -8.510752962315340397e+00 2.973841130303527813e-01
9.296712073126617497e+02 -8.719735898546883135e+00 3.020072888904885011e-01
9.390156990558893995e+02 -8.928047025625941657e+00 3.065875912551480065e-01
9.484071549219293047e+02 -9.135500933887716002e+00 3.111208586533209530e-01
9.578438829106282810e+02 -9.342096017388822560e+00 3.155948137518488350e-01
9.673241910422026422e+02 -9.547646527772100100e+00 3.200040660438095430e-01
9.768469361053172406e+02 -9.752075229367044074e+00 3.243529772360192465e-01
9.864165780020497323e+02 -9.955303063502629612e+00 3.286341489556687256e-01
9.960341072546551686e+02 -1.015698559827659153e+01 3.328247322153554122e-01
1.005690495188407112e+03 -1.035693191262101109e+01 3.369298895225540380e-01
1.015387796773331729e+03 -1.055532801556028666e+01 3.409511045058127299e-01
1.025124498323556054e+03 -1.075203701479490093e+01 3.448873264213387912e-01
1.034898907124904326e+03 -1.094691846856813910e+01 3.487318902320911129e-01
1.044703899813306634e+03 -1.113994057133207427e+01 3.524830197916828944e-01
1.054541579599418355e+03 -1.133098834141452116e+01 3.561398464984673051e-01
1.064411887200885303e+03 -1.151992141846919537e+01 3.596967999789286718e-01
1.074309002085659131e+03 -1.170667439193856119e+01 3.631545675522256378e-01
1.084233904331447320e+03 -1.189113465574057749e+01 3.665067339646762012e-01
1.094185286532940381e+03 -1.207311804167301972e+01 3.697485969813059659e-01
1.104159637547033753e+03 -1.225247810302017903e+01 3.728744111765469604e-01
1.114159419092620510e+03 -1.242910136725101822e+01 3.758780207884945823e-01
1.124185505929984856e+03 -1.260281465515855359e+01 3.787551372602812605e-01
1.134231138673216037e+03 -1.277344976420750022e+01 3.814981510873565740e-01
1.144294934705046671e+03 -1.294090420737556002e+01 3.841078149890961857e-01
1.154383430998616177e+03 -1.310504435919502697e+01 3.865820252737481866e-01
1.164486724850444944e+03 -1.326576440611890106e+01 3.889131207474105789e-01
1.174609328348373992e+03 -1.342288114653106668e+01 3.911110251493852830e-01
1.184745155591198909e+03 -1.357641998695621766e+01 3.931588307350398215e-01
1.194900013366312578e+03 -1.372603976967265815e+01 3.950618911216635665e-01
1.205064498566265684e+03 -1.387086922149716806e+01 3.967934423436198510e-01
1.215239873470966586e+03 -1.401169962615966647e+01 3.983834974723563516e-01
1.225419404962761746e+03 -1.414844684724400636e+01 3.998265286621675019e-01
1.235614172417190275e+03 -1.428102649785543754e+01 4.011229009691770209e-01
1.245814096924741307e+03 -1.440941003289189304e+01 4.022845350532477382e-01
1.256016519840488399e+03 -1.453347209210357605e+01 4.033039852753150245e-01
1.266225874134722062e+03 -1.465321061444504203e+01 4.041838978449283082e-01
1.276434501668705479e+03 -1.476854903750007075e+01 4.049298072928780856e-01
1.286641188511070595e+03 -1.487921600871922401e+01 4.055327636065619301e-01
1.296836195994814716e+03 -1.498503947876541709e+01 4.059891301873428393e-01
1.307009691297292193e+03 -1.508578036586487769e+01 4.062995906193966889e-01
1.317157618094014424e+03 -1.518117417376997480e+01 4.064588548855405103e-01
1.327272619681105425e+03 -1.527103502095985021e+01 4.064610033981307935e-01
1.337347340085746964e+03 -1.535510374176053716e+01 4.063037808300308251e-01
1.347372479699635733e+03 -1.543316007206677654e+01 4.059849311970159524e-01
1.357340669675044865e+03 -1.550507161090459896e+01 4.055021978138184657e-01
1.367259916890775457e+03 -1.557070597065540873e+01 4.048545400465866639e-01
1.377124574750338297e+03 -1.562994783684580469e+01 4.040460366028905126e-01
1.386939476314781814e+03 -1.568277691237685545e+01 4.030797870444602915e-01
1.396703858609268991e+03 -1.572900124255967391e+01 4.019475706721559183e-01
1.406422467547954739e+03 -1.576779971070073216e+01 4.006481162003818763e-01
1.416083543250146931e+03 -1.579940497851477232e+01 3.991787064018806896e-01
1.425703011109839508e+03 -1.582417557576104095e+01 3.975631094283634814e-01
1.435274240167330390e+03 -1.584204258581904234e+01 3.957936787922953226e-01
1.444795619848203842e+03 -1.585299445488682224e+01 3.938790171890909075e-01
1.454255401309533454e+03 -1.585691825221664786e+01 3.918241623702837795e-01
1.463649918706753851e+03 -1.585383195351853480e+01 3.896331850809230390e-01
1.472978167111187304e+03 -1.584360772131185335e+01 3.873194415535906598e-01
1.482230583929704835e+03 -1.582626395826003751e+01 3.848825569454668027e-01
1.491405239380902231e+03 -1.580176533922543314e+01 3.823256721618645826e-01
1.500500365241293593e+03 -1.577008625882103132e+01 3.796591912001872071e-01
1.509511812029182238e+03 -1.573125280705626494e+01 3.768935171621726199e-01
1.518438557607368693e+03 -1.568531733086573610e+01 3.740372795527684979e-01
1.527279490200101691e+03 -1.563225577634891650e+01 3.710920161551638508e-01
1.536033476358979669e+03 -1.557192178049026232e+01 3.680553946608717819e-01
1.544697650888578210e+03 -1.550421140673472564e+01 3.649243069243490178e-01
1.553268651981764151e+03 -1.542903443028466093e+01 3.617034834819062850e-01
1.561754002450648613e+03 -1.534634027882801277e+01 3.583926860175036255e-01
1.570141181143363383e+03 -1.525603149763349364e+01 3.549916753903099020e-01
1.578429336439780172e+03 -1.515807316081363254e+01 3.515007665494075950e-01
1.586619013587714107e+03 -1.505223289416437460e+01 3.479326516169546357e-01
1.594691146268198054e+03 -1.493769151844405130e+01 3.442816524273628054e-01
1.602659867473046461e+03 -1.481544075907280877e+01 3.405615876647868356e-01
1.610517800218906132e+03 -1.468550273818697782e+01 3.367723868023277944e-01
1.618269255180869095e+03 -1.454784159595477000e+01 3.329138057574789200e-01
1.625913920925406956e+03 -1.440252745063173734e+01 3.289966454505238724e-01
1.633445513347283850e+03 -1.424964672052195347e+01 3.250281747735159210e-01
1.640866161532117985e+03 -1.408923789031661400e+01 3.210144839192929922e-01
1.648176646617985170e+03 -1.392136836187408910e+01 3.169572306536656003e-01
1.655371776923147763e+03 -1.374616528513478464e+01 3.128643017080920963e-01
1.662451499500513592e+03 -1.356363036338792583e+01 3.087481212655476259e-01
1.669414347576967430e+03 -1.337386039549108929e+01 3.046144323368450979e-01
1.676258813295866048e+03 -1.317701295460125444e+01 3.004662569636417646e-01
1.682987497825126184e+03 -1.297318957055279220e+01 2.963137089052607642e-01
1.689597029309568143e+03 -1.276255854403401813e+01 2.921690441653724268e-01
1.696083717251379539e+03 -1.254524411248270077e+01 2.880403653979493606e-01
1.702451254395865817e+03 -1.232145955988239017e+01 2.839370984097486783e-01
1.708696588871183167e+03 -1.209132951385741173e+01 2.798671285264459629e-01
1.714809196369871870e+03 -1.185463123847719480e+01 2.758380243288370282e-01
1.720784183684043001e+03 -1.161126294929260894e+01 2.718558157981329493e-01
1.726628275043038229e+03 -1.136123903120836331e+01 2.679283033710415651e-01
1.732306429604122741e+03 -1.110341699385778114e+01 2.640889793799870433e-01
1.737836656530011624e+03 -1.083860099096822260e+01 2.603287906385606809e-01
1.743224470745804638e+03 -1.056689492448920298e+01 2.566514609037003347e-01
1.748470456516194190e+03 -1.028824875156596619e+01 2.530648421771012346e-01
1.753558172957487159e+03 -1.000255864001912087e+01 2.495767245600060968e-01
1.758495749562471246e+03 -9.709873452620252365e+00 2.461948957545779526e-01
1.763276654652195020e+03 -9.410074901246481716e+00 2.429286251708845101e-01
1.767893382079103958e+03 -9.103218268380414813e+00 2.397862213678922660e-01
1.772331739455277557e+03 -8.789235482151505963e+00 2.367763081235014777e-01
1.776588724004435790e+03 -8.468106818228344324e+00 2.339075441939597044e-01
1.780653796009571579e+03 -8.139876831383254796e+00 2.311886864942086506e-01
1.784517833726184563e+03 -7.804530305385061872e+00 2.286281476778413424e-01
1.788179464774988219e+03 -7.462022660111503392e+00 2.262345248697530120e-01
1.791629000458206747e+03 -7.112384863983745475e+00 2.240170034944823918e-01
1.794870872937914100e+03 -6.755747591380195871e+00 2.219837746795710332e-01
1.797920976055894926e+03 -6.392207785648634122e+00 2.201430980221964206e-01
1.800771148760940378e+03 -6.021874757978648240e+00 2.185044977986327075e-01
1.803429258604276583e+03 -5.644853433607058157e+00 2.170767082661642366e-01
1.805907401539386228e+03 -5.261257687767862734e+00 2.158670752244091218e-01
1.808206381128363546e+03 -4.871194605188558846e+00 2.148852210472003976e-01
1.810321442543208605e+03 -4.474477329832306616e+00 2.141664127998802181e-01
1.812247350831525864e+03 -4.071135246436496047e+00 2.137282127544262167e-01
1.813989228284559886e+03 -3.661773042442967530e+00 2.135489476525420927e-01
1.815547370060916364e+03 -3.246551438835544090e+00 2.136315821785266245e-01
1.816922363655135996e+03 -2.825544122432565697e+00 2.139787705634180193e-01
1.818109333650886583e+03 -2.398948186878856692e+00 2.146040897544377046e-01
1.819102531448572790e+03 -1.966869436502814983e+00 2.155126609816994387e-01
1.819905680249106808e+03 -1.529528456290972116e+00 2.167071267681972002e-01
1.820512590488001933e+03 -1.087018925509337208e+00 2.181988695350992047e-01
1.820923202112403260e+03 -6.395562579115438018e-01 2.199911737627444075e-01
1.821144442028105459e+03 -1.873264722557212436e-01 2.220876221307238607e-01
1.821179957107814289e+03 2.694609685099980112e-01 2.244906180595431233e-01
1.821027421517797166e+03 7.305910742036586525e-01 2.272051982820399718e-01
1.820686195145084412e+03 1.195909147594700572e+00 2.302415512179016022e-01
1.820161017424799184e+03 1.665168923797649914e+00 2.336001046460523811e-01
1.819454305401077363e+03 2.138165681410022945e+00 2.372807854778964942e-01
1.818570065386914848e+03 2.614694762406152062e+00 2.412910794730049602e-01
1.817504748021136720e+03 3.094540595368695524e+00 2.456313986313557185e-01
1.816265282869346493e+03 3.577442613946641981e+00 2.502938745530598474e-01
1.814857859809018237e+03 4.063192643700554108e+00 2.552870755629341182e-01
1.813276741046204506e+03 4.551522898755427704e+00 2.606135942194325317e-01
1.811492831769669465e+03 5.042262225167387868e+00 2.663637610991353988e-01
1.809549318197093271e+03 5.535110015563970975e+00 2.724502445469381695e-01
1.807434603681168483e+03 6.029732829986321541e+00 2.788740432140349168e-01
1.805166503628609689e+03 6.525859523643696924e+00 2.856198090820754598e-01
1.802742160110264194e+03 7.023278733245815530e+00 2.926879655017241011e-01
1.800165391763808429e+03 7.521744344301537488e+00 3.000750193989006886e-01
1.797433537911613939e+03 8.020943684514918459e+00 3.078076646714869580e-01
1.794541547993356971e+03 8.520771844620531610e+00 3.159077933167720453e-01
1.791492691441488432e+03 9.021006598102692564e+00 3.243918574566074797e-01
1.788286998088202836e+03 9.521392850743795933e+00 3.332801046870739192e-01
1.784919416192566814e+03 1.002179501158829034e+01 3.425918899394096995e-01
1.781391030958738156e+03 1.052204355526784596e+01 3.523467320006908876e-01
1.777706758485441014e+03 1.102192504776308191e+01 3.625593027927832557e-01
1.773863200052453294e+03 1.152127532149322953e+01 3.732427425240380514e-01
1.769856873803202689e+03 1.201987051429112086e+01 3.844222201283879481e-01
1.765695281751222637e+03 1.251749160749906409e+01 3.961109585778005426e-01
1.761370780389535867e+03 1.301402383024981901e+01 4.083177330394513471e-01
1.756888329592645505e+03 1.350919096959538557e+01 4.210663531508029855e-01
1.752237579275411463e+03 1.400267799643558497e+01 4.343505331218600607e-01
1.747419649983359022e+03 1.449434119620191375e+01 4.481925877599244878e-01
1.742414680425042889e+03 1.498357820717735400e+01 4.626585895671865845e-01
1.737234738424443321e+03 1.547006777982776349e+01 4.777516872720626862e-01
1.731872848523204311e+03 1.595391471157860508e+01 4.934209091319685658e-01
1.726335800184767777e+03 1.643485595514562547e+01 5.096820960480786811e-01
1.720625436677514244e+03 1.691279740937030596e+01 5.265401722571981802e-01
1.714748434529035876e+03 1.738733786574699636e+01 5.439935212193559577e-01
1.708707362535726361e+03 1.785902813392365829e+01 5.620547146822233442e-01
1.702512843559850808e+03 1.832699507471776101e+01 5.807261891760268080e-01
1.696165884281525678e+03 1.879149258737690431e+01 6.000097130183419392e-01
1.689673261720355868e+03 1.925239993060153765e+01 6.199090813062281269e-01
1.683041747943492737e+03 1.970959678799738057e+01 6.404280913424772459e-01
1.676272609415545730e+03 2.016286916955361974e+01 6.615673218930372412e-01
1.669364254544923369e+03 2.061223700939525827e+01 6.833213809833480479e-01
1.662314104012046755e+03 2.105776696979515350e+01 7.056838923653713236e-01
1.655125550585108385e+03 2.149841414537558748e+01 7.286501966015294096e-01
1.647802662413172584e+03 2.193432829133781325e+01 7.522131948482705388e-01
1.640340364000189538e+03 2.236601276674884176e+01 7.763703621944315625e-01
1.632734616853535499e+03 2.279241209358532672e+01 8.011171004723475209e-01
1.624988028797191191e+03 2.321432076723908011e+01 8.264395645555894232e-01
1.617113291009625527e+03 2.363039234790861798e+01 8.523349272756854944e-01
1.609096152626755838e+03 2.404152526561966496e+01 8.788098489720267414e-01
1.600946222316387320e+03 2.444592602473599996e+01 9.059080967320153333e-01
1.592666667684133017e+03 2.484574509793002761e+01 9.335444357285880290e-01
1.584264920546935627e+03 2.523953349731619866e+01 9.616975636772607805e-01
1.575754492047703934e+03 2.562818873369295503e+01 9.903578065096136918e-01
1.567132642508687013e+03 2.601110854676606721e+01 1.019510771940015159e+00
1.558399480210174715e+03 2.638797559065563547e+01 1.049141289599589522e+00
1.549561085866665508e+03 2.675955269660257230e+01 1.079224535847144839e+00
1.540625048289332881e+03 2.712556518430485042e+01 1.109737137058705914e+00
1.531590754571768457e+03 2.748599676805967817e+01 1.140665796446258540e+00
1.522460591960450301e+03 2.784090481036357545e+01 1.171986746244260136e+00
1.513242147474436251e+03 2.819008670520862836e+01 1.203675940073354766e+00
1.503936989346693963e+03 2.853333989503380863e+01 1.235715217788764919e+00
1.494545320261065626e+03 2.887072639995025369e+01 1.268080449606705518e+00
1.485072444102726422e+03 2.920267744812586841e+01 1.300746099161573799e+00
1.475523265327284889e+03 2.952936470740521813e+01 1.333691216480744846e+00
1.465906149459741073e+03 2.985009122591128516e+01 1.366912934485844389e+00
1.456216123575838310e+03 3.016408997087094690e+01 1.400430232343266468e+00
1.446455013563352850e+03 3.047223957748021661e+01 1.434247478810781296e+00
1.436634741282771756e+03 3.077284835223456483e+01 1.468375482231379925e+00
1.426755380468627436e+03 3.106655471187760043e+01 1.502835324931910410e+00
1.416804401188631800e+03 3.135150300476418650e+01 1.537602785574651687e+00
1.406793234572088750e+03 3.162848405553771869e+01 1.572754120763534491e+00
1.396730754870635792e+03 3.189668891980009136e+01 1.608245852376599450e+00
1.386611325628784471e+03 3.215669630223189301e+01 1.643995484523747885e+00
1.376440195166777130e+03 3.240802291265585211e+01 1.680089111188980411e+00
1.366213181012013365e+03 3.264952527141511496e+01 1.716471379214479898e+00
1.355939055190441195e+03 3.288145471732348568e+01 1.753156761379630835e+00
1.345621426019178443e+03 3.310400795017650921e+01 1.790140704012417761e+00
1.335260460182896850e+03 3.331678437213923871e+01 1.827401454501692779e+00
1.324860212441131807e+03 3.351956385171305186e+01 1.864995042713338824e+00
1.314427184835775961e+03 3.371237107062898275e+01 1.902885464999277243e+00
1.303964717370951803e+03 3.389523071278014044e+01 1.941050696727705915e+00
1.293475770889215482e+03 3.406816746071897484e+01 1.979539799619561391e+00
1.282966844854706551e+03 3.423096263349636814e+01 2.018331051585072533e+00
1.272440298259461770e+03 3.438321418650004091e+01 2.057423434914114058e+00
1.261895072745149264e+03 3.452494677704897441e+01 2.096824490880203395e+00
1.251341317523361795e+03 3.465618504698662150e+01 2.136475991695528265e+00
1.240779191261669894e+03 3.477695361918610217e+01 2.176409828654006784e+00
1.230208237060494184e+03 3.488727709409794642e+01 2.216598169379448979e+00
1.219623277406124771e+03 3.498712990415688040e+01 2.256963486425095589e+00
1.209044496413398747e+03 3.507464715366430141e+01 2.297621025179405585e+00
1.198459448131099180e+03 3.515051431307735186e+01 2.338484470585819430e+00
1.187880708893962947e+03 3.521537572355683920e+01 2.379580492830885685e+00
1.177308656981434979e+03 3.526924451383895587e+01 2.420826336602692308e+00
1.166737583316137034e+03 3.531214508123914442e+01 2.462195592726585502e+00
1.156177789301661505e+03 3.534410177865748892e+01 2.503776553182599951e+00
1.145631832608687546e+03 3.536565214919914979e+01 2.545469037946667346e+00
1.135104629224132395e+03 3.537650042802269468e+01 2.587267750733580396e+00
1.124593852828340914e+03 3.537647760258830942e+01 2.629170406891365275e+00
1.114097352554941608e+03 3.536601191588541582e+01 2.671195818107606090e+00
1.103626303742463278e+03 3.534539343963891866e+01 2.713312222054177436e+00
1.093179980109450298e+03 3.531431487690112903e+01 2.755467802435064506e+00
1.082757209645923695e+03 3.527275640957177671e+01 2.797640987714897332e+00
1.072364215322096470e+03 3.522137564017189248e+01 2.839810215108873770e+00
1.061997350412629430e+03 3.516038573274965984e+01 2.881976149308441926e+00
1.051663853150638488e+03 3.508954839013265570e+01 2.924162033527701876e+00
1.041360512724826776e+03 3.500922216935924070e+01 2.966331388677866610e+00
1.031092672274430697e+03 3.491902311368166778e+01 3.008410622025463610e+00
1.020860467560267239e+03 3.481968515514417817e+01 3.050385880427937568e+00
1.010664436298053829e+03 3.471233806083309759e+01 3.092290965955500237e+00
1.000510971504249028e+03 3.459574958538122047e+01 3.134041787008632340e+00
9.904032892444889740e+02 3.446901767451345222e+01 3.175644488966394174e+00
9.803403759882443183e+02 3.433356612784452011e+01 3.217104997757077811e+00
9.703148178934793577e+02 3.419088443708516678e+01 3.258342366210447150e+00
9.603330581181357957e+02 3.404038553116224364e+01 3.299391911378867448e+00
9.504046867974691395e+02 3.388221858700061517e+01 3.340182145035805128e+00
9.405293491194843227e+02 3.371606801310396406e+01 3.380733417568366761e+00
9.307095056398935640e+02 3.354249703168721908e+01 3.421037929027035407e+00
9.209490328151601943e+02 3.336098498673521817e+01 3.461073724214095204e+00
9.112559998446770351e+02 3.317173503831180881e+01 3.500818855019438569e+00
9.016367903510335964e+02 3.297482759030771149e+01 3.540289672443741154e+00
8.920918146832806315e+02 3.276984143326252763e+01 3.579423648780748923e+00
8.826217131689124926e+02 3.255635528218325447e+01 3.618165165620434998e+00
8.732303613912769151e+02 3.233449533320552405e+01 3.656528292417236425e+00
8.639192609566002830e+02 3.210439534037325160e+01 3.694467373648310016e+00
8.546879607374681882e+02 3.186540213107695507e+01 3.731937333368885668e+00
8.455403364571760676e+02 3.161756317188878640e+01 3.768946709317714472e+00
8.364789814499104068e+02 3.136058504910948486e+01 3.805435883932770214e+00
8.275023535836480733e+02 3.109458783708004859e+01 3.841418770647668346e+00
8.186148840585282187e+02 3.081931618573841192e+01 3.876774487483470644e+00
8.098264041555362382e+02 3.053617282865073079e+01 3.911663613364776637e+00
8.011425714749881308e+02 3.024341123035052092e+01 3.945945629878083949e+00
7.925755738561061889e+02 2.994191600893850591e+01 3.979656515794922189e+00
7.841201162311925827e+02 2.963262488151888974e+01 4.012829816956825724e+00
7.757739123707957560e+02 2.931513289636349384e+01 4.045443664808143325e+00
7.675403041282731920e+02 2.899075786285704481e+01 4.077534198049677094e+00
7.594286068896930146e+02 2.865880383670892684e+01 4.109034192415591313e+00
7.514338185522872209e+02 2.831922920447425440e+01 4.139959874954916685e+00
7.435565629046411686e+02 2.797224509771244882e+01 4.170305669047431607e+00
7.358007201343888255e+02 2.761806256111974989e+01 4.200049720915005835e+00
7.281661895796223689e+02 2.725649441917020255e+01 4.229130365849028905e+00
7.206505154611014632e+02 2.688784134964861039e+01 4.257534735474250098e+00
7.132544961688746525e+02 2.651184156369809131e+01 4.285271814383365907e+00
7.059791238950890602e+02 2.612831194161019610e+01 4.312319756654893865e+00
6.988269964091986139e+02 2.573798417949199546e+01 4.338656717812156671e+00
6.917996845847595750e+02 2.534096365830446729e+01 4.364282477209662225e+00
6.848910533560448357e+02 2.493743337840634311e+01 4.389220577328832640e+00
