# cl_TT                  cl_TE                    cl_EE
7.097555966347759977e+02 -1.080462188674450807e+01 4.192237478316004906e-01
7.139591114758198955e+02 -1.075500821018697017e+01 4.151053921140196445e-01
7.181309731359780244e+02 -1.069983505550527880e+01 4.109219344284171238e-01
7.222674858353252603e+02 -1.063902734605540701e+01 4.066654401575088840e-01
7.263706948577037110e+02 -1.057244111704994971e+01 4.023396179003083106e-01
7.304328928267112815e+02 -1.049996650577109492e+01 3.979479257784273583e-01
7.344538756281729093e+02 -1.042152866995104965e+01 3.934913164729254009e-01
7.384339479252386127e+02 -1.033712119464311385e+01 3.889702067440438671e-01
7.423636617232243680e+02 -1.024653024126338074e+01 3.843869232992453977e-01
7.462338647796980240e+02 -1.014947497740429228e+01 3.797483799632658807e-01
7.500243304946054650e+02 -1.004465405907860109e+01 3.750956598536231423e-01
7.537638271426309302e+02 -9.933737309145625360e+00 3.703960171963640580e-01
7.574589984191543408e+02 -9.816865607588134424e+00 3.656539436699418055e-01
7.611164891094337008e+02 -9.694056567728818408e+00 3.608749197727031954e-01
7.647340213977602161e+02 -9.565365862697552402e+00 3.560630653875622165e-01
7.683085044320635006e+02 -9.430893875616298772e+00 3.512224955381877400e-01
7.718483818521190187e+02 -9.290744003493358605e+00 3.463585614789690403e-01
7.753466762791979363e+02 -9.145054177328756140e+00 3.414767043617240039e-01
7.787902650202332779e+02 -8.993920022318825147e+00 3.365820840511001277e-01
7.821818069746969968e+02 -8.837478800983651794e+00 3.316800415048352657e-01
7.855048123645392479e+02 -8.675934791356247899e+00 3.267762294954796309e-01
7.887644643531803013e+02 -8.509394731085931696e+00 3.218751574839880947e-01
7.919365610188274331e+02 -8.337445443923437338e+00 3.170118158162311683e-01
7.950044553083779419e+02 -8.160003353093280509e+00 3.122222897588287638e-01
7.980346317309182496e+02 -7.978311824912680983e+00 3.074601450457249974e-01
8.010125032171255270e+02 -7.792354469397791306e+00 3.027469913096685894e-01
8.039459552981256820e+02 -7.602044983287763458e+00 2.981059505236214324e-01
8.068433159089788660e+02 -7.407305284616086283e+00 2.935593852182517005e-01
8.097044618114261993e+02 -7.208052929599246816e+00 2.891317106025733663e-01
8.125304905662073907e+02 -7.004226045296017666e+00 2.848425201893315384e-01
8.153078981823593949e+02 -6.795786211788881204e+00 2.807166763157961098e-01
8.180253910678925422e+02 -6.582715580288175161e+00 2.767767142193264251e-01
8.206791618822156806e+02 -6.364917322618826923e+00 2.730373022412584949e-01
8.232588112865983021e+02 -6.142405346788561538e+00 2.695262864038189821e-01
8.257513597832369214e+02 -5.915097613489595396e+00 2.662623194645495350e-01
8.281312541029124077e+02 -5.682614127757476652e+00 2.633296055386666890e-01
8.303859286088169256e+02 -5.444977235575826136e+00 2.607469011916752621e-01
8.325421530148121292e+02 -5.202763008986470261e+00 2.584699005624948587e-01
8.346032220464819602e+02 -4.955927983984892649e+00 2.565182619677549014e-01
8.365626764895035876e+02 -4.704606606453296536e+00 2.549053890925395693e-01
8.384140033081453112e+02 -4.448769420700925181e+00 2.536577729854772034e-01
8.401587526317963466e+02 -4.188526904614715107e+00 2.527862046231303950e-01
8.417975127685157304e+02 -3.923935863702004312e+00 2.523049023019148795e-01
8.433256931005364549e+02 -3.655053003556890445e+00 2.522326522429491624e-01
8.447414304763741484e+02 -3.381990514072134246e+00 2.525729207371216201e-01
8.460500885916494553e+02 -3.104835210532700618e+00 2.533403602819769285e-01
8.472435875940769847e+02 -2.823710689510717575e+00 2.545519912265884477e-01
8.483162484588046937e+02 -2.538764940249113700e+00 2.562150728746056538e-01
8.492421843718821037e+02 -2.249906071621198045e+00 2.584650720980120608e-01
8.500326166787695001e+02 -1.957515589398748146e+00 2.612289805299072842e-01
8.507149341953175963e+02 -1.661761293556847985e+00 2.644655730336024635e-01
8.512805532798078048e+02 -1.362720954337200530e+00 2.681849832959847246e-01
8.517320531256432332e+02 -1.060597564376701385e+00 2.723917376350181163e-01
8.520656214128051715e+02 -7.555536644124084544e-01 2.770994401880553792e-01
8.522853336525269015e+02 -4.476583877486968177e-01 2.823042594584499465e-01
8.523966703299669234e+02 -1.371516362362915631e-01 2.880068829283413678e-01
8.523958175838303077e+02 1.759219001892099177e-01 2.942075316835545684e-01
8.522903375704931932e+02 4.914283304986791778e-01 3.009080432909507219e-01
8.520884906488763590e+02 8.092547671213782268e-01 3.080949245292822214e-01
8.517819318362853664e+02 1.129278004632487953e+00 3.157733718829558445e-01
8.513871047943180201e+02 1.451273053825822723e+00 3.239441949462782411e-01
8.508543999413971051e+02 1.774553131685162377e+00 3.327606859189092270e-01
8.502369913050538344e+02 2.099451949783516458e+00 3.420582607573050549e-01
8.495253851828443885e+02 2.425692616678829960e+00 3.518050864429073665e-01
8.487226065429121036e+02 2.753174510488227700e+00 3.619994584992033970e-01
8.478306585922607610e+02 3.081631168559392009e+00 3.726249608885613407e-01
8.468500983613108701e+02 3.410838403276481134e+00 3.836672200375055852e-01
8.457750558056392265e+02 3.740661083821926969e+00 3.951070386708662174e-01
8.446154008989077511e+02 4.071001869087396585e+00 4.069312027607524529e-01
8.433817219509545566e+02 4.401584878835544501e+00 4.191122238560547886e-01
8.420813943099801691e+02 4.733014285748736505e+00 4.316465080783884467e-01
8.407259124809256718e+02 5.064071953406120485e+00 4.445628479247740739e-01
8.393100451037245193e+02 5.395286165502634290e+00 4.578990744831937243e-01
8.378367969324631304e+02 5.725473338247822674e+00 4.717360403214755915e-01
8.362877501017392206e+02 6.054017906175245045e+00 4.862092867382392658e-01
8.346858478860384594e+02 6.381037402842897777e+00 5.012112972984567039e-01
8.330211584266313594e+02 6.707186283236293178e+00 5.167656233743969096e-01
8.312935031837542965e+02 7.030692898782378464e+00 5.329006522381350974e-01
8.295033361234993663e+02 7.351736442031376662e+00 5.496410981699124676e-01
8.276388463311482155e+02 7.670273961351079528e+00 5.670178083260650759e-01
8.256924253641738005e+02 7.985723448476662156e+00 5.850532249624077474e-01
8.236710024213886072e+02 8.297576992022710485e+00 6.037694216854074813e-01
8.215688193675990760e+02 8.605717801989174021e+00 6.231918844534495294e-01
8.193946261346184201e+02 8.909767700400315960e+00 6.433244535381517082e-01
8.171406564615772368e+02 9.210339497217750804e+00 6.641939382461037322e-01
8.148072530611408411e+02 9.505995311623090416e+00 6.858119316062044613e-01
8.123970716117713664e+02 9.796576193360527540e+00 7.082702346936106119e-01
8.098993910759040773e+02 1.008071612941325057e+01 7.315952120836949346e-01
8.073270078354127008e+02 1.035938672839776764e+01 7.557070365728141281e-01
8.046864497249002852e+02 1.063339211671991613e+01 7.806019018411808341e-01
8.019790671933908470e+02 1.090190446647212141e+01 8.062883488391326958e-01
7.991993810114657890e+02 1.116509583729764010e+01 8.327754135655563994e-01
7.963539166695416043e+02 1.142253803928689138e+01 8.600593800028734082e-01
7.934405339790239395e+02 1.167380290748390692e+01 8.881484701807348392e-01
7.904572393762292677e+02 1.191895367842602482e+01 9.170411589421642029e-01
7.874050605689815256e+02 1.215847947677736762e+01 9.467371646007534114e-01
7.842935000559232321e+02 1.239226179564345109e+01 9.772216605539890688e-01
7.811182775728500474e+02 1.261920676550862908e+01 1.008497171613156995e+00
7.778748073960015290e+02 1.284086477857211683e+01 1.040554571115336335e+00
7.745666627887192135e+02 1.305388401547147836e+01 1.073472275911227181e+00
7.711976060454113622e+02 1.326017963921234255e+01 1.107199537360942898e+00
7.677636464588032368e+02 1.346034899776193861e+01 1.141613134700286913e+00
7.642712995859191096e+02 1.365445406835733522e+01 1.176802208774873293e+00
7.607216443475978167e+02 1.384196494856313286e+01 1.212688010998404398e+00
7.571094472324361959e+02 1.402362834835592764e+01 1.249226228472372746e+00
7.534334592708369200e+02 1.419862827878074718e+01 1.286432344956496276e+00
7.496952317741905745e+02 1.436695812077078038e+01 1.324252331782757031e+00
7.459003602301278306e+02 1.452952013930204167e+01 1.362675951317442458e+00
7.420461803284475764e+02 1.468624123728930364e+01 1.401651684380141649e+00
7.381362323749041252e+02 1.483731414291297490e+01 1.441252141667220821e+00
7.341770218575047693e+02 1.498322825713333017e+01 1.481337783702593613e+00
7.301676842476365437e+02 1.512447300269853123e+01 1.521968423363758038e+00
7.261114131716603879e+02 1.525887724332723039e+01 1.563179638110041347e+00
7.220165580242410215e+02 1.538843350055725523e+01 1.604864527509588523e+00
7.178766852743153777e+02 1.551392968615675372e+01 1.647021920687230967e+00
7.137029344366094392e+02 1.563585531598350720e+01 1.689553973338123960e+00
7.094931254594088159e+02 1.575455163248531854e+01 1.732478368927414802e+00
7.052436290229471751e+02 1.586976671185272103e+01 1.775738677857435110e+00
7.009616051731846937e+02 1.598029838035573746e+01 1.819347194031335269e+00
6.966519065974106297e+02 1.608574847419991372e+01 1.863333364528169778e+00
6.923171690627758608e+02 1.618599954865236512e+01 1.907692666549560601e+00
6.879645183424953530e+02 1.628030962935924109e+01 1.952385508411977222e+00
6.835879065701468562e+02 1.636827861016154984e+01 1.997367296861414010e+00
6.791991975843052387e+02 1.644950640493592786e+01 2.042760158490812827e+00
6.748030011862194897e+02 1.652398014829885398e+01 2.088432123369019511e+00
6.704138669790905851e+02 1.658830324934898570e+01 2.134423856009184384e+00
6.660179975929197553e+02 1.664480825442696599e+01 2.180726401926689650e+00
6.616211154951829485e+02 1.669383099949780203e+01 2.227379061625596179e+00
6.572366465835800682e+02 1.673473194733107405e+01 2.274297930877792862e+00
6.528552114278035106e+02 1.676678915371147482e+01 2.321466893847231372e+00
6.484868150706778351e+02 1.679051985300520045e+01 2.368869850794590448e+00
6.441299460061519540e+02 1.680561341753180216e+01 2.416532111280791817e+00
6.397890622224892923e+02 1.681169671554639322e+01 2.464482126272511842e+00
6.354658693290012934e+02 1.680822655478750960e+01 2.512650825321368853e+00
6.311639293209348125e+02 1.679506232274391664e+01 2.560989284739685345e+00
6.268835141223521532e+02 1.677336767243783200e+01 2.609546136181816856e+00
6.226319408040731105e+02 1.674175854607188541e+01 2.658256182907838383e+00
6.184095703906923518e+02 1.669931275120533698e+01 2.707140371611217233e+00
6.142295924412325121e+02 1.664498553460424901e+01 2.756154796066075274e+00
6.100747421177860588e+02 1.658167548350112597e+01 2.805261068165452176e+00
6.059544592248425943e+02 1.650845374047077385e+01 2.854496120296298844e+00
6.018731335311215389e+02 1.642558476959666791e+01 2.903802811390819638e+00
5.978249643426512421e+02 1.633328938330558344e+01 2.953225915760252285e+00
5.938102166979529102e+02 1.623189541257091051e+01 3.002749561644317833e+00
5.898334236476081287e+02 1.612136569388380636e+01 3.052357896042047436e+00
5.858991712295235175e+02 1.600216408349289665e+01 3.102083585645000419e+00
5.820022910305146979e+02 1.587388987190634460e+01 3.151839596414005129e+00
5.781398858472338134e+02 1.573614225078592632e+01 3.201607067742068047e+00
5.743122175431825553e+02 1.558983914212416266e+01 3.251396005474798123e+00
5.705123718967347486e+02 1.543426134495040891e+01 3.301118896530050417e+00
5.667536509897856831e+02 1.526826188347360258e+01 3.350734704180363899e+00
5.630329816949904398e+02 1.509193208990507351e+01 3.400173123679777198e+00
5.593320722225336112e+02 1.490670044698759611e+01 3.449528641683014207e+00
5.556532547074077684e+02 1.471278720958011199e+01 3.498705761982844109e+00
5.520006526175261570e+02 1.451148081128368617e+01 3.547857835771106583e+00
5.483718230072893220e+02 1.430243278561838238e+01 3.596942204591221603e+00
5.447723799330199199e+02 1.408669394900041283e+01 3.645996802555774075e+00
5.411981833177312637e+02 1.386433957400466177e+01 3.695006025941343086e+00
5.376452979685785749e+02 1.363646118292300535e+01 3.744004084893269191e+00
5.341195422406916578e+02 1.340318366675728612e+01 3.792955920575242779e+00
5.306119191406975233e+02 1.316441555125501850e+01 3.841877105580243423e+00
5.271177879843434084e+02 1.292067122563342885e+01 3.890776599304795802e+00
5.236390199489702582e+02 1.267238575559858660e+01 3.939629181036479189e+00
5.202007880174544425e+02 1.241756068886510711e+01 3.988117913608467902e+00
5.167868337148410092e+02 1.215783612051742679e+01 4.036363444316570792e+00
5.133988159057116718e+02 1.189206403867701667e+01 4.084338943772777064e+00
5.100419086667245097e+02 1.162128455996754894e+01 4.131970712424361203e+00
5.067240929399209222e+02 1.134538047511456504e+01 4.179212901756827137e+00
5.034446176438913767e+02 1.106436556235942348e+01 4.226049921359225969e+00
5.002159851199946274e+02 1.077836955285046727e+01 4.272408120219346017e+00
4.970388476928940804e+02 1.048743142628537584e+01 4.318259138116836482e+00
4.939180385816208627e+02 1.019165033079571359e+01 4.363518900492256769e+00
4.908543274898664777e+02 9.891133314235375451e+00 4.408249687577929343e+00
4.878610274597360785e+02 9.585854864132617337e+00 4.452276781568619946e+00
4.849298411649128298e+02 9.275965850598833384e+00 4.495731140595230713e+00
4.820732868387822236e+02 8.961453368484644244e+00 4.538382916453586269e+00
4.793206088260272395e+02 8.641530790452547350e+00 4.580096569968173270e+00
4.766448919814289980e+02 8.317321045209846275e+00 4.621074720666358715e+00
4.740412344965219518e+02 7.988746907173465139e+00 4.661243836881797442e+00
4.715195794192670178e+02 7.655957906844225391e+00 4.700553712254859740e+00
4.690811314567793602e+02 7.318927285058001608e+00 4.738993431060811723e+00
4.667222937426350313e+02 6.977725633649512815e+00 4.776489490732681809e+00
4.644540314174885225e+02 6.632439386180352336e+00 4.813009153016284181e+00
4.622724592957400205e+02 6.283057256276499025e+00 4.848570655877645130e+00
4.601796537414123236e+02 5.929627390362243844e+00 4.883035094398917586e+00
4.581797400851468751e+02 5.572276441385453083e+00 4.916494727962935407e+00
4.562670902967914799e+02 5.211194900037599886e+00 4.948922933710740324e+00
4.544402878807158572e+02 4.846461152540721073e+00 4.980294172723927382e+00
4.527159328142509480e+02 4.478308088467800374e+00 5.010630562886907668e+00
4.511133325201195703e+02 4.106821599085141550e+00 5.039721809472327507e+00
4.495916106415506874e+02 3.732344482439673428e+00 5.067883824347193311e+00
4.481588359948790412e+02 3.355002400561882592e+00 5.095061951759802810e+00
4.468157851917897574e+02 2.974920860986530968e+00 5.121274466087765376e+00
4.455571510324933797e+02 2.592225219652839030e+00 5.146509219251017342e+00
4.443798613372770774e+02 2.207004447268780645e+00 5.170765233899702551e+00
4.432862199364835760e+02 1.819291880401577410e+00 5.194068407393433340e+00
4.422682345338425876e+02 1.429216439674888539e+00 5.216345286372556345e+00
4.413266858964761354e+02 1.036881903500286750e+00 5.237683447119668934e+00
4.404564066425488136e+02 6.423655547595076287e-01 5.258046639228949104e+00
4.396620680110966646e+02 2.457278365335091586e-01 5.277465588876991909e+00
4.389394025461749038e+02 -1.529538771463849478e-01 5.295908039627886588e+00
4.383028129286266790e+02 -5.532703211182803393e-01 5.313385640337365601e+00
4.377551827375330049e+02 -9.550072384701674411e-01 5.329749158011820143e+00
4.372715134435649702e+02 -1.358465641322905260e+00 5.345276302247199851e+00
4.368525934359869325e+02 -1.763585874210371607e+00 5.360036847371899782e+00
4.364940317012764126e+02 -2.170278103587087060e+00 5.373983192670198861e+00
4.361846176556247201e+02 -2.578520658930037790e+00 5.387196983306298925e+00
4.359251435532980850e+02 -2.988244667792842257e+00 5.399767277844905955e+00
4.357132013607264298e+02 -3.399246117026093028e+00 5.411604442165502959e+00
4.355411617372676574e+02 -3.811115361592664286e+00 5.422751061092894176e+00
4.354202615303140647e+02 -4.223312277259139158e+00 5.433183986954401412e+00
4.353399690422098729e+02 -4.635503248058884473e+00 5.442793833080965982e+00
4.353111498788494487e+02 -5.047212138491369515e+00 5.451568737635517081e+00
4.353380227171370507e+02 -5.458152079626102271e+00 5.459449537745471481e+00
4.354375451875822023e+02 -5.866830113835182381e+00 5.466242774820174510e+00
