# cl_TT                  cl_TE                    cl_EE
3.031935574487716849e+02 8.145035659586868926e-01 1.120551621031618678e-02
3.066316003563870254e+02 8.306426952832742794e-01 1.249136626946561329e-02
3.100096918861476638e+02 8.457345140250229765e-01 1.387312854886977795e-02
3.132876317893696410e+02 8.573162659000915786e-01 1.535917274107319493e-02
3.165840363624757856e+02 8.665779769836778890e-01 1.694812361133293463e-02
3.198480466803929403e+02 8.739056339053412614e-01 1.863316363792546365e-02
3.230609671176985103e+02 8.770842957752407187e-01 2.042245240091793146e-02
3.262919182154586792e+02 8.760707598307393429e-01 2.231796525561540248e-02
3.295336066851853047e+02 8.718267311914829065e-01 2.431348910149239498e-02
3.327529930043078252e+02 8.630845044523377529e-01 2.643457195008904956e-02
3.359039019337553782e+02 8.504317526075321210e-01 2.864602287778996240e-02
3.390577951089819067e+02 8.333724197503676878e-01 3.095443810346389796e-02
3.422628660493190296e+02 8.117619420661241758e-01 3.337540579180340444e-02
3.454823728503898224e+02 7.863999113185322631e-01 3.591825235526870802e-02
3.486434180798206626e+02 7.582090870700693985e-01 3.858706364120242926e-02
3.517377997804561574e+02 7.257156971175517945e-01 4.142479391769197244e-02
3.548608150859470811e+02 6.902396001927328939e-01 4.437705999043636829e-02
3.580330099250853095e+02 6.513808277929218349e-01 4.744250702318640600e-02
3.611875186613469282e+02 6.087129521378915609e-01 5.062621735241716603e-02
3.643031198577759255e+02 5.621841124105340093e-01 5.392804951666974739e-02
3.674357720217154792e+02 5.112915755861709988e-01 5.735947629095927008e-02
3.706124675612419992e+02 4.554667641776386500e-01 6.093134022659608962e-02
3.737963219236438022e+02 3.960880969755173897e-01 6.461229782519062326e-02
3.769629129356246153e+02 3.328912145231796571e-01 6.840518851146201729e-02
3.801312457737624868e+02 2.653874340022218670e-01 7.231045794983975705e-02
3.833402714631050685e+02 1.931007979566032040e-01 7.632668421105126555e-02
3.865981874949371786e+02 1.151479913144055067e-01 8.047604909253865124e-02
3.898635266982698795e+02 3.248617360206955407e-02 8.474849777397557016e-02
3.930858439925347056e+02 -5.373048561081699565e-02 8.912917057727309800e-02
3.962558035522113187e+02 -1.435900391136717413e-01 9.362211291439657967e-02
3.995115993115267088e+02 -2.383740199139496307e-01 9.822956422825906975e-02
4.029080723047433139e+02 -3.385080005177604212e-01 1.029469090895563238e-01
4.064423574865032833e+02 -4.449012757639862481e-01 1.077926096100400299e-01
4.100077020023541650e+02 -5.552676807048508856e-01 1.127307597509082937e-01
4.134860995378062398e+02 -6.683073884521976149e-01 1.177594464042114736e-01
4.169051944289572589e+02 -7.841907405884041005e-01 1.228829173493673904e-01
4.203243228055716827e+02 -9.034665447447822739e-01 1.281060524276818324e-01
4.238041575307887001e+02 -1.026800232420371106e+00 1.334334105665330172e-01
4.274295311544935885e+02 -1.155588638229762655e+00 1.388712388712913526e-01
4.311146644041197646e+02 -1.288226969069624195e+00 1.443901751541299683e-01
4.348514349747239294e+02 -1.424568700320809400e+00 1.499801613752860252e-01
4.386293560638568465e+02 -1.564577810816309977e+00 1.556342440375184377e-01
4.424290178189798439e+02 -1.708170078396921143e+00 1.613535497032567156e-01
4.462502208780670685e+02 -1.855819892303739227e+00 1.671424038577463134e-01
4.501318227101486400e+02 -2.007881909655833574e+00 1.730008404934549604e-01
4.540756986704536757e+02 -2.163849376820049297e+00 1.789209857356854338e-01
4.580782031406201895e+02 -2.323437983698288356e+00 1.849001836195173776e-01
4.621324908733685106e+02 -2.486308757159392702e+00 1.909331303348470177e-01
4.662221345098785719e+02 -2.652175205769765398e+00 1.970166102420917997e-01
4.703716129877266212e+02 -2.821061191990096084e+00 2.031376247640788724e-01
4.745685557679601629e+02 -2.992644091282442353e+00 2.092905251000376221e-01
4.788105521279213690e+02 -3.166751648343460790e+00 2.154729363904231421e-01
4.830988382823698544e+02 -3.343409018487990547e+00 2.216791101868032798e-01
4.874382344376791139e+02 -3.522575328542324691e+00 2.279064199019598669e-01
4.918382290706834397e+02 -3.704209721527096377e+00 2.341509152040479325e-01
4.963361741093545447e+02 -3.888505809343385966e+00 2.403729288638192518e-01
5.008933482187873665e+02 -4.074968121189026071e+00 2.465980021556010426e-01
5.055108691937145977e+02 -4.263657560939918767e+00 2.528121518974849602e-01
5.101861773711389105e+02 -4.454369814716794274e+00 2.590160934980108021e-01
5.149167133286625813e+02 -4.647028000675212489e+00 2.652106116832803062e-01
5.196969381007014590e+02 -4.841456833999846943e+00 2.713793302992325573e-01
5.245572261080923226e+02 -5.036905316356401485e+00 2.774885006904835305e-01
5.294624773292730424e+02 -5.233832864292440767e+00 2.835628765883981828e-01
5.344142181779178600e+02 -5.432076266517879226e+00 2.896082213001065497e-01
5.394158231000345722e+02 -5.631524477525752914e+00 2.956195421871769535e-01
5.444647349434418402e+02 -5.832096172882991425e+00 3.015866562738934720e-01
5.495678940464532616e+02 -6.033144927039268524e+00 3.074936412805964192e-01
5.547355916719196784e+02 -6.234213838191065449e+00 3.133158229643214221e-01
5.599513672388203531e+02 -6.435768889914172952e+00 3.190696979336064554e-01
5.652122651174744306e+02 -6.637676797257166861e+00 3.247542232333059387e-01
5.705233954937084491e+02 -6.839827805617360923e+00 3.303602917890132717e-01
5.758842732065668315e+02 -7.042000267267132685e+00 3.358773847761702958e-01
5.812948560137099321e+02 -7.242826831422558342e+00 3.412500122269954694e-01
5.867558249418362948e+02 -7.442629128531908833e+00 3.464958070274308244e-01
5.922590381807143558e+02 -7.641850616965223608e+00 3.516299531195734573e-01
5.978022157149791838e+02 -7.840448393908964420e+00 3.566507419196766060e-01
6.033840839807855900e+02 -8.038253534920885457e+00 3.615554599676094050e-01
6.090001953881300096e+02 -8.235191442375120019e+00 3.663372244152130475e-01
6.146611288926266070e+02 -8.428759101151156230e+00 3.709210164665645570e-01
6.203505837927074253e+02 -8.620853115275101786e+00 3.753669248611022358e-01
6.260678319041533086e+02 -8.811600419429861830e+00 3.796879304776346609e-01
6.318146425785979545e+02 -9.000943653216575413e+00 3.838816582903818442e-01
6.375870759579186142e+02 -9.188759917521956311e+00 3.879588468930085798e-01
6.433802247774729040e+02 -9.374499392882514215e+00 3.918919820327098624e-01
6.491971754494383049e+02 -9.555813535827036631e+00 3.956229509225177576e-01
6.550369532377616224e+02 -9.734966531585564908e+00 3.992065448053443988e-01
6.608987530391500513e+02 -9.911860469335390889e+00 4.026364559903110041e-01
6.667908816957077534e+02 -1.008632570705680642e+01 4.058974553571460531e-01
6.727123980704241148e+02 -1.025825985922934258e+01 4.089936422725778398e-01
6.786529790669517297e+02 -1.042580301816518151e+01 4.118673539971493547e-01
6.846182227424066014e+02 -1.058851452482491418e+01 4.145087677855824881e-01
6.906068320595078376e+02 -1.074813227922402881e+01 4.169607409568171774e-01
6.966155639545386293e+02 -1.090455250324144210e+01 4.192160314172624358e-01
7.026311135006314998e+02 -1.105765675793720781e+01 4.212821504985592713e-01
7.086497525700868891e+02 -1.120733173513281500e+01 4.231540051712887607e-01
7.146394498976261502e+02 -1.135051614379741025e+01 4.247741752648768743e-01
7.206000264593142219e+02 -1.148872564549898456e+01 4.261807667420373646e-01
7.265351016881043051e+02 -1.162317205733954495e+01 4.273986252068042169e-01
7.324562062970917395e+02 -1.175391222059003660e+01 4.284345251138875765e-01
7.383675640699794940e+02 -1.188112502969417505e+01 4.293017442703913611e-01
7.442758311417147752e+02 -1.200479599748413762e+01 4.299952031820954423e-01
7.501571446546503239e+02 -1.212041234910402032e+01 4.304482113830433443e-01
7.560370713111439045e+02 -1.223175219170226846e+01 4.307081054492346572e-01
7.619274579454792047e+02 -1.233864293793198819e+01 4.307756968488455906e-01
7.678219258971097361e+02 -1.244085176819388927e+01 4.306356742972987095e-01
7.737073886417904305e+02 -1.253807880795133300e+01 4.302847900562331018e-01
7.795643447743001389e+02 -1.262906072100895294e+01 4.297037006655034519e-01
7.853602924414436757e+02 -1.271088987670986548e+01 4.288768999077339772e-01
7.911197144765438907e+02 -1.278704285363015103e+01 4.278229410802874000e-01
7.968453399930134537e+02 -1.285724798544518244e+01 4.265450125879343690e-01
8.025311280224476604e+02 -1.292139258609193675e+01 4.250463023483940783e-01
8.081768689534595751e+02 -1.297950889734157975e+01 4.233299977398422564e-01
8.137510197190935060e+02 -1.302915083378646166e+01 4.213864961997619285e-01
8.192487621970142300e+02 -1.307016555254006818e+01 4.192170531739163319e-01
8.246996822156967255e+02 -1.310494962590076362e+01 4.168473386546820980e-01
8.301081065810511745e+02 -1.313351317872420587e+01 4.142805373281528980e-01
8.354628388350939758e+02 -1.315585662952116586e+01 4.115198330706609231e-01
8.407707827135793650e+02 -1.317217756665701067e+01 4.085826286765118498e-01
8.459706247599719973e+02 -1.317887616650458504e+01 4.054743936452111508e-01
8.510934670008448393e+02 -1.317845910324947312e+01 4.022196159567193452e-01
8.561527563643155645e+02 -1.317224396988106427e+01 3.988214756771230607e-01
8.611545609041399985e+02 -1.316031298508487168e+01 3.952890637673698859e-01
8.660916175476106673e+02 -1.314259576144748820e+01 3.916230084403116707e-01
8.709651006908974296e+02 -1.311881262036034101e+01 3.878154521964812806e-01
8.756943692461036335e+02 -1.308425483417744140e+01 3.838898615765950484e-01
8.803511703192779123e+02 -1.304346209007417023e+01 3.798185759031401654e-01
8.849377258575193537e+02 -1.299618833395779482e+01 3.755967663877767815e-01
8.894518257212013168e+02 -1.294242440486073598e+01 3.712104948979880747e-01
8.938970059303295557e+02 -1.288211113738601021e+01 3.666609845261840084e-01
8.982394288068878723e+02 -1.281395405456670922e+01 3.619670173298648597e-01
9.024419587140841941e+02 -1.273603109702922787e+01 3.571674113508132575e-01
9.065661864783651254e+02 -1.265163033493547395e+01 3.522078988552524437e-01
9.106037559022868209e+02 -1.256062508456154525e+01 3.470872005577880781e-01
9.145644468711782338e+02 -1.246321150695826319e+01 3.418042794099768189e-01
9.184491284134954867e+02 -1.235949664686412852e+01 3.363598304844530595e-01
9.222096970919391197e+02 -1.224750225267286474e+01 3.308174764915449151e-01
9.258626329555112306e+02 -1.212772438535659347e+01 3.251814755691571635e-01
9.294534411090003232e+02 -1.200227402250298780e+01 3.194004458275090941e-01
9.329810869088606751e+02 -1.187137388824653250e+01 3.134750735606432470e-01
9.364547629858952860e+02 -1.173521419516973907e+01 3.074078025802317038e-01
9.398690464349098193e+02 -1.159412539849382995e+01 3.012005593711673535e-01
9.431226360057272586e+02 -1.144533916303520371e+01 2.949843964367706017e-01
9.462805967642483438e+02 -1.129138581131113739e+01 2.886801242880572271e-01
9.493368860469562378e+02 -1.113280255408446173e+01 2.822693371350532554e-01
9.522850734023503492e+02 -1.096918097061395159e+01 2.757681753250689760e-01
9.551057250953920175e+02 -1.080030509478010181e+01 2.691934565098512144e-01
9.578161977103384288e+02 -1.062587946953319396e+01 2.625708100451054627e-01
9.603089436917484818e+02 -1.044306393085142126e+01 2.561038846755073761e-01
9.626966608621418118e+02 -1.025477869300142686e+01 2.496249267042534026e-01
9.649910565072801774e+02 -1.006089509403513738e+01 2.431490381971782577e-01
9.671943626458936478e+02 -9.861279798301065824e+00 2.366937376335898624e-01
9.693083388899621013e+02 -9.655829129841256631e+00 2.302693949941329310e-01
9.712807414505737142e+02 -9.443705042962706742e+00 2.239744875635314436e-01
9.730639139636474511e+02 -9.224063801640260962e+00 2.179177013185947531e-01
9.747256947306082111e+02 -8.998513561179169784e+00 2.119460198857965050e-01
9.762517610370966850e+02 -8.767021322195748922e+00 2.060790758606355633e-01
9.776389515201539098e+02 -8.529566927525472408e+00 2.003224505402138034e-01
9.788749397909070922e+02 -8.286027066045710043e+00 1.946954714495143235e-01
9.798963907135999989e+02 -8.035539236317122302e+00 1.893654934465753836e-01
9.807273143912864271e+02 -7.778458441733739903e+00 1.843104675573157547e-01
9.814084172212768635e+02 -7.515679988597440797e+00 1.794150776792687307e-01
9.819346201270267329e+02 -7.247154677801120215e+00 1.746982633599354906e-01
9.823083021099665757e+02 -6.972974707244031123e+00 1.701596682232691116e-01
9.825336588412923220e+02 -6.693178268704230938e+00 1.658079607542024270e-01
9.825126062312569957e+02 -6.407092841733448729e+00 1.619185290342133321e-01
9.823241140957994730e+02 -6.115635026241219130e+00 1.582760544661659108e-01
9.819874036043001979e+02 -5.819044635915513908e+00 1.548402602826471908e-01
9.814931048167376275e+02 -5.517472676005377608e+00 1.516117312397077532e-01
9.808507047096743463e+02 -5.210945014020495591e+00 1.485909503369070295e-01
9.800401115720696907e+02 -4.899603199752294636e+00 1.458154131072369741e-01
9.789939583423461045e+02 -4.583665341998686138e+00 1.435539743140093749e-01
9.778008748977672440e+02 -4.263407649754390683e+00 1.414917759760921934e-01
9.764651480481910539e+02 -3.939060759604231965e+00 1.396237285822762575e-01
9.749837541384165434e+02 -3.610736662393473573e+00 1.379507830753349262e-01
9.733668470517802689e+02 -3.278575957618024894e+00 1.364558413704239914e-01
9.715827688118775995e+02 -2.943070545283127171e+00 1.352611703479886796e-01
9.696020266627737101e+02 -2.604610065809961572e+00 1.344680695611570886e-01
9.675066229576352725e+02 -2.262960637225901017e+00 1.338207868673364775e-01
9.652961657337402812e+02 -1.918202665439759924e+00 1.332969425951139320e-01
9.629788406201248563e+02 -1.570542525493404007e+00 1.328907860784395434e-01
9.605578480955362011e+02 -1.220035546937419113e+00 1.325713554933971583e-01
9.579857535225845595e+02 -8.678962915378344301e-01 1.325691313377368175e-01
9.552767268820591653e+02 -5.142901349675833567e-01 1.327523475175127199e-01
9.524718808080069721e+02 -1.587177620086051011e-01 1.329531665089268566e-01
9.495775293390595380e+02 1.985112986531908097e-01 1.331411974519149666e-01
9.465875138441139143e+02 5.571586749102284131e-01 1.332953745164691950e-01
9.434958421274126295e+02 9.168348648796729172e-01 1.334562017075646145e-01
9.402267575898501946e+02 1.274962357905566224e+00 1.340169929047950459e-01
9.368538989459200366e+02 1.632901436518289673e+00 1.347237788743327336e-01
9.333932218177452569e+02 1.991045752829888382e+00 1.355809753975690535e-01
9.298493335956966348e+02 2.348738314785412395e+00 1.366262645793812902e-01
9.262268489147429591e+02 2.705951531454565462e+00 1.379036299687866618e-01
9.225203849993770291e+02 3.062234992148721524e+00 1.395087089344768383e-01
9.186715437532842543e+02 3.414205254312651761e+00 1.417650571876135079e-01
9.147351445203302092e+02 3.765322320518407206e+00 1.443526296259207975e-01
9.107122519747518936e+02 4.113735981694077282e+00 1.473000512541886853e-01
9.066004981320903653e+02 4.460117015148683528e+00 1.506340352388276516e-01
9.023855849394996085e+02 4.803673314759652868e+00 1.543872613365171176e-01
8.980353667648585088e+02 5.143249837826235904e+00 1.587251645631485297e-01
8.935490760921252331e+02 5.476265167579200899e+00 1.637558829436661367e-01
8.889591548367892528e+02 5.806020842549039607e+00 1.692588824693592175e-01
8.842746076255533580e+02 6.132303979888225065e+00 1.752435481765577951e-01
8.794868702391819397e+02 6.454705841434294378e+00 1.817311546055493943e-01
8.746112404165060070e+02 6.773356596856066503e+00 1.887344161060944270e-01
8.696063483052290621e+02 7.084440949131696641e+00 1.964979095467664916e-01
8.644884678279814807e+02 7.389078991846270483e+00 2.049139888852766211e-01
8.592858260961163523e+02 7.689779819580897957e+00 2.138477753152717431e-01
8.539972959189157109e+02 7.985959184967249769e+00 2.233074928624824151e-01
8.486206124191410254e+02 8.277748398211233649e+00 2.332904707441686432e-01
8.431640955090452962e+02 8.564749531912291047e+00 2.437948081627001884e-01
8.375799838409077438e+02 8.841617783983286571e+00 2.551117445788047555e-01
8.319112797621812661e+02 9.113403924815616008e+00 2.669591363154167341e-01
8.261665919792234263e+02 9.380952804330741301e+00 2.792953032101250233e-01
8.203503687101887181e+02 9.643360556953494367e+00 2.921053558060940358e-01
8.144546601500314864e+02 9.901639947904669725e+00 3.053803490593751113e-01
8.084864909927205190e+02 1.015397262205047468e+01 3.191520614395426669e-01
8.024271004019071825e+02 1.039727995114214032e+01 3.335848635628486103e-01
7.962946527484214130e+02 1.063638615586858194e+01 3.483604618645150808e-01
7.900974621169741567e+02 1.087120406491872160e+01 3.635539892374694548e-01
7.838330491616163727e+02 1.110182369989108153e+01 3.790424527411374034e-01
7.775004854793643290e+02 1.132877133092212674e+01 3.948444313813211370e-01
7.710837723444691392e+02 1.154812601766159474e+01 4.109721167518189944e-01
7.645955548502136025e+02 1.176025090005135887e+01 4.274413902224560302e-01
7.580461155328805489e+02 1.196925494319262029e+01 4.440577810761849320e-01
7.514368896646625444e+02 1.217518421244103521e+01 4.608410543394889647e-01
7.447761835188463238e+02 1.237877200386297716e+01 4.777191306465024545e-01
7.380652755461742345e+02 1.258075161484256554e+01 4.946778684045384789e-01
7.313059103813247930e+02 1.277730599884062102e+01 5.118151523239646838e-01
7.245087703267835195e+02 1.297051174506959192e+01 5.290140568351021644e-01
7.176744807241126409e+02 1.316213096247367353e+01 5.462513410568221595e-01
7.108156146422243182e+02 1.335172035717932637e+01 5.635057923896886756e-01
7.039316713843277284e+02 1.353883663192211095e+01 5.808262416438516595e-01
6.970147860698095883e+02 1.372303648500635731e+01 5.981354793203327302e-01
6.900926847802692237e+02 1.389588050688004195e+01 6.156502280189520837e-01
6.831519565727096506e+02 1.406432102153553032e+01 6.332248446820506471e-01
6.762067541386589937e+02 1.422751351964017630e+01 6.508872852392728614e-01
6.692514583753703619e+02 1.438501467023967173e+01 6.685719938622588510e-01
6.622934628315504142e+02 1.453638113184113578e+01 6.864035156692253059e-01
6.553432659575115622e+02 1.468053305206462156e+01 7.042992725313539371e-01
6.484198919566903214e+02 1.481244306381950437e+01 7.222911898018501420e-01
6.415020907750329116e+02 1.493717414669900201e+01 7.403940887928769365e-01
6.346018045485012635e+02 1.505499869095809373e+01 7.586344995556443260e-01
6.277197668963292472e+02 1.516492859919019587e+01 7.769502692177914227e-01
6.208619725178938324e+02 1.526673754903138125e+01 7.953378899606082797e-01
6.140356104841806655e+02 1.535801939489132550e+01 8.137635301140130339e-01
6.072567140250146167e+02 1.543737362886599840e+01 8.322939367658825915e-01
6.005060901952391532e+02 1.550828618250144153e+01 8.509280486171317825e-01
5.937900370465740707e+02 1.557008022775321443e+01 8.695941684836261398e-01
5.871080298342726564e+02 1.562402154724965264e+01 8.883466530672564643e-01
5.804666198648196769e+02 1.566909783787172827e+01 9.071536017093899673e-01
5.738890748915769109e+02 1.570049507076999085e+01 9.259527388610481191e-01
5.673645517816803476e+02 1.572127966029325208e+01 9.447833052531817710e-01
5.608780856195697879e+02 1.573393213246228939e+01 9.636380126575420091e-01
5.544404581013692450e+02 1.573784266194399528e+01 9.825300282861315626e-01
5.480502121049527204e+02 1.573308657892407858e+01 1.001465196987048945e+00
5.417029202260054035e+02 1.572070265389552546e+01 1.020479068164693581e+00
5.354479305050366520e+02 1.569426958571234287e+01 1.039325226262217683e+00
5.292479989717552371e+02 1.566077339792224166e+01 1.058240379090530370e+00
5.230981669655079713e+02 1.561983974087453930e+01 1.077220941826225742e+00
5.169917538968228428e+02 1.557102451185843961e+01 1.096192139784888830e+00
5.109282285018234688e+02 1.551517459712975899e+01 1.115199134374299739e+00
5.049131135331003861e+02 1.545043483439901166e+01 1.134080794114876722e+00
4.989732645840645091e+02 1.537429986170496754e+01 1.152706183771541770e+00
4.930643722099031834e+02 1.529080043854328785e+01 1.171260276375938103e+00
4.871787981915141472e+02 1.520020283647482628e+01 1.189726712487417348e+00
4.813215092655754574e+02 1.510371171662447232e+01 1.208150785588000264e+00
4.754897028840324538e+02 1.500155905990313343e+01 1.226596800206803506e+00
4.697205679785272423e+02 1.489222894249878948e+01 1.244906287667082223e+00
4.640144935126853056e+02 1.477667362688040598e+01 1.263081977682102508e+00
4.583316763013193622e+02 1.465777841188572062e+01 1.281344058001042896e+00
4.526761272902888891e+02 1.453667572097690019e+01 1.299711510349805588e+00
4.470431417798616280e+02 1.441283188139595062e+01 1.318173911436199885e+00
4.414338921125975617e+02 1.428631162790607867e+01 1.336716483912222753e+00
4.359135700736296712e+02 1.415397605186308994e+01 1.354894503972753572e+00
4.304466138991729167e+02 1.401739832741384539e+01 1.372806734732823664e+00
4.250206069577263293e+02 1.387736435308568872e+01 1.390571487964002095e+00
4.196422277164072625e+02 1.373300115240413888e+01 1.408121514854957734e+00
4.143240596136067779e+02 1.358489645685029501e+01 1.425389569575708615e+00
4.090611668977913951e+02 1.343274970957283010e+01 1.442368177920603678e+00
4.039445838481044007e+02 1.327363853148563244e+01 1.458488553390309583e+00
3.988992654841994749e+02 1.311086096218626729e+01 1.474225753173695974e+00
3.939328514725027048e+02 1.294436096773998202e+01 1.489547293113394177e+00
3.890455891568371953e+02 1.277419995568723010e+01 1.504481301047646324e+00
3.842507381417247529e+02 1.260025218553852966e+01 1.518909510807964880e+00
3.795622621617351342e+02 1.242191266057634813e+01 1.532793014837023904e+00
3.750255572972743039e+02 1.223827086098008898e+01 1.545649273882688357e+00
3.705819756388215751e+02 1.205111321915926403e+01 1.558067490887173445e+00
3.662345703348964321e+02 1.186036409526857938e+01 1.569980431248193087e+00
3.619833772482677432e+02 1.166595795062378471e+01 1.581320859431792458e+00
3.578399581197816133e+02 1.146785438489621356e+01 1.592089958419276696e+00
3.538346378122277542e+02 1.126520293073354573e+01 1.601891298018468746e+00
3.499753651309191582e+02 1.105836634877955049e+01 1.610719528058188743e+00
3.462245010171615718e+02 1.084794191442254352e+01 1.618913693971579582e+00
3.425801675742770271e+02 1.063384653907293753e+01 1.626381956290593678e+00
3.390480444580698531e+02 1.041613144333248364e+01 1.633183896773077182e+00
3.356212069660587076e+02 1.019491952768059484e+01 1.639345778923361419e+00
3.323607470711120868e+02 9.969881870722653971e+00 1.644313866696129001e+00
3.292282711410413185e+02 9.741729112628119580e+00 1.648620996832995234e+00
3.262017570522746155e+02 9.510581706034880511e+00 1.652405152231381180e+00
3.232736166346239202e+02 9.276554229848731126e+00 1.655726749430884048e+00
3.204491951996285479e+02 9.039697328014826283e+00 1.658580711839934052e+00
3.177337332173055984e+02 8.800091640298807860e+00 1.660966445973084182e+00
3.151777158963510601e+02 8.558318404622106357e+00 1.662249505757112944e+00
3.127208358335201979e+02 8.314024952425969062e+00 1.663175632061529630e+00
3.103486643564994552e+02 8.067227851709647624e+00 1.663677518602580729e+00
3.080614579236922168e+02 7.817979933900823575e+00 1.663845720015750373e+00
3.058529169752251278e+02 7.566265949849423578e+00 1.663689977003536047e+00
3.037517494070954740e+02 7.312515984040531158e+00 1.663033204933537901e+00
3.017768764445970078e+02 7.057389090534115894e+00 1.661638285297199147e+00
2.998779817250520523e+02 6.800005981698083346e+00 1.660127641233404283e+00
2.980510194515647413e+02 6.540345448765819469e+00 1.658449938832419646e+00
2.962905365772629693e+02 6.278382885572013627e+00 1.656764021356756267e+00
2.945967927927665642e+02 6.014117179639970168e+00 1.655090871038313649e+00
2.929946218077336084e+02 5.748891210359818871e+00 1.653050663469436410e+00
2.914701744639000935e+02 5.482510510021893602e+00 1.650950405354880024e+00
2.899992436136849960e+02 5.214585254694095617e+00 1.648894690398000185e+00
2.885755144745889993e+02 4.945566728403242074e+00 1.646860915460319319e+00
2.872097414844434979e+02 4.675965522289260434e+00 1.644855884376202004e+00
2.858908118052888199e+02 4.406056803770874275e+00 1.642743636101892335e+00
2.846889802991617557e+02 4.139007528630337163e+00 1.639956084909561573e+00
2.835599304587353799e+02 3.873009084608115327e+00 1.636893221787208308e+00
2.824881279221454520e+02 3.607957771613634623e+00 1.633674797195583395e+00
2.814805006243898333e+02 3.344078474411996016e+00 1.630219190861189826e+00
2.805379595552557248e+02 3.081784180475625412e+00 1.626506213946151247e+00
2.796726199096383425e+02 2.821748703316155016e+00 1.622450040150785755e+00
2.789262407525378080e+02 2.567547636379449827e+00 1.617465319710706950e+00
2.782572000000342882e+02 2.316052912140646125e+00 1.612066938032236996e+00
2.776565442674780684e+02 2.067642637567575381e+00 1.606265283578658387e+00
2.771332391885567290e+02 1.822661576031309183e+00 1.599905103651625637e+00
2.766884266617462345e+02 1.581334533522165575e+00 1.593023247351078142e+00
2.763364193281667553e+02 1.345573724533338122e+00 1.585384630678293716e+00
2.760937557827747355e+02 1.116604896082812992e+00 1.576867767119715324e+00
2.759177869657244742e+02 8.916095330043329881e-01 1.567942566624172196e+00
2.758146631148313759e+02 6.705427018355029078e-01 1.558583237487034756e+00
2.757713980319554707e+02 4.534593954687968775e-01 1.548750906028241392e+00
2.757976536168191615e+02 2.403067476179158724e-01 1.538602161080014463e+00
2.759149279009255338e+02 3.426533146818818570e-02 1.527752175294357917e+00
2.761212254342088386e+02 -1.656888986310125211e-01 1.516344833128242975e+00
2.763893704342318074e+02 -3.615546442466831545e-01 1.504593411243583034e+00
2.767309600319584888e+02 -5.532476835865930420e-01 1.492430094712884792e+00
2.771443539738730806e+02 -7.408224967100029978e-01 1.479865935397076226e+00
2.776279136567584942e+02 -9.242802735298095707e-01 1.466951045323308112e+00
2.782206349098310625e+02 -1.098595696769888885e+00 1.453289736845614355e+00
2.788821344715403825e+02 -1.268315847373915561e+00 1.439242682603902201e+00
2.796025722479990350e+02 -1.434242316579294574e+00 1.424913623706568266e+00
2.803790597794376822e+02 -1.596501784393316470e+00 1.410307567570896259e+00
2.812086341634015980e+02 -1.755284849899605426e+00 1.395491959529419734e+00
2.820898989094948774e+02 -1.909985771656805387e+00 1.380365158946882387e+00
2.830390642218401922e+02 -2.056553725554070233e+00 1.364887270367022953e+00
2.840356990886779158e+02 -2.200688274432993641e+00 1.349306023375565378e+00
2.850885911978406853e+02 -2.342770139494099180e+00 1.333711318035398552e+00
2.861901689048156072e+02 -2.483306017048210634e+00 1.318066991127873289e+00
