# cl_TT                  cl_TE                    cl_EE
7.594141137996583666e+02 4.362969022537157571e+00 1.113395287896962738e-01
7.566578870237304955e+02 4.605050033302585000e+00 1.137384273421969544e-01
7.538205019519858752e+02 4.844810724919989653e+00 1.163882379090129260e-01
7.509053875332934922e+02 5.082512726424988081e+00 1.193057306080351487e-01
7.479141737575790785e+02 5.317394636888880477e+00 1.225162490757922551e-01
7.448463139346191610e+02 5.549706247142856874e+00 1.260277315199846704e-01
7.417038333935391847e+02 5.779543014046144123e+00 1.298555313978524417e-01
7.384813140663675313e+02 6.006349338571344454e+00 1.340174576884377855e-01
7.351907518413117941e+02 6.230181091306052465e+00 1.385264357387483436e-01
7.318295702954898161e+02 6.450675136303760659e+00 1.433963032360425216e-01
7.283928647431803256e+02 6.667235549518545135e+00 1.486379500729490821e-01
7.248852015806438658e+02 6.880916796758948628e+00 1.542482034309804184e-01
7.213085956294944481e+02 7.090448092051398810e+00 1.602579016612750984e-01
7.176437223192676811e+02 7.295033408434173694e+00 1.667555369015201738e-01
7.139125161111360285e+02 7.495864831061446409e+00 1.736232189557602168e-01
7.101181754649117011e+02 7.692590330881094118e+00 1.808702019731405208e-01
7.062535873358526715e+02 7.885073674351364303e+00 1.884962711117483536e-01
7.023225748117630474e+02 8.073858895420185533e+00 1.964970801339980810e-01
6.983290276323143644e+02 8.259172069024929286e+00 2.048650386479498320e-01
6.942773262607743163e+02 8.440292118583188952e+00 2.135899768068701410e-01
6.901602406356477104e+02 8.617651377127586443e+00 2.226702054952933996e-01
6.859847235044539957e+02 8.791230053934015132e+00 2.320944714463067104e-01
6.817557792372663243e+02 8.960973034038365981e+00 2.418662182587931198e-01
6.774652021065815006e+02 9.127173711646983989e+00 2.519103662005550137e-01
6.731140470498447712e+02 9.290104460033601796e+00 2.622782689327249339e-01
6.687088012719370909e+02 9.448958289855326598e+00 2.729622425740726444e-01
6.642414197059516709e+02 9.604666826369289367e+00 2.838378345045165507e-01
6.597097515431754573e+02 9.755373576044449990e+00 2.950561470878437786e-01
6.551096274157580410e+02 9.900912270889072886e+00 3.064644108809811973e-01
6.504566785728818559e+02 1.004336617237553497e+01 3.180558676111135408e-01
6.457484283080922296e+02 1.018309125356348943e+01 3.297787336150575510e-01
6.409847906489120533e+02 1.031997462233959872e+01 3.416290555785967409e-01
6.361722482866451855e+02 1.045456032510492506e+01 3.536181823778359323e-01
6.313138703127010558e+02 1.058739241631893968e+01 3.656516422876545103e-01
6.264111011590014186e+02 1.071901495944100446e+01 3.777784014108050981e-01
6.214704215818426292e+02 1.084952857608831422e+01 3.899466891045211825e-01
6.164884211019217446e+02 1.097907581040369784e+01 4.021541902649832245e-01
6.114700260642631520e+02 1.110820075788160111e+01 4.143296246238979963e-01
6.064191827462253741e+02 1.123729206612609666e+01 4.264589584838151537e-01
6.013356108955728132e+02 1.136611655545388366e+01 4.385552570650400606e-01
5.962124816647148009e+02 1.149428559925785365e+01 4.505448722868636846e-01
5.910712736755758669e+02 1.161954932764279746e+01 4.625636642306097390e-01
5.859021986091577219e+02 1.174099066905529476e+01 4.745689311668390142e-01
5.807189512725744862e+02 1.185976577414467137e+01 4.865894815673638130e-01
5.755200857626059587e+02 1.197548607015088784e+01 4.985479865114395559e-01
5.703031401503592406e+02 1.208776299745639449e+01 5.104829742827274863e-01
5.650809425323094501e+02 1.219647048721658678e+01 5.224649183760099458e-01
5.598567842280987179e+02 1.230148896181110629e+01 5.344049248557716236e-01
5.546324885121631496e+02 1.240189846250014405e+01 5.463523928023342746e-01
5.494034066124396531e+02 1.249772618919396727e+01 5.583451514935573456e-01
5.441836966103594477e+02 1.258901291676724021e+01 5.703757100837338889e-01
5.389693223323826032e+02 1.267485227988501961e+01 5.824025114153784655e-01
5.337676920365021260e+02 1.275509761529405850e+01 5.944218208455489538e-01
5.285748395865082330e+02 1.283025650885007707e+01 6.064299062371913962e-01
5.233998404504960718e+02 1.289949434067499112e+01 6.184901484393268145e-01
5.182391028549523071e+02 1.296297092710795340e+01 6.306162091270907100e-01
5.131071940640680396e+02 1.301812603066730389e+01 6.426996542572004367e-01
5.080032568232060726e+02 1.306597548152353561e+01 6.547383854908312983e-01
5.029236051915193570e+02 1.310844586329299410e+01 6.668082959150087863e-01
4.978736776164416824e+02 1.314390752408566598e+01 6.788527943286065680e-01
4.928493588534214496e+02 1.317263328960395086e+01 6.909343001366051729e-01
4.878540436307441155e+02 1.319480627780829529e+01 7.030205207147385282e-01
4.828856592753389805e+02 1.321081940843713731e+01 7.150855202322174975e-01
4.779533163324806537e+02 1.322016401001023489e+01 7.271376056861768022e-01
4.730573440463606403e+02 1.322290852946105844e+01 7.391712783600070669e-01
4.681938323830291893e+02 1.321964463486445140e+01 7.512234328815713402e-01
4.633629304710491397e+02 1.321015221902004022e+01 7.632903729569670004e-01
4.585707100953781037e+02 1.319492342607725810e+01 7.753684053102167795e-01
4.538198469991502293e+02 1.317407498457553316e+01 7.875181762886181991e-01
4.491035452432431043e+02 1.314721818051911484e+01 7.996172725004859760e-01
4.444215763549957501e+02 1.311385139379171605e+01 8.117002716652241823e-01
4.397932839655508133e+02 1.307320571936521780e+01 8.236575683657253455e-01
4.351910634807074416e+02 1.302633514432085171e+01 8.355233066111352747e-01
4.306150626848086631e+02 1.297359093939250663e+01 8.473522341806487557e-01
4.260633591957060844e+02 1.291479118137351101e+01 8.590924725387256711e-01
4.215297205729733605e+02 1.285018488840845485e+01 8.707525364392296741e-01
4.170173857118751926e+02 1.278031050795256363e+01 8.823041249833296629e-01
4.125282577849621362e+02 1.270602623045033752e+01 8.938683024745289751e-01
4.080617494189080503e+02 1.262728079495651912e+01 9.054340651949794871e-01
4.036223443153078847e+02 1.254501476004547555e+01 9.170411243840690396e-01
3.992050545735907008e+02 1.245922147775110211e+01 9.286858263821886617e-01
3.948067116726443260e+02 1.237120528711777290e+01 9.404209752175975989e-01
3.904336184685128615e+02 1.228080252184872379e+01 9.522094043695130683e-01
3.860748809883562558e+02 1.218806109283499595e+01 9.640912024515153611e-01
3.817270799043912461e+02 1.209348757747898340e+01 9.760805551822639980e-01
3.774059998459683811e+02 1.199669147035941563e+01 9.880658629712655294e-01
3.731109797170076945e+02 1.189709281032287969e+01 9.999199167539778443e-01
3.688304617206122202e+02 1.179589371380024332e+01 1.011751713405473652e+00
3.645723019964331115e+02 1.169160794770805900e+01 1.023503278251962856e+00
3.603417953632598483e+02 1.158515318814755624e+01 1.035116638525674260e+00
3.561462944656117315e+02 1.147634344852642485e+01 1.046561965052745347e+00
3.519851907067182992e+02 1.136512064327135185e+01 1.057837645713470609e+00
3.478707111384059658e+02 1.125153933853641242e+01 1.068885712476935312e+00
3.438032760905812211e+02 1.113556710762008173e+01 1.079691663873583618e+00
3.397876769270181398e+02 1.101722489870574684e+01 1.090189994787170491e+00
3.358246016627120980e+02 1.089654933916416724e+01 1.100447857279031050e+00
3.319264961275458745e+02 1.077344635639103565e+01 1.110323375047339578e+00
3.280864111853152281e+02 1.064798269169940070e+01 1.119937039840072757e+00
3.243147154436780966e+02 1.052009514739932250e+01 1.129106284516576242e+00
3.206077849139979890e+02 1.038980688785479600e+01 1.137948998320702509e+00
3.170023175826857482e+02 1.025643645250564440e+01 1.146201418677500028e+00
3.134639853000708740e+02 1.012061549411864370e+01 1.154024279155793975e+00
3.100014103902614124e+02 9.982469036223221792e+00 1.161382812485547422e+00
3.066181643958743734e+02 9.841892074418433722e+00 1.168288399485567286e+00
3.033071621843482717e+02 9.698874272331847735e+00 1.174683072959560093e+00
3.000809192838714807e+02 9.553439011782684176e+00 1.180539340118425651e+00
2.969365668532714153e+02 9.405514916512140999e+00 1.185888837737833601e+00
2.938739722606655960e+02 9.255057928346305474e+00 1.190641126344584411e+00
2.908982063242434606e+02 9.102121780449222044e+00 1.194833813548837664e+00
2.880048686735934211e+02 8.946811075117325984e+00 1.198512815224883177e+00
2.851912907612989443e+02 8.789157048308855025e+00 1.201642575270630120e+00
2.824642758573324386e+02 8.629307085612319739e+00 1.204315841690377420e+00
2.798268529460384570e+02 8.467295300337092101e+00 1.206521382491612115e+00
2.772654460597311754e+02 8.303228322027980113e+00 1.208343886637429643e+00
2.747987364498759462e+02 8.137200957057029171e+00 1.209637057164214546e+00
2.724329156181666463e+02 7.969356852628598276e+00 1.210382992415669490e+00
2.701485305075928522e+02 7.799743592145174986e+00 1.210757010213659335e+00
2.679353476402566230e+02 7.628397136683957136e+00 1.210736080453260088e+00
2.658029446586382392e+02 7.455281301548398076e+00 1.210396222151765677e+00
2.637396349172990995e+02 7.280415281882408607e+00 1.209679424225694522e+00
2.617461132852534433e+02 7.103873159390633241e+00 1.208626100398864756e+00
2.598192833889661415e+02 6.925643845177114954e+00 1.207295381122515110e+00
2.579594855290492319e+02 6.745732631530517942e+00 1.205668710719741243e+00
2.561667502149257984e+02 6.564136249435176929e+00 1.203771006831116930e+00
2.544381378717531277e+02 6.380858303809058718e+00 1.201703957819112878e+00
2.527743460837606335e+02 6.195889423726573142e+00 1.199444948984947468e+00
2.511697273390089151e+02 6.009233573030624775e+00 1.197036698259231313e+00
2.496228761449363560e+02 5.820876289345496168e+00 1.194600368957546621e+00
2.481344918465717342e+02 5.630842666594622514e+00 1.192109774120688748e+00
2.467138006950304430e+02 5.439930121816611397e+00 1.189351802244092315e+00
2.453393770448119824e+02 5.247460487540557494e+00 1.186718217443339274e+00
2.440071508911094611e+02 5.053442789557818671e+00 1.184183946016861944e+00
2.427080430169875740e+02 4.857913245618950882e+00 1.181751961439083010e+00
2.414406142435494473e+02 4.661223722472067621e+00 1.179531751858523769e+00
