# cl_TT                  cl_TE                    cl_EE
2.741235219785307891e+02 3.951844341819103490e-01 8.805079264562022667e-02
2.743618256667036803e+02 3.359969622239205589e-01 9.177150051817624388e-02
2.744162444249193413e+02 2.763503161340519210e-01 9.555213777891832794e-02
2.743446118632861044e+02 2.156596611398719776e-01 9.939446831970143170e-02
2.743193559804635129e+02 1.525138814093386641e-01 1.032990936726115999e-01
2.744419692311005861e+02 8.591474157308823245e-02 1.072633223588131124e-01
2.747964080648866343e+02 1.467890127972910040e-02 1.112914631493960305e-01
2.753206251787527776e+02 -6.031577227667431901e-02 1.153760894541696197e-01
2.758823743585500665e+02 -1.379614642549759906e-01 1.195089102874882514e-01
2.764033239741267494e+02 -2.175525081316228015e-01 1.236867665792569237e-01
2.768786967208073406e+02 -2.991207470357761800e-01 1.279059673288791554e-01
2.773197001186725288e+02 -3.826784641007302534e-01 1.321625485178088699e-01
2.777379208213095012e+02 -4.683957974472686137e-01 1.364509868362578926e-01
2.781789174109600822e+02 -5.565056128887706510e-01 1.407662033353749564e-01
2.786844519939591009e+02 -6.473361352492649212e-01 1.450997161380477296e-01
2.792703177154677974e+02 -7.410391844792985072e-01 1.494479073509026867e-01
2.799190813351919473e+02 -8.374412666967684382e-01 1.538048507804062603e-01
2.806178418956322389e+02 -9.360606690081850756e-01 1.581671693776247056e-01
2.813486240861791998e+02 -1.036848905599427439e+00 1.625327353398952901e-01
2.821066378543056317e+02 -1.139532118990131293e+00 1.668982409651984244e-01
2.828880319620660089e+02 -1.243955923252019202e+00 1.712645114181879924e-01
2.837033449271760901e+02 -1.349980501725178694e+00 1.756321428792468331e-01
2.845426504180432516e+02 -1.457403684727540227e+00 1.800025313052093789e-01
2.854166800946580338e+02 -1.565986741009049554e+00 1.843799214515475238e-01
2.863403124666612598e+02 -1.675573229440973311e+00 1.887551852735130375e-01
2.873154824660835516e+02 -1.786247613445508087e+00 1.931165907938842685e-01
2.883243170016824024e+02 -1.897703591547934554e+00 1.974766806619626391e-01
2.893724030020707687e+02 -2.010063752867161213e+00 2.018184801956998120e-01
2.904583486055490198e+02 -2.123203987097954215e+00 2.061422164160966741e-01
2.915807617940939735e+02 -2.237075295658054408e+00 2.104465154866232979e-01
2.927328732123569921e+02 -2.351681227716407641e+00 2.147245859022554604e-01
2.939219938086971524e+02 -2.466873058730035595e+00 2.189730038724950478e-01
2.951454563002795339e+02 -2.582675727457801163e+00 2.231816941599088777e-01
2.964080685982445971e+02 -2.698833140870877667e+00 2.273344287027810884e-01
2.977157882566529565e+02 -2.815038691484176958e+00 2.314316240439029670e-01
2.990590493222588861e+02 -2.931665440626104679e+00 2.354750465695796269e-01
3.004364591319346118e+02 -3.048585307843558301e+00 2.394645237002978044e-01
3.018503225585636756e+02 -3.165810541504883613e+00 2.434065200321582911e-01
3.033046202042731920e+02 -3.283308216202842633e+00 2.472905930666830787e-01
3.047926193641413875e+02 -3.400991688747751152e+00 2.511169479329671272e-01
3.063153579101402215e+02 -3.518897557588204439e+00 2.548871241005475907e-01
3.078743528323194596e+02 -3.636997403109869964e+00 2.586021827959369412e-01
3.094723758311117763e+02 -3.754652677180941200e+00 2.622360625278588597e-01
3.111021630073188362e+02 -3.871659368140225599e+00 2.657784961245794331e-01
3.127673059558134128e+02 -3.988424135339249776e+00 2.692460279192563921e-01
3.144660328949861992e+02 -4.104804128513516837e+00 2.726289330932630262e-01
3.161968400800037102e+02 -4.220760972026089242e+00 2.759242727416773566e-01
3.179617239994438478e+02 -4.336149177710276525e+00 2.791256087747088221e-01
3.197571633495052765e+02 -4.450875232134534620e+00 2.822267190698005690e-01
3.215903503545388844e+02 -4.564876185997760238e+00 2.852244522766889667e-01
3.234583546382385748e+02 -4.677981978764882420e+00 2.881093030551153400e-01
3.253526909213895806e+02 -4.789427912195933779e+00 2.908597571899604883e-01
3.272869656333054422e+02 -4.898748696085498011e+00 2.934686223507184111e-01
3.292484059134739596e+02 -5.006898013822294935e+00 2.959593354768580986e-01
3.312423691014990936e+02 -5.113788508448315895e+00 2.983420595410195553e-01
3.332672791544646884e+02 -5.219435286114577188e+00 3.006060009650156628e-01
3.353252089685552733e+02 -5.323673368896293390e+00 3.027565532973750528e-01
3.374126022814286330e+02 -5.426553886261317849e+00 3.047987471644248991e-01
3.395244424654223394e+02 -5.528113383348631338e+00 3.067346926481198666e-01
3.416726327616725030e+02 -5.628350376043240288e+00 3.085657985718505691e-01
3.438438422670288332e+02 -5.726480277877741720e+00 3.102889525480223010e-01
3.460355584265380458e+02 -5.821620770238811637e+00 3.118666323030614973e-01
3.482607076291761246e+02 -5.915129350484384041e+00 3.133301958506400919e-01
3.505109443616235581e+02 -6.006782993404350179e+00 3.146716641779030432e-01
3.527849606562145937e+02 -6.096430864253155057e+00 3.158795626167555382e-01
3.550694469117456720e+02 -6.183954018237465711e+00 3.169569275466278535e-01
3.573623194077252947e+02 -6.269168434249196231e+00 3.178960824100028337e-01
3.596568311774646531e+02 -6.351955650374621065e+00 3.186907373224345252e-01
3.619462354937972464e+02 -6.432120374850837763e+00 3.193384449231587707e-01
3.642087023248302557e+02 -6.508757988377034565e+00 3.198211837214801068e-01
3.664512647317823166e+02 -6.580868566820392118e+00 3.201213724209118761e-01
3.686871504721665929e+02 -6.650292818462724576e+00 3.202798925323676049e-01
3.709266701462689184e+02 -6.717149354020857999e+00 3.202987338300333220e-01
3.731800680663993717e+02 -6.781448331251870520e+00 3.201762041271559722e-01
3.754527942215107714e+02 -6.843302806912615388e+00 3.199165299382890626e-01
3.777489769653127496e+02 -6.902767322131666106e+00 3.195281376695152664e-01
3.800735093505995223e+02 -6.959943431242407996e+00 3.190142053200114569e-01
3.824264803079558419e+02 -7.015001033582063172e+00 3.183828947328365966e-01
3.847863779937956110e+02 -7.067106022063819104e+00 3.176315677078419553e-01
3.871356201423692482e+02 -7.114791886875987181e+00 3.167416915934110899e-01
3.894931873076582178e+02 -7.159741529609889632e+00 3.157404605348407833e-01
3.918474981747949641e+02 -7.201815221494046071e+00 3.146054884053069434e-01
3.942015525463776271e+02 -7.240690527872475357e+00 3.133359929926821663e-01
3.965499228159624749e+02 -7.276193092930456352e+00 3.119311913443877926e-01
3.988927405365662366e+02 -7.308247599113339099e+00 3.103902997035699607e-01
4.012301373789443346e+02 -7.336741596413212108e+00 3.087125334471553795e-01
4.035622451324896929e+02 -7.361513105102545751e+00 3.068903102510633918e-01
4.058720942426582496e+02 -7.381725528921895929e+00 3.049257218414808679e-01
4.081501143885620877e+02 -7.395678229877579390e+00 3.028167214215480296e-01
4.104125282293011310e+02 -7.405607958889858011e+00 3.005726255337002328e-01
4.126621214692281114e+02 -7.411535671933155989e+00 2.981979511760618484e-01
4.149019693471097980e+02 -7.413522857438461067e+00 2.957012675820175907e-01
4.171266082732424820e+02 -7.411481437932661009e+00 2.930847781118178785e-01
4.193310538821945102e+02 -7.405430467693238761e+00 2.903572391593823854e-01
4.215174237970429090e+02 -7.395377365422186600e+00 2.875178559081117968e-01
4.236889836182823501e+02 -7.381425204310636090e+00 2.845793514387178202e-01
4.258288297462386254e+02 -7.363181492447171017e+00 2.815567919195802182e-01
4.279110291449588885e+02 -7.338858079106008070e+00 2.784745807851785049e-01
4.299753816871979097e+02 -7.311092864263846636e+00 2.753221331089055757e-01
4.320173618604857779e+02 -7.280045842030058445e+00 2.721184311913171783e-01
4.340401211051017185e+02 -7.245792224537018988e+00 2.688755808564019523e-01
4.360419706571981351e+02 -7.208553769149763646e+00 2.655943283819838241e-01
4.380256135716466588e+02 -7.168197770631127064e+00 2.622756852789251414e-01
4.399825911093025184e+02 -7.124547483023550676e+00 2.589167022991126221e-01
4.419138989720819382e+02 -7.077480797038819382e+00 2.555123286012604411e-01
4.438109070274805958e+02 -7.026545602813433433e+00 2.520642806329572161e-01
4.456186498998760612e+02 -6.969456062108792871e+00 2.486131068437477942e-01
4.473882046756170325e+02 -6.908602735962626085e+00 2.451103696624815920e-01
4.491290626627384768e+02 -6.844047399814070509e+00 2.415542581744864747e-01
4.508355773446155581e+02 -6.775734457222000628e+00 2.379429598579408667e-01
4.525150861416614703e+02 -6.703718639990786876e+00 2.342755048928742700e-01
4.541749269449445592e+02 -6.627991706480486300e+00 2.305510473683472228e-01
4.558048459000517596e+02 -6.548535275222336693e+00 2.267677698908846240e-01
4.574159322262783007e+02 -6.465491252869040473e+00 2.229238534260238880e-01
4.589991042593233601e+02 -6.378569890994645775e+00 2.190287630255570439e-01
4.604950267226465712e+02 -6.286122394292518401e+00 2.151624291027851577e-01
4.619462028976075203e+02 -6.190281701957281335e+00 2.112425805799187928e-01
4.633571560335184927e+02 -6.091260537617516846e+00 2.072686351582376796e-01
4.647124751726331056e+02 -5.989164499159533861e+00 2.032400712159854739e-01
4.660168410175796794e+02 -5.884038086888244479e+00 1.991563149702827995e-01
4.672628175148071250e+02 -5.776081685271572397e+00 1.950175020655610936e-01
4.684769901334901192e+02 -5.665589833703137401e+00 1.908222064236910487e-01
4.696663816084810037e+02 -5.552840433707801893e+00 1.865705881310761594e-01
4.708375927397160581e+02 -5.438018879462147126e+00 1.822697988871365138e-01
4.719535628287675877e+02 -5.319724038223130336e+00 1.780473351947799154e-01
4.730789550808613058e+02 -5.199685215050661391e+00 1.737974433425541199e-01
4.742166215454031430e+02 -5.077739559296537308e+00 1.695395879096069924e-01
4.753553752954319407e+02 -4.953755614171681643e+00 1.652928289709400811e-01
4.764791922514904741e+02 -4.827620924870927865e+00 1.610813040619169800e-01
4.775835382669791329e+02 -4.699165734963382413e+00 1.569170846752570014e-01
4.786580897263071961e+02 -4.568285378859743062e+00 1.528238198504780210e-01
4.796884209744055170e+02 -4.434828191206910297e+00 1.488201391780237526e-01
4.806746347302130289e+02 -4.298787447639875303e+00 1.449189411848167963e-01
4.815282003344855752e+02 -4.158784657497421655e+00 1.413245303922766871e-01
4.823231328506488467e+02 -4.016192611181874206e+00 1.378731807541041243e-01
4.830623238564647863e+02 -3.870886088127527547e+00 1.345819080233629228e-01
4.837379516796004282e+02 -3.722905263447612967e+00 1.314627435256797428e-01
4.843438117542146983e+02 -3.572149459262443649e+00 1.285393056533598033e-01
4.848803320295400567e+02 -3.418642110324995986e+00 1.258187152362840455e-01
4.853487323189946210e+02 -3.262357009326690704e+00 1.233146353246991067e-01
4.857412240705630779e+02 -3.103267911066602824e+00 1.210424316791886140e-01
4.860581723792510047e+02 -2.941422480695090158e+00 1.189993592481876084e-01
4.862395317502126773e+02 -2.776440783983803229e+00 1.174048427938211431e-01
4.863352310496057385e+02 -2.608902485142698069e+00 1.160826304928142816e-01
4.863483232309601476e+02 -2.438850417194745379e+00 1.150288889362611894e-01
4.862810514884655504e+02 -2.266256735129984712e+00 1.142556535873280321e-01
4.861294621928973356e+02 -2.091252020551849444e+00 1.137627385069978070e-01
4.858991199355946833e+02 -1.913859665540138755e+00 1.135471806682275819e-01
4.855870283979124906e+02 -1.734110179908147087e+00 1.136095772185417019e-01
4.851920073183463842e+02 -1.552206513519041264e+00 1.139617797742621119e-01
4.847095205803507838e+02 -1.368050763514620849e+00 1.146036297491509204e-01
4.840928234420674698e+02 -1.182217660647160162e+00 1.157428585174139490e-01
4.833922379768035853e+02 -9.945689900768637237e-01 1.171885525972666819e-01
4.826135036672315550e+02 -8.050211041447558058e-01 1.189153460383004512e-01
4.817686517669796444e+02 -6.136805229372125359e-01 1.209157167727792082e-01
4.808549637674111068e+02 -4.205605069548741248e-01 1.231782513139730029e-01
4.798774363311371189e+02 -2.257813815875458208e-01 1.257052448535333766e-01
4.788384922506389216e+02 -2.934340417166964379e-02 1.284775638115119578e-01
4.777431973092918156e+02 1.686846625327108329e-01 1.314936432913285380e-01
4.765848317848955276e+02 3.680591402989711325e-01 1.347215616809187000e-01
4.753138590921537343e+02 5.676701413932446760e-01 1.383709295972839759e-01
4.739733785441931104e+02 7.681030729223268239e-01 1.422363686305068986e-01
4.725769492466913562e+02 9.693110654666728943e-01 1.462704384776492839e-01
4.711129527374720851e+02 1.171258206454001138e+00 1.504452074722340271e-01
4.695926298491966122e+02 1.373894313527711963e+00 1.547448891401505267e-01
4.680261473235486278e+02 1.577056872141739285e+00 1.591370890129243654e-01
4.664231023025130298e+02 1.781407330564923175e+00 1.636012628438486827e-01
4.648017652606373531e+02 1.986130908945088702e+00 1.681102309311418574e-01
4.631654144956627306e+02 2.192091662232200200e+00 1.726338074015988377e-01
4.614923639688328194e+02 2.397081848592450104e+00 1.773643158464878467e-01
4.598150829391342995e+02 2.602503342299693045e+00 1.821743194543774536e-01
4.581360569018614797e+02 2.807978889339839412e+00 1.870570164182171480e-01
4.564446564691967296e+02 3.013799812109918541e+00 1.920454485707537018e-01
4.547409651608776358e+02 3.218349057950232517e+00 1.971754480797748565e-01
4.530214311207108153e+02 3.422152276140752125e+00 2.024816995784872731e-01
4.512722835104024739e+02 3.624515405168955873e+00 2.080039974541921521e-01
4.494861764246516032e+02 3.825599290138296915e+00 2.137692862112512970e-01
4.476737234944400825e+02 4.024052929974711645e+00 2.198120705496036664e-01
4.457878671326062658e+02 4.218520260023599810e+00 2.263475869184993772e-01
4.438698901283178770e+02 4.409583967070941135e+00 2.332477568757639896e-01
4.419124298907353818e+02 4.598460862169899244e+00 2.405000454687055422e-01
4.399246013816583627e+02 4.783983035588730282e+00 2.481207838874512073e-01
4.379105352416111714e+02 4.966520854930145390e+00 2.561359586752199324e-01
4.358612044873160016e+02 5.145128943474300165e+00 2.645655906873531915e-01
4.337782953665816308e+02 5.320489946553567329e+00 2.734185692631820319e-01
4.316678192720715970e+02 5.492235120701451478e+00 2.827015238139318209e-01
4.295213688367466602e+02 5.660386397672228398e+00 2.924390090180741253e-01
4.273201537523163438e+02 5.822229978181699295e+00 3.027823983271563102e-01
4.250835990234739370e+02 5.978764091062225283e+00 3.136451822537115186e-01
4.228105241329164414e+02 6.130658445445748228e+00 3.249787595045904309e-01
4.205038743707680169e+02 6.278471482730132003e+00 3.367864520569729403e-01
4.181675433775923238e+02 6.422372907566183287e+00 3.490667497579328371e-01
4.158033091163732138e+02 6.561461075842530022e+00 3.618189653406878037e-01
4.134029284273935900e+02 6.696527849556608736e+00 3.750465605948016812e-01
4.109752224415046271e+02 6.826934541780117272e+00 3.887462650274546849e-01
4.085217501395559907e+02 6.953140763311279393e+00 4.029326976764215917e-01
4.060182051871714748e+02 7.072495929829782924e+00 4.176246897966062743e-01
4.034780135647570205e+02 7.186594500960906018e+00 4.328619965018074001e-01
4.009089189132408819e+02 7.295856913405393662e+00 4.485221390754370319e-01
3.983032059004001439e+02 7.401224881301764924e+00 4.645478928971650823e-01
3.956591854831204955e+02 7.501882439439122585e+00 4.809724333498965332e-01
3.929770984483628808e+02 7.597810795850932664e+00 4.977411064456164769e-01
3.902618626349225224e+02 7.690008112184161249e+00 5.148487525971348067e-01
3.875095966846677698e+02 7.778401197917280463e+00 5.322462217480300462e-01
3.847235541064407585e+02 7.863272521237822055e+00 5.500270696461472264e-01
3.819055216776454245e+02 7.942540517239154774e+00 5.680956579384504046e-01
3.790573074629084545e+02 8.017936540393032274e+00 5.865097690691326582e-01
3.761875609652443018e+02 8.091268173082166726e+00 6.051821434309077041e-01
3.732963083126722381e+02 8.162403484423506939e+00 6.240935722215348314e-01
3.703812132305307614e+02 8.231900572366733115e+00 6.432175972786686735e-01
3.674489082108442517e+02 8.300317524666370517e+00 6.624988655204919752e-01
3.644955094847128976e+02 8.368212420544486108e+00 6.819326331562076682e-01
3.615108561681271908e+02 8.436143332379044679e+00 7.014070281608819624e-01
3.585095630443835830e+02 8.503248747743949565e+00 7.209869662115947486e-01
3.554819004650246939e+02 8.568545683818472369e+00 7.406203871890653101e-01
3.524425472746789296e+02 8.631891438060719679e+00 7.603348282331727770e-01
3.493879991237617446e+02 8.694460375663823015e+00 7.800277109779871765e-01
3.463171776181769701e+02 8.755741557870621250e+00 7.997529677440957663e-01
3.432422648446809603e+02 8.815601625485957271e+00 8.195522562624226737e-01
3.401678065970524472e+02 8.873599451784771830e+00 8.393604971593852104e-01
3.370928065194042347e+02 8.928776726994907875e+00 8.592172855768627215e-01
3.340135593852075999e+02 8.981246480063996174e+00 8.791798784399957878e-01
3.309511940484476895e+02 9.030780930102000781e+00 8.992008485468295786e-01
3.278975671283599240e+02 9.073767402669782101e+00 9.192368212388971616e-01
3.248720852118249240e+02 9.111012716046955617e+00 9.392733660411173302e-01
3.218570437108853639e+02 9.144487499385798301e+00 9.593373542182836999e-01
3.188634182133384343e+02 9.173275135633776500e+00 9.794934197104697704e-01
3.158887366371259873e+02 9.197106233677576625e+00 9.996990681618169727e-01
3.129382731937409972e+02 9.215392689001959070e+00 1.019895874168573080e+00
3.100119691065278289e+02 9.229150958321746145e+00 1.040132550584849769e+00
3.071159671931756634e+02 9.237367661018650367e+00 1.060378877999370140e+00
3.042460520708248737e+02 9.239660606325784897e+00 1.080671319258815766e+00
3.014208715048519593e+02 9.233766168720041634e+00 1.100966955073636067e+00
2.986350354109513887e+02 9.220838093899788035e+00 1.121175689212810855e+00
2.958858260879342197e+02 9.201771418359447452e+00 1.141398760381015620e+00
2.931773121452193323e+02 9.176756474750591863e+00 1.161589784076390020e+00
2.905032393190385847e+02 9.146022697258597844e+00 1.181805603419496364e+00
2.878635433787584361e+02 9.109680821815032914e+00 1.202041160453879654e+00
2.852635035025867865e+02 9.067833948051355009e+00 1.222291402333105070e+00
2.827067812906213931e+02 9.020716559933651624e+00 1.242612933337109205e+00
2.801863245508309888e+02 8.967817747329766220e+00 1.262890038422923578e+00
2.777159149081453506e+02 8.907033360521218412e+00 1.283066821481998687e+00
2.752981137017795845e+02 8.839195384484659357e+00 1.303112479400927004e+00
2.729068656381016353e+02 8.765152381956262673e+00 1.323060720326173501e+00
2.705421035664392662e+02 8.685098240046560392e+00 1.342948581932269514e+00
2.682000957911176329e+02 8.598888340985205048e+00 1.362745413194727417e+00
2.658753682276359314e+02 8.506552248948272776e+00 1.382410556930622647e+00
2.635731599890016241e+02 8.409170874095508452e+00 1.402006505694795901e+00
2.612910392918680600e+02 8.306749444701697627e+00 1.421579899370311706e+00
2.590329448368697172e+02 8.199872312319115508e+00 1.441165807549124711e+00
2.568180397055613184e+02 8.087997687221742282e+00 1.460670955910815305e+00
2.546456714141992279e+02 7.970600551340066175e+00 1.480046560626010699e+00
2.524938041380678726e+02 7.851067867394277755e+00 1.499495377319550515e+00
2.503638447603764803e+02 7.728460145206766718e+00 1.518969629068286142e+00
2.482431962023185292e+02 7.603255059280494166e+00 1.538526995756177351e+00
2.461317914684069592e+02 7.475930212848078682e+00 1.558162513189985887e+00
2.440242941943285757e+02 7.346436169661956228e+00 1.577818525718256648e+00
2.419107459049388069e+02 7.215479352612848452e+00 1.597512976307405186e+00
2.397881006201828882e+02 7.082176214417315485e+00 1.617270715171966744e+00
2.376678419244801717e+02 6.946728424656254397e+00 1.636949798019107893e+00
2.355763843273538782e+02 6.808717314447960689e+00 1.656399025455654872e+00
2.334767066899822510e+02 6.669454879100562117e+00 1.675827778057617845e+00
2.313888275830249484e+02 6.528971693149927980e+00 1.695159511523871565e+00
2.293114528202255258e+02 6.387226442003279381e+00 1.714353586044261801e+00
2.272514815974515727e+02 6.244184017410555398e+00 1.733344161615487211e+00
2.252103327925541407e+02 6.099868995233097557e+00 1.752165085789685328e+00
2.232015332913898931e+02 5.954152131090728162e+00 1.770673368611094256e+00
2.212187872230704500e+02 5.807071955585181300e+00 1.788976972791201714e+00
2.192903209203352901e+02 5.658076489899094952e+00 1.806733098429492479e+00
2.174297193959990295e+02 5.506808384187336536e+00 1.823937303497990214e+00
2.156112738297812825e+02 5.354230693884117542e+00 1.840778687102137434e+00
2.138319773870020128e+02 5.200185682477512117e+00 1.857180737935198556e+00
2.121031446765733506e+02 5.044695358389682305e+00 1.873102475898035246e+00
2.104229684917729344e+02 4.887635207970608242e+00 1.888522574414840838e+00
2.087938695738075694e+02 4.728987766128212478e+00 1.903364529207056677e+00
2.072250228838671831e+02 4.568722286414176992e+00 1.917612003735160497e+00
2.057110150203178591e+02 4.406700808515700452e+00 1.931287417875075851e+00
2.042727715797539645e+02 4.242755650063265271e+00 1.944065747016824774e+00
2.029340242476937988e+02 4.076804778015474362e+00 1.955976942648177230e+00
2.016521585870189313e+02 3.909393455436509512e+00 1.967201926873656692e+00
2.004312951224023891e+02 3.740532637398138238e+00 1.977790067274359354e+00
1.992792366411393914e+02 3.570343669136128995e+00 1.987792393409415270e+00
1.981887359811884721e+02 3.398843279699052644e+00 1.997219146073404561e+00
1.971569106238970335e+02 3.226107657885741276e+00 2.006088504021701358e+00
1.961891005536108423e+02 3.052165595995049774e+00 2.014383761705938802e+00
1.952867333814633071e+02 2.877045831943122245e+00 2.022127338639559291e+00
1.944476079274240590e+02 2.700864163705219312e+00 2.029162835750334182e+00
1.937111561792605983e+02 2.523861618591086042e+00 2.035342398964373523e+00
1.930262899014755362e+02 2.345784909170018917e+00 2.040928459420928487e+00
1.923944375925659642e+02 2.166705705720190611e+00 2.045924226432705328e+00
1.918135493766455966e+02 1.986575017136188670e+00 2.050410807076147535e+00
1.912837616274964603e+02 1.805371440253312532e+00 2.054341758101963844e+00
1.908061533509240633e+02 1.623059998951947414e+00 2.057735980089454575e+00
1.903782039239155210e+02 1.439614092968518388e+00 2.060695217586546057e+00
1.900013426658858577e+02 1.254992767797550757e+00 2.063169163205021306e+00
1.896781742813215601e+02 1.069405545202461782e+00 2.065126999061217550e+00
1.894371119727865391e+02 8.836696704897184507e-01 2.066410807145392603e+00
1.892387580062191432e+02 6.968552086996571138e-01 2.067321033673019226e+00
1.890699984605047632e+02 5.088877505300981596e-01 2.067932453894988587e+00
1.889322634219142572e+02 3.197203418938340258e-01 2.068362033504999253e+00
1.888227205018985444e+02 1.293949302284314595e-01 2.068533211811180106e+00
1.887278241735719746e+02 -6.215913791226562041e-02 2.068572777574128274e+00
1.886528414828635221e+02 -2.549534754819229310e-01 2.068563634943365148e+00
1.885786291761258440e+02 -4.492288910829815296e-01 2.068496467302808117e+00
1.885195787406873080e+02 -6.446590246347068121e-01 2.068388325953779194e+00
1.885063883796919129e+02 -8.395308164527179873e-01 2.067889368435120279e+00
1.885007099806290398e+02 -1.035065385646493308e+00 2.067359276260337442e+00
1.885021977876651249e+02 -1.230954724387894217e+00 2.066748059893029676e+00
1.885227214111080514e+02 -1.426788703968850269e+00 2.065961668072368251e+00
1.885586136915081283e+02 -1.622131587427918298e+00 2.065016166325647440e+00
1.886137339852138552e+02 -1.816622905552903733e+00 2.063814280227803000e+00
1.886950100315408179e+02 -2.009874195512102446e+00 2.062258726919103058e+00
1.888013746340810997e+02 -2.201510591162315844e+00 2.060385999582688310e+00
1.889332765631523046e+02 -2.390773336313090081e+00 2.058032726235144327e+00
1.891336975683641981e+02 -2.575036930757900855e+00 2.054795275074150940e+00
1.893619060380205212e+02 -2.756425124028624829e+00 2.051087063024163104e+00
1.896196663844873740e+02 -2.934731809341430520e+00 2.046836221413693035e+00
1.899059885714782752e+02 -3.109943725312967366e+00 2.042078005571904775e+00
