# cl_TT                  cl_TE                    cl_EE
2.775265839512003936e+02 6.643876135721235032e-01 5.706871554896228438e-03
2.800254724665123263e+02 6.884575515357621578e-01 6.402158243071718810e-03
2.825051172460293856e+02 7.135884332761571747e-01 7.175941930933394525e-03
2.852582176271502590e+02 7.349738016045108679e-01 8.013016926562107831e-03
2.878207295197248641e+02 7.576132805048170216e-01 8.913826002921974856e-03
2.904756771690670689e+02 7.779751378976688114e-01 9.887914189944072008e-03
2.930854695545489790e+02 7.975397751436733573e-01 1.092836095497303796e-02
2.956761426466451326e+02 8.160683151699560378e-01 1.204198313012126535e-02
2.983034739876165986e+02 8.326866736688990356e-01 1.323612580073345660e-02
3.008926733631478214e+02 8.473890527264216210e-01 1.450505929951938569e-02
3.033911200693638648e+02 8.608847757416437929e-01 1.584631157885345309e-02
3.058094722102065361e+02 8.726242299016121473e-01 1.726026303637698961e-02
3.082697008843949220e+02 8.818855566831715898e-01 1.875746641545398413e-02
3.108130736840900568e+02 8.880209995380883292e-01 2.035903598109902943e-02
3.133997122384129739e+02 8.912505839234264871e-01 2.206312946371206951e-02
3.159633247533098483e+02 8.920993632079400326e-01 2.385276910918216267e-02
3.184755053986021949e+02 8.906629760186293154e-01 2.572218143214577771e-02
3.209642276512717558e+02 8.865545180942807635e-01 2.767803830159943843e-02
3.234411327895133468e+02 8.797365698545717150e-01 2.972746462787963923e-02
3.258597567480524617e+02 8.707981763774941264e-01 3.187464154912335312e-02
3.281959714758392579e+02 8.598557244276845424e-01 3.412137478172555527e-02
3.304647771274345587e+02 8.463988380028159009e-01 3.647056340475071656e-02
3.327455236726398198e+02 8.299770319773682736e-01 3.892073793828090128e-02
3.351498438182197219e+02 8.100005863926300620e-01 4.146916577527454822e-02
3.376538963678406731e+02 7.864552531930473211e-01 4.411692585904010422e-02
3.401357842508583644e+02 7.598523996229263888e-01 4.686692569325996705e-02
3.425359065089662636e+02 7.309609444490855479e-01 4.971634913233106967e-02
3.448900527226704753e+02 6.993627690868279290e-01 5.267389337140475358e-02
3.472201169306082988e+02 6.646221629235297135e-01 5.574254555205526707e-02
3.495437752419647381e+02 6.268502357163385774e-01 5.891309333560992845e-02
3.518768890616584599e+02 5.856155539642593499e-01 6.218725613341116731e-02
3.542467566719839738e+02 5.405600582147380706e-01 6.556683430433084270e-02
3.566351325989185739e+02 4.919093323608286217e-01 6.904859325683201932e-02
3.590165752687237841e+02 4.400435164745785110e-01 7.263053039722104642e-02
3.613617325968322689e+02 3.853215086750687024e-01 7.631012997789100860e-02
3.636450280948176896e+02 3.279665280647987569e-01 8.008684795504239506e-02
3.658607971661748479e+02 2.678527742975373993e-01 8.396257168148840710e-02
3.681048409174023277e+02 2.040289585483437140e-01 8.794179861675149867e-02
3.704816072089034833e+02 1.355292703302106716e-01 9.202795841096579610e-02
3.729920560406762320e+02 6.241900393015201165e-02 9.621865258250032749e-02
3.755955373675322448e+02 -1.456339120186406384e-02 1.005088022378754914e-01
3.782086844753260948e+02 -9.481001653264263529e-02 1.048952317066754736e-01
3.806995063084088429e+02 -1.774132335430421981e-01 1.093803735598315729e-01
3.830888998870223645e+02 -2.621771312550728594e-01 1.139534803433673582e-01
3.854574753864420700e+02 -3.497319860119976753e-01 1.186135558330296824e-01
3.878595134265603406e+02 -4.407404127772215907e-01 1.233596038511038662e-01
3.903213022801971306e+02 -5.353607279512231365e-01 1.281909736346292517e-01
3.928421149751059716e+02 -6.335754091577830982e-01 1.331067484927704603e-01
3.954090244060989789e+02 -7.353249582365501968e-01 1.381050450663676432e-01
3.980202438386270387e+02 -8.405612624631355612e-01 1.431840607372046326e-01
4.006742309735693652e+02 -9.492239444585915953e-01 1.483429950969185895e-01
4.033584215808422755e+02 -1.061172438796880613e+00 1.535800691309374411e-01
4.060476934036735202e+02 -1.176227062200096318e+00 1.588924659822419649e-01
4.087445977062445763e+02 -1.294236045850501338e+00 1.642776269319742855e-01
4.114548598809041664e+02 -1.415212803160321497e+00 1.697288002960783693e-01
4.141921096922505967e+02 -1.539044919139632039e+00 1.752416365663151954e-01
4.169708331651481785e+02 -1.666043648971893942e+00 1.808091036894977632e-01
4.197904920058771268e+02 -1.795746451827182621e+00 1.864285583871881646e-01
4.226429261057029976e+02 -1.928260369596575208e+00 1.920998465788821274e-01
4.255354401386300651e+02 -2.063420623728404735e+00 1.978203153609567611e-01
4.284576001355154631e+02 -2.201130610276071042e+00 2.035884046962309346e-01
4.314104144025860137e+02 -2.341317191856412627e+00 2.094010624137198628e-01
4.343932540991002611e+02 -2.483963446703303823e+00 2.152532534761794625e-01
4.374078833874474981e+02 -2.629023513853174787e+00 2.211417386823313069e-01
4.404652017020578683e+02 -2.776451544038800012e+00 2.270627688363211771e-01
4.435688773926034969e+02 -2.926361889248163983e+00 2.330055801585420305e-01
4.467145138372413840e+02 -3.078568316819861650e+00 2.389733400208501335e-01
4.499042161567865605e+02 -3.233048266118802250e+00 2.449530742804915118e-01
4.531384022129052482e+02 -3.389728574285730378e+00 2.509421006298228618e-01
4.564157059407980341e+02 -3.548395219406867529e+00 2.569361826249372815e-01
4.597453802326998016e+02 -3.708868332335836904e+00 2.629212555988365563e-01
4.631071239298304931e+02 -3.871124568122873644e+00 2.688998934503981642e-01
4.665125096756349308e+02 -4.034985823173924402e+00 2.748725087187144367e-01
4.699529776392495819e+02 -4.200475353391081690e+00 2.808289126687275039e-01
4.734294981708893033e+02 -4.367468359710673376e+00 2.867726989600964393e-01
4.769462420584049482e+02 -4.535807375145440190e+00 2.927011333711080354e-01
4.805015409442963232e+02 -4.705479338594809491e+00 2.986034947685034524e-01
4.840937269046898450e+02 -4.876342973209025544e+00 3.044828094768142202e-01
4.877258734425340663e+02 -5.048352820560919163e+00 3.103422016260681260e-01
4.914000516401843583e+02 -5.221410802467763013e+00 3.161710042359240913e-01
4.951091185416452731e+02 -5.395370826212952942e+00 3.219707596402999195e-01
4.988566143037659231e+02 -5.570170471711398008e+00 3.277342967522435258e-01
5.026449271605324611e+02 -5.745653587259311301e+00 3.334544845756168274e-01
5.064742838036581247e+02 -5.921620831270170804e+00 3.391189886930839337e-01
5.103416664089875212e+02 -6.097333547537861165e+00 3.446957037291581982e-01
5.142501022688106787e+02 -6.273131413734598816e+00 3.502003269318215151e-01
5.181976984105092470e+02 -6.448931531839217079e+00 3.556252556808238707e-01
5.221797606702909889e+02 -6.624694452852391890e+00 3.609704558160851673e-01
5.262003897890323287e+02 -6.800285485105852068e+00 3.662271011819803190e-01
5.302539022073494834e+02 -6.975567444196358657e+00 3.713930611729294728e-01
5.343441445418225157e+02 -7.150485288050721699e+00 3.764616161089422430e-01
5.384720664374483476e+02 -7.324888733162683963e+00 3.814285389226699241e-01
5.426288937210035783e+02 -7.498672286888888650e+00 3.862892163607720697e-01
5.468214318356743888e+02 -7.671765316296624171e+00 3.910477110241621368e-01
5.510450466381548722e+02 -7.844116316177680126e+00 3.956966509796553955e-01
5.553006918477992713e+02 -8.015581820358999465e+00 4.002470700500898038e-01
5.595840648436355877e+02 -8.186233973947045328e+00 4.046872008012339927e-01
5.639009818591690646e+02 -8.355869658244811760e+00 4.090232800873409569e-01
5.682422981501460981e+02 -8.523452044276806916e+00 4.132269022558168192e-01
5.726078899065308860e+02 -8.689608335065917899e+00 4.173234738704984514e-01
5.769957780989262801e+02 -8.854499667116161987e+00 4.213062074307360461e-01
5.814183295768551716e+02 -9.017947864715834427e+00 4.251683978808518671e-01
5.858647503282742264e+02 -9.179795308144647947e+00 4.289074433625807981e-01
5.903402876808848987e+02 -9.339844749469447649e+00 4.325037533404377799e-01
5.948455438066006309e+02 -9.498007692653121836e+00 4.359556970047033797e-01
5.993769463829631832e+02 -9.654045781370546919e+00 4.392535067646095581e-01
6.039273511268428365e+02 -9.807855129188716603e+00 4.423913292862469149e-01
6.084873337051877797e+02 -9.959252295312625236e+00 4.453714224467767990e-01
6.130534784232240781e+02 -1.010808545880722775e+01 4.481865154221262304e-01
6.176190105197457569e+02 -1.025421379314360415e+01 4.508321497566926128e-01
6.221771553978684324e+02 -1.039743983091612556e+01 4.533067016868648214e-01
6.267139173189532357e+02 -1.053771056567225095e+01 4.556085481559716266e-01
6.312349541431192392e+02 -1.067395497373028590e+01 4.577179211750430077e-01
6.357390286469423017e+02 -1.080650736701005599e+01 4.596495033427723809e-01
6.402418036055897801e+02 -1.093616647695030863e+01 4.614201535426858403e-01
6.447492989618277761e+02 -1.106288186989727329e+01 4.630249290136825291e-01
6.492720758153957377e+02 -1.118676804323878571e+01 4.644729576205451904e-01
6.538061377592210874e+02 -1.130783727878310785e+01 4.657653938411782657e-01
6.583608739262700738e+02 -1.142610203424509763e+01 4.669110557128227645e-01
6.629313064378576428e+02 -1.154137298438716108e+01 4.678978482871999356e-01
6.675079835675301183e+02 -1.165336004546522020e+01 4.687214893145102979e-01
6.720825810818092805e+02 -1.176183489083981115e+01 4.693732127150088695e-01
6.766546910425172427e+02 -1.186646507002762974e+01 4.698553956280272503e-01
6.812117115151517055e+02 -1.196708572331001363e+01 4.701528897821403707e-01
6.857550953420843598e+02 -1.206341245710482113e+01 4.702587857329958987e-01
6.902791451994676208e+02 -1.215528007221146112e+01 4.701733181055489652e-01
6.947706055552331463e+02 -1.224160036618654956e+01 4.698905927447432629e-01
6.992266497757872230e+02 -1.232227499953565619e+01 4.694122742294631889e-01
7.036597672236802055e+02 -1.239815160665363791e+01 4.687451448153727163e-01
7.080677351162620425e+02 -1.246912076380849932e+01 4.678840717534648586e-01
7.124481882735612999e+02 -1.253509653541486202e+01 4.668359406898771602e-01
7.168072486648628683e+02 -1.259603086873039146e+01 4.656009777843523878e-01
7.211333040577153497e+02 -1.265184838301957626e+01 4.641794075294417010e-01
7.254298805157435481e+02 -1.270260824750890016e+01 4.625792980098931695e-01
7.296966912282964586e+02 -1.274833785282046072e+01 4.608055350340642398e-01
7.339293113690378050e+02 -1.278897765841325551e+01 4.588642534882536594e-01
7.381218498988188230e+02 -1.282456345070108661e+01 4.567626820532815768e-01
7.422769598546192356e+02 -1.285510586196570948e+01 4.545010361223192352e-01
7.463967070089497611e+02 -1.288071674239145459e+01 4.520926281193338725e-01
7.504736289262518767e+02 -1.290155707418196585e+01 4.495486035729204799e-01
7.545027081748899036e+02 -1.291708628478726162e+01 4.468828167610439106e-01
7.584713123086685300e+02 -1.292675938298311422e+01 4.441019785496780337e-01
7.623929690902156153e+02 -1.293178733208060471e+01 4.412019902700362040e-01
7.662710692375659391e+02 -1.293182390876810217e+01 4.381809734894600572e-01
7.700990388481368427e+02 -1.292686738456065676e+01 4.350250353753957189e-01
7.738809692750936620e+02 -1.291673078638895156e+01 4.317313235179734421e-01
7.776114237628329420e+02 -1.290134687300084337e+01 4.283010619951420628e-01
7.812869856992577979e+02 -1.288061182452169007e+01 4.247301960315664759e-01
7.849101754170793583e+02 -1.285452496269683564e+01 4.210154182495071673e-01
7.884739850977665583e+02 -1.282293864598063315e+01 4.171539902275023803e-01
7.919727297768345124e+02 -1.278574491052624396e+01 4.131437279218741487e-01
7.954162067833827905e+02 -1.274306221869553468e+01 4.089835144945662693e-01
7.988008934046739569e+02 -1.269487585680234432e+01 4.046731468641514562e-01
8.021296870732401203e+02 -1.264130535255075571e+01 4.002124195916514360e-01
8.054020954416027962e+02 -1.258207111861100813e+01 3.956120982893388538e-01
8.085985440065713874e+02 -1.251625123977626686e+01 3.909066571422958880e-01
8.117366790361201083e+02 -1.244523686022836451e+01 3.860569646744602679e-01
8.148347192105630938e+02 -1.236923078863366499e+01 3.810633078638980820e-01
8.178837656379407690e+02 -1.228825267841068225e+01 3.759275099063512093e-01
8.208762740544001417e+02 -1.220252615488138126e+01 3.706498950215174615e-01
8.238051465711920400e+02 -1.211209094950086751e+01 3.652317152973288406e-01
8.266674199331976070e+02 -1.201717919664881506e+01 3.596740221293635020e-01
8.294554982426982406e+02 -1.191792774819341894e+01 3.539775263772576008e-01
8.321708202284549998e+02 -1.181443126521358700e+01 3.481434432285752112e-01
8.348059482862958021e+02 -1.170687885983735299e+01 3.421758482145229041e-01
8.373796987228777198e+02 -1.159523510641518840e+01 3.360882185523574872e-01
8.398864076481687562e+02 -1.147938534212287642e+01 3.298983169606574672e-01
8.423255881904379976e+02 -1.135921438537590333e+01 3.236239900706821548e-01
8.447083541635470283e+02 -1.123456218521473815e+01 3.172849501874483447e-01
8.469951282334463940e+02 -1.110431631058465385e+01 3.109827056790790412e-01
8.492315749497473689e+02 -1.096951147199125920e+01 3.046514111141210845e-01
8.514112295567136925e+02 -1.083007832503555790e+01 2.983030479793348233e-01
8.535170751903339124e+02 -1.068596126879116071e+01 2.919606731683379031e-01
8.555458502298121175e+02 -1.053708550520443232e+01 2.856328960216392154e-01
8.574911154486277383e+02 -1.038335716104393214e+01 2.793346762801889871e-01
8.593406046518340418e+02 -1.022474068276704529e+01 2.730852166225423150e-01
8.610905080904848319e+02 -1.006121066568615774e+01 2.668931116508982404e-01
8.627323070380199397e+02 -9.892694768129123517e+00 2.607764580894187390e-01
8.642605672661845801e+02 -9.719214488335673252e+00 2.547460117201237328e-01
8.656810304145229793e+02 -9.540745330948508851e+00 2.488129553890985335e-01
8.669931079451179130e+02 -9.357387895090003127e+00 2.429822068340748986e-01
8.681866810500704332e+02 -9.169075460575740522e+00 2.372738940486110448e-01
8.692642421007550411e+02 -8.975876642242214487e+00 2.316998260563834511e-01
8.701839913618150604e+02 -8.777423714954549538e+00 2.263762102819594224e-01
8.709857537544172601e+02 -8.574199205532030632e+00 2.212194872189774397e-01
8.716643349594239680e+02 -8.366290307915759783e+00 2.162238022335773169e-01
8.722254728551394010e+02 -8.153793330771176073e+00 2.113858437340793706e-01
8.726697467061802627e+02 -7.936760728792071617e+00 2.067205673135559252e-01
8.729879884861853725e+02 -7.715309071469794944e+00 2.022333923545752976e-01
8.731841889826748684e+02 -7.489482190108401660e+00 1.979274614062704885e-01
8.732564674798859414e+02 -7.259340925361041919e+00 1.938112853157399063e-01
8.732069472068741334e+02 -7.025044643632831765e+00 1.898793271887793399e-01
8.730385475327328777e+02 -6.786657259145687071e+00 1.861286890775475933e-01
8.727504548476263153e+02 -6.544261854830647707e+00 1.825564002713881140e-01
8.723421448572014469e+02 -6.298099218648085085e+00 1.791717067726609214e-01
8.718103446391465923e+02 -6.048125842391542051e+00 1.759717464198456149e-01
8.711663950873686417e+02 -5.794552292600316790e+00 1.729469832708704913e-01
8.703778321285038828e+02 -5.537759746173521513e+00 1.702125432898079771e-01
8.694653283658020655e+02 -5.277628408448441277e+00 1.676804739913749787e-01
8.684516071066734639e+02 -5.014271111232177169e+00 1.653111082604721838e-01
8.673384357514421481e+02 -4.747732309234058867e+00 1.630847996777362030e-01
8.661235558572190030e+02 -4.478151597725361199e+00 1.610049813563128873e-01
8.648185788120903226e+02 -4.205642470650749587e+00 1.590560217123662967e-01
8.634218914211777474e+02 -3.930245762664268394e+00 1.572245635011528253e-01
8.619359783638118415e+02 -3.652206416287195001e+00 1.554945458559987559e-01
8.603577703028968244e+02 -3.371680237931761415e+00 1.538434039121213681e-01
8.586878592978607685e+02 -3.088793625138445798e+00 1.522551573963940863e-01
8.569342808446801882e+02 -2.803806854060407971e+00 1.507135225687295521e-01
8.550870298025165539e+02 -2.516828033556108846e+00 1.491903555299358419e-01
8.531516505289775978e+02 -2.228014682040247774e+00 1.476691719021016036e-01
8.511356360271075800e+02 -1.937353089365466907e+00 1.461259040173407409e-01
8.490292503671397526e+02 -1.645949565547401461e+00 1.446380655085008071e-01
8.468436813382048740e+02 -1.352831966633373018e+00 1.432073477928482441e-01
8.446033193727287198e+02 -1.059234786769755354e+00 1.418067788190827128e-01
8.423023876941008439e+02 -7.643158053550148656e-01 1.404762786715781364e-01
8.399515359929495162e+02 -4.688754020539489531e-01 1.392557667807336752e-01
8.375482695681249652e+02 -1.729910499416465186e-01 1.381822044758105050e-01
8.350866099888603458e+02 1.230955116203577143e-01 1.372830234535581395e-01
8.325590656783767827e+02 4.191955492809170680e-01 1.365841433808386018e-01
8.299676743347785077e+02 7.140288498993053734e-01 1.361119468412215205e-01
8.273088249452456466e+02 1.008221227200136072e+00 1.358934066890258308e-01
8.245710156665707018e+02 1.300953704040440195e+00 1.359594427588188825e-01
8.217488540966015762e+02 1.592483473649261461e+00 1.363287570513214420e-01
8.188531124181976111e+02 1.881571367985199084e+00 1.370275362907082128e-01
8.158706570668174436e+02 2.168894962917709002e+00 1.380795475563119101e-01
8.128067778029466126e+02 2.452712764266312018e+00 1.395576469544781428e-01
8.096460171143207845e+02 2.733934809147839040e+00 1.414974812738400423e-01
8.064090296539652627e+02 3.011807603559700119e+00 1.438288015281770083e-01
8.031058201876548992e+02 3.287196145608576536e+00 1.465717133952524620e-01
7.997272401813539773e+02 3.559050214171012971e+00 1.497391569428415947e-01
7.962736699643705833e+02 3.827561049248957126e+00 1.533383082731777647e-01
7.927516086892836711e+02 4.093120874243701302e+00 1.573675194311436876e-01
7.891596837494794272e+02 4.355230658005392996e+00 1.618386135336060683e-01
7.854953046774541008e+02 4.613959126565111646e+00 1.667557152132642107e-01
7.817649672956799805e+02 4.868920641746730560e+00 1.721197389152053225e-01
7.779641433082318827e+02 5.119729572647064408e+00 1.779381494602518266e-01
7.740933907693091669e+02 5.366603975991004027e+00 1.842088888363692112e-01
7.701526394836897680e+02 5.610058677570187946e+00 1.909335007807066720e-01
7.661535506813394250e+02 5.849899754492119186e+00 1.980947160811185048e-01
7.620836116022923079e+02 6.084186709586212771e+00 2.057416841444132394e-01
7.579371940548954854e+02 6.314003957777656773e+00 2.138947661229712027e-01
7.537372013976728340e+02 6.539192763723902679e+00 2.224723776248903884e-01
7.494793530048950743e+02 6.760816300357688213e+00 2.314611381299754300e-01
7.451566948385063824e+02 6.978717593690376475e+00 2.408030269615903385e-01
7.407757080116564339e+02 7.192849247134240009e+00 2.505719200649549339e-01
7.363361983932527437e+02 7.402926289454543785e+00 2.606844731003961635e-01
7.318343588972604721e+02 7.609591651057566075e+00 2.711165366780557417e-01
7.272678903181621308e+02 7.812021065528756303e+00 2.818666156053237226e-01
7.226399961881418221e+02 8.010402442647727383e+00 2.928929712262329788e-01
7.179552765358905617e+02 8.205607373901578683e+00 3.041813235497954904e-01
7.132111969992730565e+02 8.397554494187733809e+00 3.156817389860662737e-01
7.084117102149155016e+02 8.586507272029544779e+00 3.274740715349535591e-01
7.035632823667926914e+02 8.772980755798064578e+00 3.394079219940181469e-01
6.986641700814047908e+02 8.956933429829920357e+00 3.515693526323060425e-01
6.937193531814322114e+02 9.137303104641206986e+00 3.639602411399852633e-01
6.887362801736177289e+02 9.315890919658100344e+00 3.764843522919368302e-01
6.837084626565490453e+02 9.493212061302031657e+00 3.891481019050386236e-01
6.786469357753511531e+02 9.669781754937888607e+00 4.018558297072703511e-01
6.735496317847700993e+02 9.845960827160219253e+00 4.146277522097155388e-01
6.684131471499914596e+02 1.002149238975915679e+01 4.274184605854119967e-01
6.632439733687996295e+02 1.019520738247759084e+01 4.402462278397947237e-01
6.580478910891288251e+02 1.036661936914088677e+01 4.531563759245291201e-01
6.528265864415690203e+02 1.053566615653792837e+01 4.661503217716278513e-01
6.475876730970459221e+02 1.070157263808664005e+01 4.792054888013443370e-01
6.423255935902539022e+02 1.086392769566689687e+01 4.922854233940766600e-01
6.370509216312854051e+02 1.102232025078873434e+01 5.055131361987318384e-01
6.317681132578567258e+02 1.117703336940275172e+01 5.187857793581355237e-01
6.264854955660268843e+02 1.132686518756601046e+01 5.321419719879953991e-01
6.212032675681601859e+02 1.146902394948835990e+01 5.455865650207528672e-01
6.159181979121505037e+02 1.160642415784046477e+01 5.591776876783774997e-01
6.106479374880600517e+02 1.173849347958845613e+01 5.728361805506754223e-01
6.053786312643875362e+02 1.186434848520773144e+01 5.865567964737872231e-01
6.001242876162963285e+02 1.198447874403940716e+01 6.003342979173551530e-01
5.948799768643822290e+02 1.209873578423122886e+01 6.141953597874550974e-01
5.896528777356327282e+02 1.220655143386445296e+01 6.281876522018584597e-01
5.844427832025967291e+02 1.230756708464073768e+01 6.422635570998608268e-01
5.792542454893167587e+02 1.240142470844030598e+01 6.563754956741603142e-01
5.740875775265409402e+02 1.248914305550372639e+01 6.705711973692083383e-01
5.689489081848582828e+02 1.256978529149410839e+01 6.848191871006058529e-01
5.638348676616377588e+02 1.264304235635192519e+01 6.991511024016152653e-01
5.587504967970503458e+02 1.270871697068263906e+01 7.135831527025209287e-01
5.536903222996529621e+02 1.276787679207217430e+01 7.280362599207884644e-01
5.486786417839667820e+02 1.281723214362772367e+01 7.424951822209049368e-01
5.437088398536147906e+02 1.285929900785419733e+01 7.569487686526933379e-01
5.387725987865712796e+02 1.289414318652926461e+01 7.714714627441936479e-01
5.338702238306358367e+02 1.292253446032085762e+01 7.860581617384007069e-01
5.290046111812242771e+02 1.294393858732103553e+01 8.007037739569493606e-01
5.241819521100483144e+02 1.295912166502899332e+01 8.154343891930776467e-01
5.193989074555264551e+02 1.296767221238561518e+01 8.302257106700016154e-01
5.146509431931980316e+02 1.296917864443132551e+01 8.450176242876057398e-01
5.099383614490686227e+02 1.296416788988220503e+01 8.598481964606682348e-01
5.052562453660410711e+02 1.295246347379224439e+01 8.746602068036749555e-01
5.006016355413543693e+02 1.293390177975575028e+01 8.894734638579113728e-01
4.959748327485056620e+02 1.290834425233978422e+01 9.042476147529417974e-01
4.913693427982136654e+02 1.287605813126728904e+01 9.190235051591699733e-01
4.867837812563855096e+02 1.283679949872429482e+01 9.336665904921606085e-01
4.822458906781603218e+02 1.279088325438169527e+01 9.482589780479530051e-01
4.777356154746404968e+02 1.273864166823221034e+01 9.628235766177215549e-01
4.732556969507348867e+02 1.268172792189083253e+01 9.774611473891975377e-01
4.688044410590758275e+02 1.262043013510442968e+01 9.921667435007243130e-01
4.643756606093078290e+02 1.255509064222710691e+01 1.006960612861647286e+00
4.599726980593767962e+02 1.248677988572798014e+01 1.021866997960560131e+00
4.555941489073181287e+02 1.241489769536666721e+01 1.036862321433744683e+00
4.512304917241518183e+02 1.233993077166333485e+01 1.051990776176572107e+00
4.468820248363880410e+02 1.226236562577739875e+01 1.067247465311088828e+00
4.425454952436053873e+02 1.218208853818814141e+01 1.082566590719852284e+00
4.382201666794231869e+02 1.209939174564888020e+01 1.097919352228404311e+00
4.339130928341062372e+02 1.201304190763008428e+01 1.113272216904691803e+00
4.296274145142472207e+02 1.192347193779160364e+01 1.128563575144495790e+00
4.253784828849681503e+02 1.183077302096261896e+01 1.143731824842343148e+00
4.211740125876554544e+02 1.173395229400063045e+01 1.158648725545300406e+00
4.170280693370417566e+02 1.163356018545063009e+01 1.173319146753269981e+00
4.129253055794877127e+02 1.153010661548324656e+01 1.187769921318054145e+00
4.088736640227971293e+02 1.142353082174295942e+01 1.201991120101254085e+00
4.048740029053878970e+02 1.131393548805093552e+01 1.215928933988867477e+00
4.009331217544232118e+02 1.120126222144143924e+01 1.229613695125845174e+00
3.970559044098590675e+02 1.108549698443013476e+01 1.242958420227020744e+00
3.932412859859217633e+02 1.096667017683847334e+01 1.255980235927262711e+00
3.894944945624283719e+02 1.084475346029433318e+01 1.268620248964166253e+00
3.858175291665891109e+02 1.071980747982489390e+01 1.280934875084218882e+00
3.822090592670069213e+02 1.059172479063189520e+01 1.292862558140702056e+00
3.786731860680804971e+02 1.046054048162907968e+01 1.304341742320079822e+00
3.752197745902415136e+02 1.032620530679400339e+01 1.315377352539660594e+00
3.718371698831431900e+02 1.018867090976561585e+01 1.325926141233973121e+00
3.685555198432385851e+02 1.004772170653646413e+01 1.335788599356096285e+00
3.653754986349564433e+02 9.903421930749692237e+00 1.344993371117710668e+00
3.622760595329329476e+02 9.755950195408287229e+00 1.353659285743797014e+00
3.592652236798572858e+02 9.605365925990520637e+00 1.361655480629699655e+00
3.563414830864766145e+02 9.451752136466655685e+00 1.369161962548615996e+00
3.534995953118756233e+02 9.295200093191137825e+00 1.376085054417070630e+00
3.507438485035851841e+02 9.135781478767855290e+00 1.382487442420994972e+00
3.480801653569924952e+02 8.973616870357794539e+00 1.388408662633118684e+00
3.455004662268250399e+02 8.808764508769453272e+00 1.393876583808909109e+00
3.430026066606054655e+02 8.641323159431147261e+00 1.398909711641722620e+00
3.405909360601685307e+02 8.471351426856427835e+00 1.403501670938521073e+00
3.382663245636999250e+02 8.298907815233240726e+00 1.407680879977600608e+00
3.360164936611939197e+02 8.124050732106400829e+00 1.411409998102710839e+00
3.338527077886667485e+02 7.946767489471056045e+00 1.414769382792256502e+00
3.317747875918318528e+02 7.767158425669735244e+00 1.417616463967848350e+00
3.297894909717739438e+02 7.585513869855547320e+00 1.419832048839951844e+00
3.278774154948216619e+02 7.401623595581566128e+00 1.421751849513266164e+00
3.260339809141403862e+02 7.215515151981120034e+00 1.423277325295948748e+00
3.242644731671417730e+02 7.027176884569160897e+00 1.424480880485446077e+00
3.225635922597087415e+02 6.836623247461610653e+00 1.425385512747298300e+00
3.209322200734698640e+02 6.643850540469403043e+00 1.426065638370915822e+00
3.193673652361610493e+02 6.448860895825052175e+00 1.426485702477772399e+00
3.178653085066027302e+02 6.251652843522692571e+00 1.426764023652505875e+00
3.164269365566175907e+02 6.052239790031368472e+00 1.426920393608016813e+00
3.150422359328592847e+02 5.850628470838748818e+00 1.426947518373741453e+00
3.137060403476790498e+02 5.646750444032243799e+00 1.426993147824623831e+00
3.124192416217629784e+02 5.440685489157564447e+00 1.427070529109204289e+00
3.111757063626311606e+02 5.232440353347000972e+00 1.427117807319485898e+00
3.099674804067230411e+02 5.022335465307121716e+00 1.427292852522030087e+00
3.088275373531534456e+02 4.811466342289813625e+00 1.427337300283387123e+00
