# cl_TT                  cl_TE                    cl_EE
4.070123781282320579e+02 -4.710544965538173479e+00 4.615452880867986774e-01
4.085209291864441639e+02 -4.904204332804752653e+00 4.688869161934116625e-01
4.101044636821021072e+02 -5.095931215678373150e+00 4.760129659369413124e-01
4.117456308824572488e+02 -5.287693304693583229e+00 4.829952518940993089e-01
4.134486125366873353e+02 -5.479373543684463499e+00 4.898241747743704577e-01
4.152089349088376480e+02 -5.670900397165194562e+00 4.964928768345509558e-01
4.170353280292646332e+02 -5.862245618649802203e+00 5.029975394789977239e-01
4.189233119224977031e+02 -6.050413905697609174e+00 5.092374556384007267e-01
4.208653168118201506e+02 -6.237919037177069193e+00 5.152983450457312431e-01
4.228690420357205539e+02 -6.424866613533936288e+00 5.211809892301598746e-01
4.249294615591960564e+02 -6.611188028738385292e+00 5.268896888998629846e-01
4.270454033335753934e+02 -6.796979736034328035e+00 5.324171989465249499e-01
4.292166686304366863e+02 -6.979222543403405865e+00 5.376894415586442877e-01
4.314395554833083679e+02 -7.159924114713496657e+00 5.427622309479481766e-01
4.337150712470885878e+02 -7.339648416441311163e+00 5.476470477150765515e-01
4.360524209494521983e+02 -7.518172886740539518e+00 5.523240897324012133e-01
4.384518272166737916e+02 -7.695344432581541660e+00 5.567937023324431856e-01
4.408995255195550840e+02 -7.868219589917800683e+00 5.609691435861040576e-01
4.434082636987307637e+02 -8.037922806868508019e+00 5.648763243383324584e-01
4.459763666184677504e+02 -8.205531066309077914e+00 5.685383753414554597e-01
4.485989118411662844e+02 -8.370916009887514164e+00 5.719458718918183360e-01
4.512652904055987619e+02 -8.533871552733280907e+00 5.751020716031571833e-01
4.539538512832753554e+02 -8.691926615560738867e+00 5.779506641898745078e-01
4.566541708202099130e+02 -8.844932790219917962e+00 5.804931524546349531e-01
4.593706387075097268e+02 -8.994877220854816002e+00 5.827716149367871967e-01
4.621045267936750633e+02 -9.141773059352436448e+00 5.847842871270302334e-01
4.648642605929432534e+02 -9.285633511582307875e+00 5.865359284067906964e-01
4.676417998876179922e+02 -9.424811488108224111e+00 5.880069254577785509e-01
4.704345736544879628e+02 -9.557992943542151565e+00 5.891742140930757987e-01
4.732840361786755352e+02 -9.688372931094033191e+00 5.900990717573050270e-01
4.761899539167151829e+02 -9.815933555436412661e+00 5.907839508300749554e-01
4.791580340495050905e+02 -9.940405812662980622e+00 5.912195880277983928e-01
4.821722349402101031e+02 -1.006034743127392694e+01 5.913805588948655156e-01
4.851829741348373659e+02 -1.017252726447780375e+01 5.912281359700545247e-01
4.882297323838684520e+02 -1.028062736029540147e+01 5.908078869508033293e-01
4.913036498490814665e+02 -1.038429673362058381e+01 5.901136550785710533e-01
4.943999804051027809e+02 -1.048329526527553135e+01 5.891291971013984385e-01
4.975103562904475893e+02 -1.057694240215744585e+01 5.878518918994350972e-01
5.005754824666771015e+02 -1.066060426299707231e+01 5.862534132059789016e-01
5.036554177623943360e+02 -1.073917278719586577e+01 5.843755363355473964e-01
5.067506261112418429e+02 -1.081246153813620126e+01 5.822145296216223453e-01
5.098556776695857593e+02 -1.088035721867942662e+01 5.797711398788598647e-01
5.129812931687671380e+02 -1.094281996411161373e+01 5.770505040330685675e-01
5.160432281963154537e+02 -1.099471691639800319e+01 5.740438594145274021e-01
5.191071218366512312e+02 -1.104080671576008221e+01 5.707747506453758612e-01
5.221814913966028371e+02 -1.108153765797034396e+01 5.672555823188505375e-01
5.252607312589051389e+02 -1.111685353152363120e+01 5.634923559315599961e-01
5.283381825501072626e+02 -1.114683020238626732e+01 5.594950362120642007e-01
5.313510458189369956e+02 -1.116728181735515690e+01 5.552826313229686228e-01
5.343470456676448066e+02 -1.118158227481243472e+01 5.508727066466332367e-01
5.373406302255739320e+02 -1.119104232767509721e+01 5.462744201897167251e-01
5.403382009569079401e+02 -1.119575746517577919e+01 5.414911684618451959e-01
5.433315297379982667e+02 -1.119562886421289782e+01 5.365195918175440504e-01
5.462612873959699300e+02 -1.118685279023245727e+01 5.313998221385561882e-01
5.491464863366297777e+02 -1.117095927056872640e+01 5.261077005381288307e-01
5.520264855696277664e+02 -1.114953835822774408e+01 5.206215109124688878e-01
5.548943582425600880e+02 -1.112247042197969193e+01 5.149423636199325083e-01
5.577501050212275686e+02 -1.108964017824827764e+01 5.090662555380763843e-01
5.605427248356928658e+02 -1.104855999039567038e+01 5.030375664811301828e-01
5.632592963932592056e+02 -1.099903789934908716e+01 4.968639113200209456e-01
5.659563997538000422e+02 -1.094358901339029089e+01 4.904982229617421141e-01
5.686407300606633726e+02 -1.088228259041935964e+01 4.839408471728053884e-01
5.713118755714665440e+02 -1.081518181530385014e+01 4.771921234260259603e-01
5.739412550111452447e+02 -1.074073413201155880e+01 4.703034958844593549e-01
5.765021943321330582e+02 -1.065780782416513972e+01 4.633247291594140838e-01
5.790561360986293948e+02 -1.056944153500140615e+01 4.561715164076182716e-01
5.816173228898534262e+02 -1.047577991808411824e+01 4.488456239424886696e-01
5.841786395455376351e+02 -1.037700566115811895e+01 4.413489971905090736e-01
5.866981539237035577e+02 -1.027232718095989839e+01 4.337219014780928639e-01
5.891131051427164493e+02 -1.015974961877030225e+01 4.260790185505772820e-01
5.914958068605510562e+02 -1.004273757409598211e+01 4.182852879424800441e-01
5.938542236279644158e+02 -9.921398919044241538e+00 4.103423744694481012e-01
5.961785564279419987e+02 -9.795932275047956495e+00 4.022566726679158711e-01
5.984841526005542391e+02 -9.666009073259084872e+00 3.940629834404283938e-01
6.006547720528882337e+02 -9.528512959675135008e+00 3.859887208212754439e-01
6.028121885528975099e+02 -9.386601316151976349e+00 3.778564585006096155e-01
6.049663063352475092e+02 -9.240080196889094211e+00 3.696899285796123591e-01
6.071182396351711077e+02 -9.088751497769832710e+00 3.615151994933955004e-01
6.092676753193744617e+02 -8.932449562021963274e+00 3.533504259513263746e-01
6.112818462027189526e+02 -8.768531607505098080e+00 3.454793062708318985e-01
6.132540340116740936e+02 -8.599370903990291026e+00 3.376995713109803843e-01
6.151846065673896646e+02 -8.425011296276947448e+00 3.300125194942882256e-01
6.170570495975596259e+02 -8.245332016919526552e+00 3.224440182234081798e-01
6.188690619134038116e+02 -8.060291266100259477e+00 3.150077310303510680e-01
6.205066497731054369e+02 -7.868096726682067832e+00 3.079767113232634856e-01
6.220420650291883931e+02 -7.670158545371306147e+00 3.011982255729698243e-01
6.235059984087693010e+02 -7.466861631773580754e+00 2.946210589719139294e-01
6.248882435854897039e+02 -7.258202874540551797e+00 2.882634357056012009e-01
6.261860814007686713e+02 -7.044133697708219621e+00 2.821486962479960448e-01
6.273224578589982912e+02 -6.823892449166101493e+00 2.765028784320986421e-01
6.283316541403470410e+02 -6.597994339169590994e+00 2.712646580464763146e-01
6.292494018212564697e+02 -6.366956335062075034e+00 2.663140580735776641e-01
6.300827067897997722e+02 -6.130822844974929353e+00 2.616568660172630678e-01
6.308251998241187266e+02 -5.889639865630313942e+00 2.573117206173006211e-01
6.314115697005323682e+02 -5.643300171829320533e+00 2.534695914453765631e-01
6.318488286771282674e+02 -5.391933790040833507e+00 2.501604971285903423e-01
6.321881533356664704e+02 -5.135992895887059539e+00 2.471945556065543725e-01
6.324399300519633016e+02 -4.875523339792023236e+00 2.445651195232096953e-01
6.326005982761006408e+02 -4.610568357943164663e+00 2.422727533172678305e-01
6.326297707584973296e+02 -4.341530302244926531e+00 2.404703383010378392e-01
6.324899971612212539e+02 -4.068641443243611988e+00 2.392878115742051726e-01
6.322693103815896620e+02 -3.791946386140595315e+00 2.384524092284573127e-01
6.319629506679947326e+02 -3.511444120758100862e+00 2.379610332104284132e-01
6.315786943124824120e+02 -3.227182844596482969e+00 2.378099109687429047e-01
6.311060121824282305e+02 -2.939476591252742299e+00 2.380616447875722463e-01
6.304721950023136969e+02 -2.649372827197633118e+00 2.389820402672592770e-01
6.297820650443009072e+02 -2.356060984327991825e+00 2.402160011116256655e-01
6.290329439053816714e+02 -2.059539074117227475e+00 2.417483986683823249e-01
6.282254086647919848e+02 -1.760079884853482213e+00 2.435563217421919946e-01
6.273525813957410264e+02 -1.457901083862525260e+00 2.456427084477025291e-01
6.263223072749726725e+02 -1.155308833162309368e+00 2.483777989007816822e-01
6.252400839138143738e+02 -8.506128239474229913e-01 2.513276947148329610e-01
6.240952455453228822e+02 -5.438775949334571091e-01 2.544602347165345058e-01
6.229006916414338093e+02 -2.351391362339917135e-01 2.577536157854412591e-01
6.216687404443908918e+02 7.524538046698332761e-02 2.611817862839405091e-01
6.203171360556690388e+02 3.851441881261780664e-01 2.652003802093420015e-01
6.189353866554878323e+02 6.952887472982153261e-01 2.694988174119913316e-01
6.175284406158838237e+02 1.006582727527842502e+00 2.740912126644116098e-01
6.161037414853942664e+02 1.318518793733310046e+00 2.790331417040434192e-01
6.146564925879360999e+02 1.630396901871073334e+00 2.843730942703830977e-01
6.131107116828929975e+02 1.940062351128607476e+00 2.904783272613659650e-01
6.115079167853517674e+02 2.247278430243665692e+00 2.971578530027249587e-01
6.098670772741294286e+02 2.553244941893983988e+00 3.043433161832632128e-01
6.081716331355531793e+02 2.857682825053427411e+00 3.120785267087231585e-01
6.064118978343153685e+02 3.160531228929728709e+00 3.203935460136497215e-01
6.045534371753308278e+02 3.457509005781003175e+00 3.295851166453955816e-01
6.026027146229871505e+02 3.750318314011049203e+00 3.395775741249708046e-01
6.005995728149218849e+02 4.040286239674201418e+00 3.502237043965014673e-01
5.985313511683375509e+02 4.327218029597079685e+00 3.615581988639491318e-01
5.964116689022411038e+02 4.610969545950843518e+00 3.736029271977089339e-01
5.942056600615090929e+02 4.888416893600412649e+00 3.865689278048317079e-01
5.919069826967377139e+02 5.158777759395637652e+00 4.004887565230896285e-01
5.895561814304559221e+02 5.425700654389850719e+00 4.151505286234801195e-01
5.871501842050059849e+02 5.688554111860821827e+00 4.305728237545888848e-01
5.846853329265844650e+02 5.947410804543269869e+00 4.467619014478255157e-01
5.821520979390769526e+02 6.199835528079574054e+00 4.638446879733685302e-01
5.795249978996059781e+02 6.443261837556821803e+00 4.819486285597102682e-01
5.768416753569716775e+02 6.682397186698117331e+00 5.008258039543114215e-01
5.741069222578381641e+02 6.917479821304740817e+00 5.204703965599151161e-01
5.713207069323379983e+02 7.147427694213484450e+00 5.408807080997309891e-01
5.684676111820052711e+02 7.372481026891764877e+00 5.621117970823342747e-01
5.655397662658307354e+02 7.587077348815219224e+00 5.843563267061079314e-01
5.625623149266465362e+02 7.797565848463401394e+00 6.073202230328765827e-01
5.595278662213785310e+02 8.003948516694030957e+00 6.309760806036874836e-01
5.564433622429304478e+02 8.205736783007175461e+00 6.553764506613642959e-01
5.532998494494307806e+02 8.403292428082544063e+00 6.803944897761685651e-01
5.500744770625605042e+02 8.589994367214853099e+00 7.063431142992762091e-01
5.467873207427675197e+02 8.771633134002778220e+00 7.328511006408270356e-01
5.434483117690290328e+02 8.949665206845951460e+00 7.599303480507996200e-01
5.400526274170074430e+02 9.124226738752339472e+00 7.875190043751189028e-01
5.366027146023493515e+02 9.295587710575627938e+00 8.157006466316595317e-01
5.330952183163273048e+02 9.458035980512262242e+00 8.444801304022261368e-01
5.295414026835160257e+02 9.617933620525581873e+00 8.737814766660019217e-01
5.259496179934161546e+02 9.776370016068751667e+00 9.035224061470128465e-01
5.223155600292941472e+02 9.933449868083837231e+00 9.336973144802858116e-01
5.186438228724788360e+02 1.008989209726614256e+01 9.642208083600325441e-01
5.149377975564929102e+02 1.024071152944312857e+01 9.951895744767896845e-01
5.111951247383759664e+02 1.038918281704074253e+01 1.026490822946114490e+00
5.074188874526636255e+02 1.053582746500906886e+01 1.058081606658513474e+00
5.036163084792688664e+02 1.067989921779318330e+01 1.090027319739724554e+00
4.997902583624564841e+02 1.082113690767100067e+01 1.122339862528969778e+00
4.959535843397046619e+02 1.095412678326504619e+01 1.154989415988235013e+00
4.921001334858306677e+02 1.107982321152552174e+01 1.187962662056724295e+00
4.882402812278867827e+02 1.120104194281928400e+01 1.221314057163821021e+00
4.843782023123261524e+02 1.131736162993975370e+01 1.254956900836489364e+00
4.805113461761009717e+02 1.142771292907529102e+01 1.288934920987312216e+00
4.766475102679378892e+02 1.152899205731366905e+01 1.323308397889359611e+00
4.728124878296644624e+02 1.162000045022405281e+01 1.357973345439526636e+00
4.689794517143020016e+02 1.170372202387676630e+01 1.392922379092945473e+00
4.651577031262158357e+02 1.178077503946320803e+01 1.428148135088856296e+00
4.613484204309405641e+02 1.185049114740944098e+01 1.463707599735105447e+00
4.575616655867555096e+02 1.191042547393464446e+01 1.499596415426217355e+00
4.538188527336616289e+02 1.195673098246065003e+01 1.535651387051040428e+00
4.500960476967230193e+02 1.199533662399828060e+01 1.571958322232856586e+00
4.463969896526627394e+02 1.202612458056971967e+01 1.608531968527081801e+00
4.427199493423361218e+02 1.204805200729668790e+01 1.645371963856939512e+00
4.390748624707941303e+02 1.205984752758086920e+01 1.682478581202691448e+00
4.354875347090761011e+02 1.205806654772011832e+01 1.719618273275515641e+00
4.319313266298523786e+02 1.204750437424050880e+01 1.756983532409046367e+00
4.284078094499080294e+02 1.202832178594604251e+01 1.794541021933146352e+00
4.249101879733312899e+02 1.200116333574885452e+01 1.832341078289839942e+00
4.214385575412780440e+02 1.196545601366067935e+01 1.870371019899215170e+00
4.180562556873531435e+02 1.191604191867118701e+01 1.908360622326576106e+00
4.147069798161411995e+02 1.185886875549802966e+01 1.946587512316701352e+00
4.113822764923258433e+02 1.179337795651145804e+01 1.984940289397397750e+00
4.080810901538953317e+02 1.172017175711561343e+01 2.023471500163257275e+00
4.047951159511396213e+02 1.163886884754848161e+01 2.062101679801720877e+00
4.015758313219530464e+02 1.154416527647287083e+01 2.100538915674524443e+00
3.983744988263748610e+02 1.144048637277927938e+01 2.138983728119481675e+00
3.951747073684682618e+02 1.132879021399351593e+01 2.177467283698183653e+00
3.919809920635846652e+02 1.121019607672140239e+01 2.216027249908272267e+00
3.887899744440735503e+02 1.108485698198600744e+01 2.254727997728624533e+00
3.856585101750464446e+02 1.094978702046846841e+01 2.293287927063068388e+00
3.825541372162428502e+02 1.080817867936049481e+01 2.331899618224880566e+00
3.794488877251015424e+02 1.066209603104150361e+01 2.370712553877120321e+00
3.763470849575056150e+02 1.051235280282319628e+01 2.409729841498134739e+00
3.732389380631536824e+02 1.035857877446372299e+01 2.448963714401921177e+00
3.701620280485850571e+02 1.019877088012600552e+01 2.488138190901007629e+00
3.671043256676832129e+02 1.003418937850777937e+01 2.527275569219834761e+00
3.640327770085657448e+02 9.866351806843317362e+00 2.566467450526408456e+00
3.609535556739673439e+02 9.694587227980028032e+00 2.605690903663109292e+00
3.578727991360754004e+02 9.518567834435167185e+00 2.644857181541532487e+00
3.548425733141927481e+02 9.336934877490479678e+00 2.683617088989502797e+00
3.518651293540569327e+02 9.149235509403276012e+00 2.721885188239529185e+00
3.489165695209215983e+02 8.957690486633389071e+00 2.759904270119728054e+00
3.459960662327653154e+02 8.762230012364732090e+00 2.797635329191392017e+00
3.431099680971749422e+02 8.562840520319454640e+00 2.834979100414959596e+00
3.402848239954657288e+02 8.358659980165706216e+00 2.871843382515403054e+00
3.375720194849337190e+02 8.148546747737746898e+00 2.907712250185542580e+00
3.349032480858879808e+02 7.934675183393693487e+00 2.943173272190652057e+00
3.322887593700638718e+02 7.716933632406691501e+00 2.978070497390615134e+00
3.297301978498632025e+02 7.495350252591743256e+00 3.012482113436922404e+00
3.272380177703021218e+02 7.269427223333058130e+00 3.046213548525340098e+00
3.248819651743961003e+02 7.037967199195048096e+00 3.078680825247078978e+00
3.225930744270638115e+02 6.802622323419339700e+00 3.110471130991709909e+00
3.203670223489637578e+02 6.563347660179605469e+00 3.141495941412856485e+00
3.182163517164742075e+02 6.320110232534800865e+00 3.171726657424158269e+00
3.161350540943164447e+02 6.072739485445882046e+00 3.201188657667151549e+00
3.142173670647223389e+02 5.820262706397024033e+00 3.228915983539701884e+00
3.123751913494366477e+02 5.563999506528093164e+00 3.255878631957201286e+00
3.106021154106189215e+02 5.304006669787155737e+00 3.281957291138383859e+00
3.089049321059633257e+02 5.040365765833084488e+00 3.307238904969203031e+00
3.072891871813122862e+02 4.773120679801996502e+00 3.331725684579569524e+00
3.058130254712366991e+02 4.502377253226975462e+00 3.354844729754801413e+00
3.044219656470080508e+02 4.228451509687422671e+00 3.377090963729693751e+00
3.031050695840227718e+02 3.951386433507804163e+00 3.398598873996754310e+00
3.018522079760714405e+02 3.671206544296907293e+00 3.419341877271971253e+00
3.006689433375644853e+02 3.387865970951736028e+00 3.439371845032004327e+00
2.996058119884557982e+02 3.101962434344569530e+00 3.458098871104649419e+00
2.986241809493451456e+02 2.813430167789947589e+00 3.475824819702086010e+00
2.976972511738877074e+02 2.521972089171994114e+00 3.492879764437429202e+00
2.968250098091385780e+02 2.227550562349504659e+00 3.509218537751192635e+00
2.960066246537122652e+02 1.930117004531087810e+00 3.524851730161973506e+00
2.952864774609097935e+02 1.630686809137050108e+00 3.539486151824480675e+00
2.946518851992448162e+02 1.329178795135111280e+00 3.553131393618105260e+00
2.940603956781770876e+02 1.024807797643390250e+00 3.566263573285678223e+00
2.935130348515388619e+02 7.175304786263139167e-01 3.578926317495226606e+00
2.929976350514086221e+02 4.073060203370528209e-01 3.591097094496134456e+00
2.925408772574062937e+02 9.516662428347805180e-02 3.602641035687409232e+00
2.921535181696601171e+02 -2.181849337511127529e-01 3.613401632785485873e+00
2.917780934588012656e+02 -5.342324095307484644e-01 3.623838863723756187e+00
2.914200880195451191e+02 -8.524831107999867319e-01 3.634018727892178724e+00
2.910755621912991273e+02 -1.172524007528550793e+00 3.643774851751959254e+00
2.907755020561359629e+02 -1.492843608094438723e+00 3.652867193309109695e+00
2.905564823679181927e+02 -1.811379780035854870e+00 3.660901424541780358e+00
2.903612606675003462e+02 -2.130155307532290099e+00 3.668413073942965674e+00
2.901961294262733304e+02 -2.448854936949749650e+00 3.675312318901729380e+00
2.900645905621771590e+02 -2.766978171250746854e+00 3.681554167953233758e+00
2.899814524932067457e+02 -3.083576674838929499e+00 3.687015560270429759e+00
2.899913165327317870e+02 -3.394860687906024577e+00 3.691076776947359139e+00
2.900488299470797529e+02 -3.704134360320809449e+00 3.694286601948406634e+00
2.901458788900519608e+02 -4.010920071914309659e+00 3.696631635317824127e+00
2.902935234464503083e+02 -4.314787314360187587e+00 3.697941105819749108e+00
2.904921685937604821e+02 -4.615421466385114968e+00 3.698250377654903165e+00
2.907965904758568172e+02 -4.907409496986002040e+00 3.696876213427108926e+00
2.911496876235017339e+02 -5.195690561133154084e+00 3.694487614441590129e+00
2.915480070432043931e+02 -5.480166154257775091e+00 3.691170676758628311e+00
2.919914014563962041e+02 -5.760814677798398620e+00 3.686872397695125869e+00
2.924725371453624234e+02 -6.037458483370582663e+00 3.681551774090232598e+00
2.930437429071101860e+02 -6.305339757900386033e+00 3.674923179218527292e+00
2.936646137892972774e+02 -6.568104558401544502e+00 3.667226853987767043e+00
2.943332785726597649e+02 -6.826474041223016265e+00 3.658591611197870463e+00
2.950475578454819470e+02 -7.080382386530848393e+00 3.648972976349446284e+00
2.958161253371544035e+02 -7.329725223068662032e+00 3.638349962923945746e+00
2.966684011869583060e+02 -7.570117214165271946e+00 3.626352828454843191e+00
2.975862923723521476e+02 -7.803803152893266315e+00 3.613249807044038864e+00
2.985594415081204716e+02 -8.032663570053005131e+00 3.599114306869616087e+00
2.995805797117182010e+02 -8.256865499747311432e+00 3.584003978450766237e+00
3.006420750854332482e+02 -8.476515437068723458e+00 3.567904938553437599e+00
3.017661726416568513e+02 -8.687950270904366334e+00 3.550660387176056254e+00
3.029386205775789449e+02 -8.892002993109683118e+00 3.532335809623737610e+00
3.041424768704134181e+02 -9.091753770493987474e+00 3.513102203561553782e+00
3.053769027060889698e+02 -9.287564055020236964e+00 3.493044873927743321e+00
3.066542111689164471e+02 -9.479863177245420047e+00 3.472181721710758229e+00
3.079836561877183385e+02 -9.666224926881040957e+00 3.450436062168902307e+00
3.093668466776198898e+02 -9.845854701554117128e+00 3.427725558603625267e+00
3.107984956806320724e+02 -1.002312050938836308e+01 3.404355642238183322e+00
3.122747703252341012e+02 -1.019834522222464912e+01 3.380310973893430493e+00
3.137904217815816423e+02 -1.037185639426123807e+01 3.355649277181699919e+00
3.153453375711297326e+02 -1.054215500299751440e+01 3.330328591308587605e+00
3.169425512441864043e+02 -1.070618772794500373e+01 3.304288988996586518e+00
3.185641565281509884e+02 -1.086941443081501824e+01 3.277704983199544841e+00
