# cl_TT                  cl_TE                    cl_EE
2.703876549934948798e+03 -3.533228625881834972e+01 1.534789013166197869e+00
2.722140313959171635e+03 -3.589731361916367547e+01 1.545127482490886051e+00
2.740468101232116624e+03 -3.645854378978732768e+01 1.554768566928173890e+00
2.758842324260903752e+03 -3.701490434106597149e+01 1.563726884766147407e+00
2.777260971641453125e+03 -3.756528840046672713e+01 1.572001000540596660e+00
2.795717412627628164e+03 -3.810869463958479031e+01 1.579606940497903178e+00
2.814200815194925326e+03 -3.864397605418265158e+01 1.586552862067773573e+00
2.832697351812592387e+03 -3.917011397149623519e+01 1.592850413682916466e+00
2.851190170429946647e+03 -3.968602315997553376e+01 1.598519631386687401e+00
2.869668929272926562e+03 -4.019063530836903908e+01 1.603571276704056192e+00
2.888119809071203235e+03 -4.068290589902403553e+01 1.608018453087216360e+00
2.906528996625284435e+03 -4.116173068666970636e+01 1.611877296032750317e+00
2.924875944238237935e+03 -4.162614083795680386e+01 1.615163954162706528e+00
2.943166853044309391e+03 -4.207520979534869099e+01 1.617894587526933048e+00
2.961384055964915660e+03 -4.250719742008980973e+01 1.620079592183590433e+00
2.979530024573570699e+03 -4.292138203153512421e+01 1.621745236518545186e+00
2.997608805231026054e+03 -4.331751877094431791e+01 1.622915031764160076e+00
3.015626538207590784e+03 -4.369482675844791686e+01 1.623617890588387569e+00
3.033568979003234290e+03 -4.405252221690670211e+01 1.623863484387809031e+00
3.051440674517021307e+03 -4.439036601877756993e+01 1.623653558655462126e+00
3.069230374420529188e+03 -4.470826907795722605e+01 1.622967844809758420e+00
3.086925612235841982e+03 -4.500613038448565106e+01 1.621799921521678511e+00
3.104511236928030030e+03 -4.528386200926984628e+01 1.620138040987773254e+00
3.121981816965389498e+03 -4.554134440110822624e+01 1.617979323202283881e+00
3.139322124435004753e+03 -4.577852795409877018e+01 1.615310036792848125e+00
3.156525210185376181e+03 -4.599534459253681007e+01 1.612116859638276889e+00
3.173582834136907877e+03 -4.619176328644574170e+01 1.608396822975488138e+00
3.190487091463025081e+03 -4.636777987157531555e+01 1.604146940996034942e+00
3.207232615414835436e+03 -4.652356814289048970e+01 1.599364208806136389e+00
3.223814053581319513e+03 -4.665914675803085032e+01 1.594045600435707088e+00
3.240212214347356166e+03 -4.677355320141153783e+01 1.588176020556466117e+00
3.256418290248268931e+03 -4.686713448022666029e+01 1.581763350934109580e+00
3.272449334220803394e+03 -4.694074721050574794e+01 1.574808377394115055e+00
3.288285741509642776e+03 -4.699446760059981898e+01 1.567307970787541693e+00
3.303924372305340967e+03 -4.702848618621733578e+01 1.559263242834288077e+00
3.319363590772647058e+03 -4.704304930975959564e+01 1.550680850443522552e+00
3.334592395409013989e+03 -4.703824727067107858e+01 1.541557945308924094e+00
3.349602026593999653e+03 -4.701426330601516668e+01 1.531901853875428321e+00
3.364386447282024164e+03 -4.697129359379680125e+01 1.521709280817283627e+00
3.378944825381902319e+03 -4.690957535037636461e+01 1.510985824170573144e+00
3.393267053160042451e+03 -4.682943300327366387e+01 1.499740833832642339e+00
3.407349939096613980e+03 -4.673113699545572786e+01 1.487979725127600572e+00
3.421191048770671841e+03 -4.661488767834811142e+01 1.475703424035244016e+00
3.434777656180820941e+03 -4.648060062893458166e+01 1.462928168865026635e+00
3.448107890826894618e+03 -4.632785014543664914e+01 1.449676564143208113e+00
3.461169437565484259e+03 -4.615656493414920902e+01 1.435956648883883968e+00
3.473942001645418713e+03 -4.596540668269572905e+01 1.421796579185818699e+00
3.486427050192613933e+03 -4.575476940723179808e+01 1.407218231061766911e+00
3.498622843876520619e+03 -4.552503056034270656e+01 1.392230092482950266e+00
3.510529952055576814e+03 -4.527612439319263160e+01 1.376850507034380833e+00
3.522139665396860437e+03 -4.500792024988717088e+01 1.361096498866245064e+00
3.533439252647073317e+03 -4.472016639931002402e+01 1.344987185879872982e+00
3.544428381820391223e+03 -4.441285890088092714e+01 1.328541328659002652e+00
3.555107514195990916e+03 -4.408600159565860821e+01 1.311779360906500935e+00
3.565469378367520221e+03 -4.373956111491075660e+01 1.294721669816044196e+00
3.575516312811867920e+03 -4.337355818772189053e+01 1.277389494479628684e+00
3.585250665827252760e+03 -4.298797640514133178e+01 1.259803902371974926e+00
3.594658521407731769e+03 -4.258278373426805530e+01 1.241985140718279590e+00
3.603745218856322026e+03 -4.215809077140360017e+01 1.223953410050162560e+00
3.612505358583044199e+03 -4.171384185271591605e+01 1.205730771143814106e+00
3.620930491008006356e+03 -4.125022354871575203e+01 1.187337932369532556e+00
3.628999599995153403e+03 -4.076715809911151922e+01 1.168796412007581553e+00
3.636691908584843077e+03 -4.026390446541223156e+01 1.150169721106732545e+00
3.643994139152958724e+03 -3.974112961566269320e+01 1.131459081339556860e+00
3.650925085241275610e+03 -3.919924962780480371e+01 1.112667235906497742e+00
3.657471223209446180e+03 -3.863834628992709952e+01 1.093816362651047758e+00
3.663636251833203460e+03 -3.805869849098339586e+01 1.074928961468822664e+00
3.669437790822521492e+03 -3.746054893465666424e+01 1.056035650499514089e+00
3.674864972195054634e+03 -3.684415876793411826e+01 1.037170548405293324e+00
3.679927630195623806e+03 -3.620978843991360918e+01 1.018366080789693706e+00
3.684632730622342478e+03 -3.555770261834013013e+01 9.996546769165320923e-01
3.688982213932605646e+03 -3.488816347575073706e+01 9.810701767899483450e-01
3.692977341000643264e+03 -3.420145515176962903e+01 9.626409577630579140e-01
3.696604627918211008e+03 -3.349788136652644255e+01 9.444029586811456545e-01
3.699855675444546705e+03 -3.277776645883945861e+01 9.263867316966679644e-01
3.702727899942683507e+03 -3.204134718601728338e+01 9.086166743397653400e-01
3.705211866196886604e+03 -3.128898745429473038e+01 8.911308367226643545e-01
3.707296159954672021e+03 -3.052093702175873347e+01 8.739565447639378037e-01
3.708954557327085240e+03 -2.973711898032913226e+01 8.571932750595110395e-01
3.710190034548786571e+03 -2.893813146311123674e+01 8.408330049899086500e-01
3.711018299157211459e+03 -2.812466528787246745e+01 8.248702871271371695e-01
3.711443826744699436e+03 -2.729700393500299427e+01 8.093345633822017771e-01
3.711461797350628331e+03 -2.645562431645117130e+01 7.942477296158093614e-01
3.711066144316529062e+03 -2.560081851797121644e+01 7.796460967882175019e-01
3.710259935049987234e+03 -2.473303043803199941e+01 7.655504938007718918e-01
3.709044171003777137e+03 -2.385264615734443083e+01 7.519832556733074824e-01
3.707416899543349246e+03 -2.296005066396019956e+01 7.389730129341998133e-01
3.705375767391661611e+03 -2.205567327527808175e+01 7.265345109916984123e-01
3.702926976389267566e+03 -2.113993478978168028e+01 7.146889292501521496e-01
3.700065767091464295e+03 -2.021327143193341414e+01 7.034633632129893011e-01
3.696786626251000143e+03 -1.927615163149740241e+01 6.928755712337969497e-01
3.693099739925356062e+03 -1.832891429497624713e+01 6.829467965323685608e-01
3.688992614669646173e+03 -1.737205497506551310e+01 6.737006540611277794e-01
3.684481668616128900e+03 -1.640605290498389479e+01 6.651386876442224594e-01
3.679529075113708586e+03 -1.543133481913412552e+01 6.573859577928976572e-01
3.674163478118908643e+03 -1.444842589321100412e+01 6.503726091258726916e-01
3.668389162609435971e+03 -1.345789627025597035e+01 6.441035924832656523e-01
3.662207027302119059e+03 -1.246002867572184591e+01 6.385846640846633004e-01
3.655627574760948846e+03 -1.145541185168564269e+01 6.338237863926307059e-01
3.648648139418331539e+03 -1.044444717938455547e+01 6.298327572258750617e-01
3.641272403845080134e+03 -9.427507474780108865e+00 6.266203993486666457e-01
3.633511704531094438e+03 -8.405060682469452260e+00 6.241902259368834471e-01
3.625363973226760208e+03 -7.377510607687302269e+00 6.225465982058385750e-01
3.616835996746371166e+03 -6.345352442112426772e+00 6.217035722633837969e-01
3.607931405891222312e+03 -5.308971168408326946e+00 6.216565919224896763e-01
3.598655199136886495e+03 -4.268801837714420344e+00 6.224155266426034672e-01
3.589004414474710302e+03 -3.225437318375538265e+00 6.239676719166878938e-01
3.578980396875044335e+03 -2.179304389445424928e+00 6.263153657600200042e-01
3.568582357848286847e+03 -1.130894781136450922e+00 6.294521576564254817e-01
3.557822319518436416e+03 -8.081091638168994007e-02 6.333805536021460680e-01
3.546655343552575687e+03 9.698169768882529684e-01 6.382071371218300815e-01
3.535119553402787460e+03 2.021045716344486820e+00 6.438289454086019159e-01
3.523226586185588985e+03 3.072636399701488497e+00 6.502145895968007849e-01
3.510989110693987186e+03 4.124117772775149682e+00 6.573555807753522773e-01
3.498415592202733023e+03 5.175428997903789075e+00 6.652864415631174477e-01
3.485518954913818561e+03 6.225201309465865585e+00 6.740319598496756770e-01
3.472303455487886367e+03 7.273541746684109910e+00 6.836230172379809122e-01
3.458782869759170353e+03 8.319605479478365595e+00 6.940905033812645453e-01
3.444960647658412654e+03 9.362753159242735990e+00 7.054611840854247973e-01
3.430835625339951548e+03 1.040278866985940454e+01 7.177525476766863921e-01
3.416407467789357270e+03 1.143875758101485118e+01 7.309829427385169387e-01
3.401685118253202290e+03 1.246930943745454456e+01 7.451689653993827100e-01
3.386668800225519590e+03 1.349495316677744405e+01 7.603299428012372241e-01
3.371353067530409135e+03 1.451417798600753706e+01 7.764880577253931992e-01
3.355739388985764890e+03 1.552730189620871748e+01 7.936516628012187935e-01
3.339845905923557439e+03 1.653244297046905231e+01 8.118401496305922560e-01
3.323641286424490318e+03 1.752881576716652745e+01 8.311926839638172915e-01
3.307171292289986013e+03 1.851646119212849939e+01 8.515820373563280921e-01
3.290427293409834874e+03 1.949601186255438989e+01 8.730247962499880776e-01
3.273423222545098724e+03 2.046574986896353465e+01 8.955205724042120119e-01
3.256173090816662352e+03 2.142606579752252571e+01 9.190807185933229650e-01
3.238674070235545969e+03 2.237566887920236880e+01 9.437101151394974297e-01
3.220932604196864759e+03 2.331452109340036216e+01 9.694072398820292591e-01
3.202960710604865199e+03 2.424259509645724009e+01 9.961631369373383782e-01
3.184762060872822985e+03 2.515915747674843672e+01 1.023982369496497791e+00
3.166340233325297504e+03 2.606394513080565645e+01 1.052860382385456095e+00
3.147707179693536091e+03 2.695627550331768418e+01 1.082791181976055617e+00
3.128863708451261573e+03 2.783546634653095708e+01 1.113774482990596892e+00
3.109816125820363141e+03 2.870143831889875230e+01 1.145800783399129719e+00
3.090569822726631173e+03 2.955439233086105943e+01 1.178864351426901713e+00
3.071141749349121710e+03 3.039383370088871672e+01 1.212940995111398301e+00
3.051530296230486329e+03 3.121833873146404059e+01 1.248030697799416222e+00
3.031725969663388241e+03 3.202737549149583884e+01 1.284217523084282497e+00
3.011760814530405696e+03 3.282093073547696349e+01 1.321385193205795616e+00
2.991636495061596179e+03 3.359982813340209162e+01 1.359517712138354151e+00
2.971350822693565078e+03 3.436357302206035058e+01 1.398540701676471931e+00
2.950915519290685097e+03 3.511190238262913965e+01 1.438528426296542984e+00
2.930336701005781833e+03 3.584409068658063546e+01 1.479397316944379703e+00
2.909614907885605589e+03 3.656057136812395925e+01 1.521101283120283476e+00
2.888754348327483967e+03 3.726029186686322703e+01 1.563649683763118636e+00
2.867761572677346066e+03 3.794294630555413761e+01 1.606982687903871332e+00
2.846647709400752774e+03 3.860915434109852384e+01 1.651086743942614010e+00
2.825415525021618123e+03 3.925860647524925895e+01 1.695906694772771450e+00
2.804073353554396363e+03 3.989118153985773318e+01 1.741499235626972952e+00
2.782632748362595066e+03 4.050708229853501763e+01 1.787743804439037021e+00
2.761098724514037713e+03 4.110651155912484711e+01 1.834669807558558574e+00
2.739480957278647111e+03 4.168967216510915108e+01 1.882259324330967321e+00
2.717790853115865502e+03 4.225590458693591245e+01 1.930460482769761787e+00
2.696023845669119964e+03 4.280317890033980888e+01 1.979338551690102976e+00
2.674200088052159117e+03 4.333395717590638441e+01 2.028716795826084329e+00
2.652322583932518228e+03 4.384835940090174233e+01 2.078618672008932133e+00
2.630393958823565299e+03 4.434617396159706715e+01 2.128989655960037197e+00
2.608419676573719698e+03 4.482663574232532966e+01 2.179780233613644480e+00
2.586416986622928107e+03 4.528881241110126155e+01 2.231050640921449002e+00
2.564386226874877593e+03 4.573318910344800514e+01 2.282746698450926814e+00
2.542342386817098941e+03 4.615896348655185477e+01 2.334850154352034579e+00
2.520286075944942695e+03 4.656584065387422555e+01 2.387283527378740278e+00
2.498227330584457377e+03 4.695352554714859394e+01 2.440109199564982401e+00
2.476178309282664486e+03 4.732223779273235209e+01 2.493266592518732949e+00
2.454149419355686405e+03 4.767144163762772990e+01 2.546716577758322497e+00
2.432142108370947426e+03 4.800056681457213159e+01 2.600455685137402551e+00
2.410158869414030050e+03 4.830997199379504536e+01 2.654518569393358618e+00
2.388225503566685802e+03 4.859954223557009101e+01 2.708822547533159764e+00
2.366329426417354171e+03 4.886797720534880796e+01 2.763321557338739964e+00
2.344503734646382782e+03 4.911387285752242349e+01 2.817965349636242234e+00
2.322732373059864585e+03 4.933978006994878740e+01 2.872745874880601846e+00
2.301033379763018274e+03 4.954480777073448650e+01 2.927706687123915241e+00
2.279406478660551329e+03 4.972915715922637503e+01 2.982798535207388024e+00
2.257862830624918388e+03 4.989212237809214656e+01 3.037926962900398209e+00
2.236407142996106813e+03 5.003457074972556029e+01 3.093090553302251688e+00
2.215047427942527520e+03 5.015664212144582734e+01 3.148281570346880720e+00
2.193789649132601426e+03 5.025740320623726376e+01 3.203457666690380456e+00
2.172638154439522168e+03 5.033700998917503000e+01 3.258635139412010329e+00
2.151597029981991000e+03 5.039610128589808369e+01 3.313737479291448018e+00
2.130672473983423970e+03 5.043458548192781166e+01 3.368750645025444523e+00
2.109877978844192512e+03 5.045240316587602791e+01 3.423620882995912051e+00
2.089214814768844008e+03 5.044951995641609699e+01 3.478353019673952939e+00
2.068685382046275663e+03 5.042694322123112016e+01 3.532940627371933928e+00
2.048294326835406991e+03 5.038401771326773115e+01 3.587354865402282211e+00
2.028056887200070832e+03 5.032146243263245822e+01 3.641552312952106352e+00
2.007991003586281067e+03 5.023776728640644507e+01 3.695508616195986473e+00
1.988078327902517913e+03 5.013432974957670041e+01 3.749122859439744548e+00
1.968323479622050172e+03 5.001113085137152581e+01 3.802440148388842367e+00
1.948729130343161160e+03 4.986903796760947927e+01 3.855412771463833099e+00
1.929293467119634670e+03 4.970733283916558065e+01 3.907972412972848808e+00
1.910021089469034678e+03 4.952629210828167317e+01 3.960121777119055775e+00
1.890913251225055319e+03 4.932592936582059195e+01 4.011811386548790992e+00
1.871969517651282331e+03 4.910642471360387162e+01 4.062987450626565966e+00
1.853198739838003121e+03 4.886873571177602571e+01 4.113659189242331315e+00
1.834604843771605601e+03 4.861328989776303189e+01 4.163874192572708743e+00
1.816193976818050260e+03 4.834043819533940933e+01 4.213620628451281824e+00
1.797973857999602387e+03 4.805104976657912630e+01 4.262902524754167644e+00
1.779942908410743257e+03 4.774506267443274510e+01 4.311692417104000974e+00
1.762103453279120004e+03 4.742412421628912256e+01 4.360028927196235138e+00
1.744467104932661414e+03 4.708772062734499997e+01 4.407831666233508194e+00
1.727030169604222010e+03 4.673580465367749071e+01 4.455099213094405819e+00
1.709809719905485508e+03 4.636815478723706718e+01 4.501717009325726160e+00
1.692791273601610101e+03 4.598636455023603986e+01 4.547764405507408014e+00
1.675974628142502070e+03 4.559020371543599737e+01 4.593125773796778333e+00
1.659362365344522232e+03 4.518019801375515243e+01 4.637806261185193790e+00
1.642961488164668481e+03 4.475548890891192144e+01 4.681742481964470848e+00
1.626778406428183416e+03 4.431721569379305947e+01 4.724871091565973735e+00
1.610817915592571353e+03 4.386554195089689756e+01 4.767162444050931924e+00
1.595082131900353261e+03 4.340076055844747316e+01 4.808603201371282942e+00
1.579580949030307465e+03 4.292326234120633188e+01 4.849130110279602945e+00
1.564315677816548941e+03 4.243334092494312415e+01 4.888727578655615247e+00
1.549290524843238472e+03 4.193136370466847751e+01 4.927316045580397486e+00
1.534506103153981712e+03 4.141769016656955671e+01 4.964971880568524121e+00
1.519975353382771118e+03 4.089255373059873477e+01 5.001526934669703550e+00
1.505690036514580243e+03 4.035635820372372962e+01 5.037117168901532160e+00
1.491661502025508980e+03 3.980935873627274901e+01 5.071535825267933895e+00
1.477893253435756606e+03 3.925170127089952388e+01 5.104846597016045706e+00
1.464404717677752615e+03 3.868349167883227580e+01 5.136908997422164447e+00
1.451170117655065269e+03 3.810544394277093971e+01 5.167813517724859196e+00
1.438198935178440252e+03 3.751797337329951887e+01 5.197512122856889683e+00
1.425494675190192993e+03 3.692129473701228903e+01 5.226009747545786510e+00
1.413050207085300144e+03 3.631571416450368872e+01 5.253242971021694352e+00
1.400878015906017481e+03 3.570157064160662230e+01 5.279177592692238186e+00
1.388975408121094006e+03 3.507910875519617377e+01 5.303838339053058348e+00
1.377341989521343066e+03 3.444859451659780802e+01 5.327134087265667617e+00
1.365982988401591911e+03 3.381039187969311399e+01 5.349084158414017409e+00
1.354894355842565346e+03 3.316491135822245440e+01 5.369738279557151550e+00
1.344073281150919684e+03 3.251249735544038799e+01 5.389049493014623771e+00
1.333526262452857509e+03 3.185359332095843143e+01 5.407099361220496725e+00
1.323256728915380563e+03 3.118854888140243631e+01 5.423876593637598553e+00
1.313252180273163276e+03 3.051776646161325246e+01 5.439450160817330016e+00
1.303517156465614789e+03 2.984161953598553296e+01 5.453789920833727045e+00
1.294063273712069076e+03 2.916050152107836624e+01 5.466823214753153692e+00
1.284899050698186102e+03 2.847487095677492874e+01 5.478488960002203534e+00
1.275993657099397751e+03 2.778503016343444187e+01 5.488907158677704068e+00
1.267359427755514616e+03 2.709124301409929458e+01 5.498158465817879481e+00
1.258983686012046064e+03 2.639381284453358489e+01 5.506178009291404329e+00
1.250867383958569917e+03 2.569312583843479914e+01 5.512975435302651661e+00
1.243008540975702090e+03 2.498946074883239632e+01 5.518632185938942669e+00
1.235406168209133739e+03 2.428312432356114314e+01 5.523097304943295427e+00
1.228062337355033605e+03 2.357440402428052906e+01 5.526404118048517056e+00
1.220973615820420719e+03 2.286359984007239277e+01 5.528617572749446651e+00
1.214141067368360609e+03 2.215099640694023719e+01 5.529743922193574690e+00
1.207560493970210473e+03 2.143688783191368330e+01 5.529787474467501518e+00
1.201229928966179386e+03 2.072155523606624783e+01 5.528858617025399269e+00
1.195150504152465601e+03 2.000530768998231324e+01 5.526943230820537956e+00
1.189310009102197455e+03 1.928843013164761189e+01 5.524041641903268740e+00
1.183706264805160572e+03 1.857112958059825303e+01 5.520318396259527916e+00
1.178350327285319054e+03 1.785417852445547382e+01 5.515642548555304892e+00
