# cl_TT                  cl_TE                    cl_EE
6.729106476095397511e+02 -1.246095890654657801e+01 6.380239140319384772e-01
6.784673878722933296e+02 -1.251034848564509261e+01 6.342102312892302640e-01
6.839417994073817226e+02 -1.254575608170753931e+01 6.300700039989722834e-01
6.894252910883481036e+02 -1.257246225947098850e+01 6.255983566238916271e-01
6.949383862864063985e+02 -1.259217619453532677e+01 6.208038249892305904e-01
7.003818263953984342e+02 -1.259886630541675956e+01 6.157348848140428155e-01
7.058071782479418061e+02 -1.259588458090418150e+01 6.103803734056921781e-01
7.112590656571179579e+02 -1.258585925946412232e+01 6.047412831966464397e-01
7.166443988886551324e+02 -1.256409318614808512e+01 5.988783853860840667e-01
7.219887305884234365e+02 -1.253187153651405872e+01 5.927997863618441610e-01
7.273553303776748180e+02 -1.249306113603162771e+01 5.864815458739178755e-01
7.326715179250843448e+02 -1.244421696106140729e+01 5.800006630433922616e-01
7.379149816010217364e+02 -1.238468513324015952e+01 5.733959560818308043e-01
7.431639390430531193e+02 -1.231849942212321736e+01 5.665878739320981961e-01
7.483702610144069922e+02 -1.224290315142944685e+01 5.596342795535604875e-01
7.534624448869128628e+02 -1.215494806692573526e+01 5.526148075822453487e-01
7.585658408995844866e+02 -1.205974979078230014e+01 5.454042650813498705e-01
7.636505852125254705e+02 -1.195550192137624634e+01 5.380497641341618342e-01
7.685898770200079753e+02 -1.183771845972126613e+01 5.307036046353935665e-01
7.735419899933559691e+02 -1.171217195388330090e+01 5.231822676092622304e-01
7.784771762263125083e+02 -1.157814242315851061e+01 5.155085293360962551e-01
7.832090265426957103e+02 -1.142980337773948207e+01 5.079325071569187333e-01
7.879077215113833290e+02 -1.127350731679022822e+01 5.002008941540988518e-01
7.925597943843240500e+02 -1.110909031636508537e+01 4.923117728088626799e-01
7.969593460132709879e+02 -1.093043953900489029e+01 4.845975027369487376e-01
8.013078934540418459e+02 -1.074369261822702271e+01 4.767590413195750276e-01
8.056370948522990147e+02 -1.054918835189788062e+01 4.687827237369008304e-01
8.097898397505014145e+02 -1.034248916242246352e+01 4.609989321301612986e-01
8.139342298678751604e+02 -1.012775372434481014e+01 4.531574547265797559e-01
8.181167017669541792e+02 -9.905987799423346729e+00 4.451983931188960852e-01
8.222082652916105872e+02 -9.673985370907926651e+00 4.374297424763086140e-01
8.262784035575367625e+02 -9.434275735581678646e+00 4.296908945456683337e-01
8.303733864228894390e+02 -9.187970714033999897e+00 4.218931936820332629e-01
8.343522694986429542e+02 -8.932481534397814116e+00 4.143835913903969881e-01
8.382345251817214375e+02 -8.668640957984024453e+00 4.071255588251884716e-01
8.420854461945290268e+02 -8.397859983698463537e+00 3.999812697749581258e-01
8.457950992330196414e+02 -8.118511499282503152e+00 3.932455493760712573e-01
8.493595286955185202e+02 -7.830589700472366133e+00 3.869962062385599033e-01
8.528675123335873423e+02 -7.535735805054957659e+00 3.810078784074163449e-01
8.562386880077079923e+02 -7.232980771576501766e+00 3.755346431416061170e-01
8.594133939000402052e+02 -6.921902581704818758e+00 3.707796108180018146e-01
8.625125576074916580e+02 -6.603949471728689069e+00 3.664336403310681223e-01
8.654805239186431436e+02 -6.278754915718005591e+00 3.626631542688695808e-01
8.682163215044329263e+02 -5.945823063180981194e+00 3.598356159532718479e-01
8.708506319315472410e+02 -5.606372624344618139e+00 3.575349139343813598e-01
8.733650838657758868e+02 -5.260221173562894315e+00 3.558680348163311136e-01
8.755948982222981840e+02 -4.907340534175374636e+00 3.553639778885481215e-01
8.777231974087004573e+02 -4.548311053671961979e+00 3.554784406819724296e-01
8.797397373159320750e+02 -4.183082794000962501e+00 3.562352306487271414e-01
8.814489056513381229e+02 -3.812585078893147017e+00 3.583425099832990846e-01
8.830389913606184109e+02 -3.436381822579453793e+00 3.611591401681417124e-01
8.845149097624853312e+02 -3.054640937827060032e+00 3.646997396197115826e-01
8.857076149508227445e+02 -2.668673689803268356e+00 3.695878765620262962e-01
8.867709918816933623e+02 -2.277695885583340019e+00 3.753217626843107779e-01
8.877183617716033268e+02 -1.881473703569314537e+00 3.818239542602776537e-01
8.884284527380569898e+02 -1.482079564259534799e+00 3.896504670706494311e-01
8.889864091228736243e+02 -1.078464024810843025e+00 3.984416107752242753e-01
8.894336406166820552e+02 -6.702700004142716494e-01 4.080231336968055955e-01
8.896541315467990216e+02 -2.598365553337280698e-01 4.188486492310305453e-01
8.896945970022123902e+02 1.532454799879195972e-01 4.307213952568356152e-01
8.896111420122608706e+02 5.700800069923173119e-01 4.433684858591478428e-01
8.893142681066805153e+02 9.882719952539654740e-01 4.571559097848759134e-01
8.888233783572509310e+02 1.407612919453405054e+00 4.720467679257071003e-01
8.882320524408371512e+02 1.830827397693040037e+00 4.876706451616688587e-01
8.875020614222721633e+02 2.255158022975406684e+00 5.042982089250264144e-01
8.866122941036761631e+02 2.680191356230944066e+00 5.220611230954957938e-01
8.856754913218480851e+02 3.108914249684835429e+00 5.404976147879895221e-01
8.846580368807940431e+02 3.539529370032430400e+00 5.597763114412335206e-01
8.834937291775423773e+02 3.970085507550316528e+00 5.801772629590459252e-01
8.822903841378373500e+02 4.403096639558858882e+00 6.011521506431285466e-01
8.810209712221422933e+02 4.838285806369444053e+00 6.228657587919852467e-01
8.795743358262905076e+02 5.268781348768249551e+00 6.458872653593075164e-01
8.780635835718172757e+02 5.700247487995352635e+00 6.696776470652446855e-01
8.764761099118730954e+02 6.131666174454427853e+00 6.943341637308715342e-01
8.747144105173723574e+02 6.554789439511990778e+00 7.205367330418969152e-01
8.728755917058792875e+02 6.977124404617425668e+00 7.476906656396745676e-01
8.709732510884841759e+02 7.397790616525765195e+00 7.758501885284351252e-01
8.689063712008439779e+02 7.807736398514248499e+00 8.056705668553368893e-01
8.667572682174078409e+02 8.213728875264392215e+00 8.366461804966794924e-01
8.645417029596475231e+02 8.616540990989816962e+00 8.687498922059796458e-01
8.621778866570639366e+02 9.008207319669166324e+00 9.025250677009681866e-01
8.597259642660916370e+02 9.393253887245213818e+00 9.376253909980050150e-01
8.571985508254331307e+02 9.772782203705029147e+00 9.739664320898702154e-01
8.545399636597788913e+02 1.014015599671748369e+01 1.011964323411821853e+00
8.517828120026322267e+02 1.049896103474589282e+01 1.051433362336828603e+00
8.489549756574103867e+02 1.085102140051335695e+01 1.092201240941671037e+00
8.460097882993474059e+02 1.119152079398398492e+01 1.134584569747608462e+00
8.429706810501677410e+02 1.151984592411393571e+01 1.178543501154533102e+00
8.398534893475465424e+02 1.184147205836105421e+01 1.223798468873632084e+00
8.366319720829366133e+02 1.215151018061907884e+01 1.270625394202406611e+00
8.333055705897725147e+02 1.244708316456988229e+01 1.319052834718388301e+00
8.298930376309855319e+02 1.273536888403459422e+01 1.368774780975653860e+00
8.263734562993008694e+02 1.301112484163111382e+01 1.419914547005697525e+00
8.227449573386063548e+02 1.327069638015363040e+01 1.472615173039812930e+00
8.190290245477252711e+02 1.352239351492103481e+01 1.526548731643137646e+00
8.152213223204785209e+02 1.376394100998657599e+01 1.581882832413225248e+00
8.113175621641393036e+02 1.398847073327310930e+01 1.638674092033557628e+00
8.073360369726400450e+02 1.420627904564024568e+01 1.696752505847184844e+00
8.032824689256246984e+02 1.441642393483568974e+01 1.756089436520177571e+00
7.991425989364977340e+02 1.460849594889570113e+01 1.816934978391310684e+00
7.949364061312804779e+02 1.479445116985065845e+01 1.878927542727193645e+00
7.906556611283269831e+02 1.497489754900556491e+01 1.942092698592874145e+00
7.862936975595893045e+02 1.513852815757679338e+01 2.006466401350369466e+00
7.818607338910021554e+02 1.529567951781404211e+01 2.071955729922790201e+00
7.773473016384481298e+02 1.544844523183811269e+01 2.138498855229657991e+00
7.727712131197431518e+02 1.558671971177706084e+01 2.206065492735565403e+00
7.681131583722460618e+02 1.571912463730580711e+01 2.274577842388563642e+00
7.633788104785263613e+02 1.584884689554909087e+01 2.343999162558934035e+00
7.586003116454530755e+02 1.596605334274872412e+01 2.414286463139433181e+00
7.537609763046805256e+02 1.607482129190528397e+01 2.485450454817249799e+00
7.488713896685892450e+02 1.617859679664027439e+01 2.557480962180563200e+00
7.439526579354109117e+02 1.626838633662987021e+01 2.630244923235307120e+00
7.390174314979047949e+02 1.634630096139500566e+01 2.703700304135830290e+00
7.340454288470388065e+02 1.641669514473187519e+01 2.777918417827320852e+00
7.290688444370622392e+02 1.647317079387093841e+01 2.852851870904987486e+00
7.241041570461363790e+02 1.651337203448582258e+01 2.928322246566707143e+00
7.191230541872888580e+02 1.654470643983347600e+01 3.004445202617104460e+00
7.141584639398232639e+02 1.656177325450621396e+01 3.081092628966092484e+00
7.092332489037524965e+02 1.656008513134704430e+01 3.158196175357252944e+00
7.043064889989345829e+02 1.654755782141956999e+01 3.235853044994274619e+00
6.993990069221996464e+02 1.652121337727810513e+01 3.313973151725014166e+00
6.945731801862231123e+02 1.647435159251331882e+01 3.392262680858871171e+00
6.897596078102247930e+02 1.641589599652925813e+01 3.471054869701075241e+00
6.849686545582706003e+02 1.634437608164807187e+01 3.550285335493822636e+00
6.802885296210978368e+02 1.625190892484864236e+01 3.629572174865521639e+00
6.756360498951416957e+02 1.614731139462712761e+01 3.709277716401198521e+00
6.710051626088810508e+02 1.602953765546829601e+01 3.789312564009876816e+00
6.664948302965535731e+02 1.588947758621080197e+01 3.869123259752339283e+00
6.620030767218109986e+02 1.573562421054517202e+01 3.949138730521043250e+00
6.575288840616943844e+02 1.556789365247391999e+01 4.029355462707958857e+00
6.531557886579710157e+02 1.537781480554527036e+01 4.109185514162547292e+00
6.488143891839403068e+02 1.517292274927095974e+01 4.188999439840003447e+00
6.444918737622407434e+02 1.495520796953393017e+01 4.269034617837903944e+00
6.402808735525817383e+02 1.471860501667653764e+01 4.348766198221591495e+00
6.361290812180709509e+02 1.446788626492307195e+01 4.428513838142362324e+00
6.319988807723134414e+02 1.420627404215541212e+01 4.508511623998921358e+00
6.279765564770382298e+02 1.392869152705716118e+01 4.588209777083556595e+00
6.240190073514100959e+02 1.363710018436994709e+01 4.667819171774509890e+00
6.200789263947597192e+02 1.333501321971396258e+01 4.747631658798004750e+00
6.162124999224296289e+02 1.301855660155638006e+01 4.827094287185980548e+00
6.124109513151505553e+02 1.268831872804322813e+01 4.906218940292787600e+00
6.086045923014514756e+02 1.234724879160471644e+01 4.985443372176249888e+00
6.048456539736364448e+02 1.199418668319090742e+01 5.064383314647396439e+00
6.011495807115037451e+02 1.162815291209921398e+01 5.142850314636263853e+00
5.974391614048389556e+02 1.125373176970255606e+01 5.221436135213741281e+00
5.937405781799443503e+02 1.086990391071192263e+01 5.299906577566570576e+00
5.901278671113302607e+02 1.047454932347149992e+01 5.377593405045097974e+00
5.865138505416445014e+02 1.007160872625329873e+01 5.455212691197978359e+00
5.829207985303152100e+02 9.660493169220504939e+00 5.532554703360043291e+00
5.794671795418285001e+02 9.238254632401829980e+00 5.608547039005506107e+00
5.760340006434779525e+02 8.808808752044942736e+00 5.684219705300653125e+00
5.726277837429460078e+02 8.371927593464647543e+00 5.759395631857303854e+00
5.694003355320556921e+02 7.924642191862568907e+00 5.832775536387784676e+00
5.662182547027956616e+02 7.470247054705902556e+00 5.905423069629357258e+00
5.630861571214052219e+02 7.008703755497648125e+00 5.977175983268016246e+00
5.601465255278419590e+02 6.538083706420917629e+00 6.046884891876673329e+00
5.572850735849917783e+02 6.060293528685239295e+00 6.115349630006610582e+00
5.544988602010863588e+02 5.575617044241749198e+00 6.182660958148613162e+00
5.518938288366588267e+02 5.083372928118566669e+00 6.247803523772487821e+00
5.493989058188659556e+02 4.584623140737789093e+00 6.311428677205891624e+00
5.469944570630420912e+02 4.079788066533192037e+00 6.373822577376053289e+00
5.447604999101225758e+02 3.568964703429225338e+00 6.434182230993264362e+00
5.426640975279865415e+02 3.052634691705788939e+00 6.492789325072092055e+00
5.406612392077465756e+02 2.530904140294516047e+00 6.550060323023857656e+00
5.388152820531581710e+02 2.004371084797965441e+00 6.605223894783001093e+00
5.371307120648957607e+02 1.473255651970390545e+00 6.658377870503882967e+00
5.355305957413482929e+02 9.371704354197928355e-01 6.709964915487542036e+00
5.340755149931603682e+02 3.969675130095647875e-01 6.759539850840355690e+00
5.327878687735072845e+02 -1.466685468831153416e-01 6.806741587055050502e+00
5.315942631876181395e+02 -6.948939474215840573e-01 6.852330655940417792e+00
5.305324551655197638e+02 -1.246875353024153199e+00 6.896011352580991627e+00
5.296619817024752592e+02 -1.801064234407792952e+00 6.937115086416405951e+00
5.288822623761517434e+02 -2.359535291661083445e+00 6.976669400748276573e+00
5.282199444637618626e+02 -2.921654259133197762e+00 7.014432069345310161e+00
5.277452435055416800e+02 -3.484524580127553950e+00 7.049543877961318650e+00
5.273523147550699832e+02 -4.051410076780997294e+00 7.083195415058909816e+00
5.270444260800918528e+02 -4.622055395825541702e+00 7.115168113102982694e+00
5.269172792058051300e+02 -5.191732567531354370e+00 7.144571305551237650e+00
5.268556637121371296e+02 -5.765196261758029017e+00 7.172517150923805929e+00
5.268499684099265323e+02 -6.342715608843400688e+00 7.199061913751309660e+00
5.270135899167587468e+02 -6.918966386080945163e+00 7.223136672637125777e+00
5.272285932792304948e+02 -7.499013080960640565e+00 7.245904963169638613e+00
5.274900501471158805e+02 -8.083707668230786680e+00 7.267446763591442149e+00
5.278772292161287396e+02 -8.667391310017823258e+00 7.286933761430732126e+00
5.283296332895657770e+02 -9.253338793101976378e+00 7.304970708615704744e+00
5.288316242821953210e+02 -9.841947038843629869e+00 7.321603976034730898e+00
5.294554576771772645e+02 -1.042699892608365708e+01 7.336072739620262517e+00
5.301644885343764599e+02 -1.101003662133145333e+01 7.348561688112124735e+00
5.309358779038211651e+02 -1.159269039142426294e+01 7.359367793766253385e+00
5.318190848848952328e+02 -1.216940452870499101e+01 7.367840261618185060e+00
5.328019037760913079e+02 -1.274068229567117072e+01 7.374122078410519698e+00
5.338433799433870490e+02 -1.330963148541120766e+01 7.378734447882691505e+00
5.349745368109099672e+02 -1.387182534180637106e+01 7.381139930296972018e+00
5.362051477231848367e+02 -1.442543364876237710e+01 7.381265014626513299e+00
5.374906784106676696e+02 -1.497513094572950010e+01 7.379681137017068515e+00
5.388659518392738619e+02 -1.551717446388237498e+01 7.375961332508083501e+00
5.403482960588947890e+02 -1.604754443114338969e+01 7.369852592565109717e+00
5.418995956933957814e+02 -1.657211257544111405e+01 7.361795113806154589e+00
5.435345084936216153e+02 -1.708841128432314704e+01 7.351591712526130529e+00
5.452959382638673560e+02 -1.758968663282183797e+01 7.338816403541773781e+00
5.471293261066438163e+02 -1.808368321010290458e+01 7.323990741694468731e+00
5.490328049595138964e+02 -1.856935308705582699e+01 7.307103717712648994e+00
5.510465492948721931e+02 -1.903737472839961953e+01 7.287542099587254185e+00
5.531164247416969602e+02 -1.949714059354251461e+01 7.266004961631582937e+00
5.552354780192559929e+02 -1.994854321356215365e+01 7.242387247034237419e+00
5.574496968729965829e+02 -2.038077692037204258e+01 7.216277272080221294e+00
5.597202349107544705e+02 -2.080418902043011542e+01 7.188168701767491342e+00
5.620533840610396510e+02 -2.121925849177020140e+01 7.158126664485036095e+00
5.644802519942318213e+02 -2.161674191545068169e+01 7.125685190707479855e+00
5.669838663001766008e+02 -2.200428681591490587e+01 7.091295164341103074e+00
5.695519309278516857e+02 -2.238372855738004219e+01 7.054990286166728630e+00
5.722052562456862006e+02 -2.274682627932321211e+01 7.016570128222443081e+00
5.749180593410948177e+02 -2.309856299441310057e+01 6.976178349297898151e+00
5.776805939393061635e+02 -2.344219156714803631e+01 6.933876149633855235e+00
5.804942753061370695e+02 -2.377065947025165116e+01 6.889605504389373358e+00
5.833491904488038244e+02 -2.408667171998720491e+01 6.843442256715945859e+00
5.862436407791309421e+02 -2.439480630789649851e+01 6.795439652351793036e+00
5.891987218574558938e+02 -2.469186972483033315e+01 6.745713229573409464e+00
5.922074030968924490e+02 -2.497697867201479838e+01 6.694335323922564029e+00
5.952770502897108145e+02 -2.525725249193066091e+01 6.641368988332273737e+00
5.984164819081980795e+02 -2.552984910170912514e+01 6.586877710506389150e+00
6.016217445322610047e+02 -2.579127644218876725e+01 6.530998709252636480e+00
6.048773767086665885e+02 -2.604874236494541861e+01 6.473690167034424015e+00
6.081748863141483525e+02 -2.629840754887426968e+01 6.414995743791696015e+00
6.114905298153396416e+02 -2.653263262010004908e+01 6.355184328695740348e+00
6.148246591918109516e+02 -2.675960648761815364e+01 6.294160775840018651e+00
6.181710778971842046e+02 -2.697783267440101440e+01 6.231890249404100857e+00
6.215178842625684865e+02 -2.717713896796455941e+01 6.168868696635004589e+00
6.248747312374957801e+02 -2.736731418680431105e+01 6.104785542180035662e+00
6.282439126932948739e+02 -2.754792388183976115e+01 6.039710004438565427e+00
6.316157342526938692e+02 -2.770868280722343613e+01 5.974250514377961174e+00
6.349958831415696068e+02 -2.785871969714490604e+01 5.907956120396674393e+00
6.383800360591494609e+02 -2.799797398961425188e+01 5.840881088656947107e+00
6.417396314147272278e+02 -2.811724069535721782e+01 5.773635500601849380e+00
6.450769718083544149e+02 -2.822373944287086900e+01 5.705867997152708426e+00
6.483959652881310376e+02 -2.831831840629838837e+01 5.637494972457108844e+00
6.516622829020506060e+02 -2.839336634500288881e+01 5.569099245343574367e+00
6.548922208266582174e+02 -2.845375064992215997e+01 5.500465776022928743e+00
6.580993368382698918e+02 -2.850166229354070424e+01 5.431380004165338171e+00
6.612545104950916084e+02 -2.853138928172462840e+01 5.362487409616584877e+00
6.643782710335046886e+02 -2.854529366720121786e+01 5.293517725363098947e+00
6.674893593133555214e+02 -2.854652993240069847e+01 5.224292238190058058e+00
6.705581088418990703e+02 -2.853084572321591139e+01 5.155359950994085949e+00
6.735840795384629018e+02 -2.849846019156073851e+01 5.086651656310831271e+00
6.765826020922577300e+02 -2.845345414611603729e+01 5.017766876481040583e+00
6.795322609250043797e+02 -2.839281494767407210e+01 4.949132951277945835e+00
6.824118992470007470e+02 -2.831494509827904693e+01 4.881093008918145237e+00
6.852552606742258376e+02 -2.822466884259022990e+01 4.812952546593255221e+00
6.880468374296925731e+02 -2.812018518443537118e+01 4.745019879516261696e+00
6.907662722534348632e+02 -2.799905790598936051e+01 4.677993023876741319e+00
