# cl_TT                  cl_TE                    cl_EE
1.430808832350351167e+03 -6.571919591308554409e+00 4.313962637184586835e-01
1.445947476374307371e+03 -6.939105830304283629e+00 4.442544390906042473e-01
1.461221544134350552e+03 -7.312997567396538834e+00 4.572242744381045387e-01
1.476634754282908943e+03 -7.693465520418827808e+00 4.702958068564930816e-01
1.492192886688892031e+03 -8.080297206383743713e+00 4.834598932382144776e-01
1.507900204106035517e+03 -8.473365014834316256e+00 4.967074213281078010e-01
1.523765604137922992e+03 -8.872502371905323315e+00 5.100284775849546204e-01
1.539793733439092193e+03 -9.277560037069921606e+00 5.234141687288725864e-01
1.555988908179848977e+03 -9.688393240093507330e+00 5.368553271889314749e-01
1.572357405882601370e+03 -1.010474578865301787e+01 5.503419594090016576e-01
1.588896770387074184e+03 -1.052639924277201722e+01 5.638645728221705067e-01
1.605610889729777227e+03 -1.095313522516867799e+01 5.774130451502097472e-01
1.622499843736178263e+03 -1.138471512121147455e+01 5.909772336812375571e-01
1.639554174603933006e+03 -1.182085455217284142e+01 6.045484449788631753e-01
1.656784238290108078e+03 -1.226126921665655800e+01 6.181188519927081071e-01
1.674186229212301896e+03 -1.270571138413224155e+01 6.316773658573886507e-01
1.691759851387249000e+03 -1.315402920470794967e+01 6.452103396912837185e-01
1.709494818758972770e+03 -1.360571448142125739e+01 6.587184457255933490e-01
1.727392325915808669e+03 -1.406060349100147455e+01 6.721798051979650523e-01
1.745447356714882972e+03 -1.451834494287945354e+01 6.855910503384446963e-01
1.763658273442020800e+03 -1.497847638152255989e+01 6.989379732960726566e-01
1.782019902907724827e+03 -1.544075492001454819e+01 7.122167094328156756e-01
1.800519687746081900e+03 -1.590484123036762654e+01 7.254117006162053016e-01
1.819168383025544244e+03 -1.637029893401383518e+01 7.385162852795720267e-01
1.837958560600254714e+03 -1.683687643023869640e+01 7.515116851500756034e-01
1.856887487174115222e+03 -1.730427530399809655e+01 7.643901649673110477e-01
1.875958772613180372e+03 -1.777202066087053112e+01 7.771453625563219392e-01
1.895171594131394613e+03 -1.823987848688814495e+01 7.897601461997385552e-01
1.914523902713160169e+03 -1.870747156780451093e+01 8.022200541175275035e-01
1.934013649270542828e+03 -1.917445982554270500e+01 8.145218184991501742e-01
1.953643358105071684e+03 -1.964053871276231078e+01 8.266565687673361751e-01
1.973413291429141509e+03 -2.010536081177352941e+01 8.386070573342658818e-01
1.993317368167247196e+03 -2.056855574095962780e+01 8.503658234311028963e-01
2.013354442073069322e+03 -2.102982846573093312e+01 8.619256437170429441e-01
2.033525587518086923e+03 -2.148887144744366040e+01 8.732770797087259229e-01
2.053828751807425306e+03 -2.194531478967323679e+01 8.844106087194952837e-01
2.074258935984189065e+03 -2.239884766795367455e+01 8.953162620214966116e-01
2.094812818655659612e+03 -2.284917933041256788e+01 9.059877460625069823e-01
2.115492555465411897e+03 -2.329594039136633299e+01 9.164163710853449052e-01
2.136293958042681879e+03 -2.373880426056471293e+01 9.265935037915011829e-01
2.157212072802703005e+03 -2.417751559164126363e+01 9.365157640319899945e-01
2.178248223867821707e+03 -2.461174280161286276e+01 9.461727739371494916e-01
2.199394784514183357e+03 -2.504107861151838677e+01 9.555588953701674715e-01
2.220650415856282507e+03 -2.546519842937841815e+01 9.646593210963518850e-01
2.242017798488585868e+03 -2.588371442008777379e+01 9.734688391078359926e-01
2.263487931558774108e+03 -2.629619058495049799e+01 9.819715679896056093e-01
2.285052506758793697e+03 -2.670231103081124857e+01 9.901638549292270941e-01
2.306722444037368405e+03 -2.710160779394724884e+01 9.980394800355220086e-01
2.328480808739194799e+03 -2.749333065953509347e+01 1.005568342883071287e+00
2.350332287219688169e+03 -2.787752217402923094e+01 1.012775756663798044e+00
2.372267955048831936e+03 -2.825400018684664971e+01 1.019638447672621684e+00
2.394291412243898776e+03 -2.862226921771723553e+01 1.026158156124430398e+00
2.416394819673264010e+03 -2.898199933130306860e+01 1.032325810800091226e+00
2.438574932160632670e+03 -2.933293586992294166e+01 1.038142698242376261e+00
2.460823871039247024e+03 -2.967477802652322083e+01 1.043600841118038192e+00
2.483148283416070626e+03 -3.000721392590448033e+01 1.048695231208198075e+00
2.505539226836081070e+03 -3.032998133775102900e+01 1.053432152090395757e+00
2.527990434046296741e+03 -3.064274142373736254e+01 1.057802531189008022e+00
2.550503922168715235e+03 -3.094524881596926846e+01 1.061802747073961495e+00
2.573071527643801801e+03 -3.123724204915685121e+01 1.065435815145354459e+00
2.595689220586107240e+03 -3.151837158889795631e+01 1.068697033209973890e+00
2.618346622261737593e+03 -3.178838427795808030e+01 1.071586421461378391e+00
2.641030166272580118e+03 -3.204690307970857077e+01 1.074107614268475785e+00
2.663732874851759334e+03 -3.229348831174504397e+01 1.076257367713198354e+00
2.686444205382995278e+03 -3.252778772262223583e+01 1.078031644658428378e+00
2.709153619124931993e+03 -3.274937244448883433e+01 1.079430248243262946e+00
2.731848349983824392e+03 -3.295785841831595775e+01 1.080452981660889877e+00
2.754519094269939615e+03 -3.315294941365622350e+01 1.081099647744042658e+00
2.777170102913527444e+03 -3.333434937450833502e+01 1.081371737265548028e+00
2.799793690303738458e+03 -3.350179076394731226e+01 1.081275665181351986e+00
2.822391423823304649e+03 -3.365507577375402803e+01 1.080815552898125587e+00
2.844961157230128265e+03 -3.379386895320177331e+01 1.079987206827011104e+00
2.867509816753864925e+03 -3.391799514326206122e+01 1.078801840224716813e+00
2.890021617410329327e+03 -3.402716244510082788e+01 1.077253957093618153e+00
2.912505729040546157e+03 -3.412114194479050866e+01 1.075362946213155313e+00
2.934944067617867859e+03 -3.419895979304519784e+01 1.073111845397166420e+00
2.957337562067848921e+03 -3.426097451459069987e+01 1.070521892976280975e+00
2.979671056273390150e+03 -3.430710145554717627e+01 1.067602312261081821e+00
3.001940276409548460e+03 -3.433723826729330852e+01 1.064359485579565723e+00
3.024141377448417188e+03 -3.435104381253185579e+01 1.060812052441320930e+00
3.046258800497376342e+03 -3.434845081103386377e+01 1.056956169531011458e+00
3.068292252196278696e+03 -3.432920626071055636e+01 1.052801737405988813e+00
3.090233886737186367e+03 -3.429317580781764718e+01 1.048361724693974706e+00
3.112078317628467175e+03 -3.424021366989784809e+01 1.043649091719828670e+00
3.133821732992867965e+03 -3.417030175128152791e+01 1.038676789964251945e+00
3.155460327391513601e+03 -3.408334216622898794e+01 1.033457761521324958e+00
3.176990007088859329e+03 -3.397919694597194251e+01 1.028000223891718523e+00
3.198401545600501322e+03 -3.385767528189450815e+01 1.022315991526785428e+00
3.219693841346757836e+03 -3.371860417155784972e+01 1.016418003374006451e+00
3.240860903202866211e+03 -3.356180579173332035e+01 1.010316261747539857e+00
3.261890252264714945e+03 -3.338710191677176908e+01 1.004020756878387211e+00
3.282779225698265691e+03 -3.319440659158762941e+01 9.975472160994618420e-01
3.303523698256346961e+03 -3.298363063211223789e+01 9.909110218023113870e-01
3.324113860347976242e+03 -3.275458793735789698e+01 9.841225068106718155e-01
3.344542128552568101e+03 -3.250715591100353663e+01 9.772007147207534272e-01
3.364799948950752423e+03 -3.224123967007917457e+01 9.701555674393179673e-01
3.384886903783919024e+03 -3.195672650426358175e+01 9.630000073724021004e-01
3.404796236517237958e+03 -3.165360568691738052e+01 9.557559073432612129e-01
3.424517776733485334e+03 -3.133185679174721017e+01 9.484397562731043951e-01
3.444051932009535449e+03 -3.099141008166391487e+01 9.410673227335139002e-01
3.463392770373824987e+03 -3.063225928326243874e+01 9.336493121190773126e-01
3.482528502600781849e+03 -3.025445353674189519e+01 9.262087759684139998e-01
3.501453062813070119e+03 -2.985738256290980530e+01 9.187733909371643692e-01
3.520150211615315584e+03 -2.944107379745074482e+01 9.113561012318144305e-01
3.538631850621190097e+03 -2.900602640404416732e+01 9.039681755108099903e-01
3.556892603084783786e+03 -2.855235881410332510e+01 8.966350920843543237e-01
3.574920751361991279e+03 -2.808006811825864091e+01 8.893749744595521589e-01
3.592716119105959933e+03 -2.758926296125503441e+01 8.822078518080136433e-01
3.610274148794565463e+03 -2.708006502297496709e+01 8.751522871076201637e-01
3.627583941518732900e+03 -2.655243340209820246e+01 8.682287119841753942e-01
3.644638550032112562e+03 -2.600644565897371407e+01 8.614569856981295626e-01
3.661441757699299615e+03 -2.544230959071914810e+01 8.548594403752693971e-01
3.677985061696229877e+03 -2.486008465860060568e+01 8.484642104226796100e-01
3.694262105406625324e+03 -2.425988867047070840e+01 8.423007333340111202e-01
3.710271096652694723e+03 -2.364182657527457820e+01 8.363992358298929508e-01
3.726010244141565636e+03 -2.300599005186715118e+01 8.307896740351256026e-01
3.741467202907971568e+03 -2.235246372953343652e+01 8.255014155201955139e-01
3.756636574878994907e+03 -2.168139855712227870e+01 8.205638039007396856e-01
3.771517898199188949e+03 -2.099292735411654576e+01 8.160070511434071028e-01
3.786098860874220463e+03 -2.028717244211300752e+01 8.118616250938724965e-01
3.800366196931437116e+03 -1.956432986500734117e+01 8.081572822243926479e-01
3.814306923049990019e+03 -1.882447286698812050e+01 8.049243740920042356e-01
3.827916420081587603e+03 -1.806783373385113123e+01 8.021929705704009539e-01
3.841174540163938673e+03 -1.729458113335659775e+01 7.999932646802846437e-01
3.854082074754700898e+03 -1.650483492082711479e+01 7.983548285365200670e-01
3.866625090860570708e+03 -1.569875227317234589e+01 7.973085732274538540e-01
3.878799216541805890e+03 -1.487664906321503011e+01 7.968841954417148488e-01
3.890625934865838644e+03 -1.403879023758952727e+01 7.971109442442739779e-01
3.902091026632420835e+03 -1.318545842785528599e+01 7.980198403430621701e-01
3.913198500357658759e+03 -1.231690557978264877e+01 7.996428986169821229e-01
3.923939766674575367e+03 -1.143286842178181928e+01 8.020512096902157051e-01
3.934334489302564180e+03 -1.053423830252931381e+01 8.052339989349771576e-01
3.944387506196855611e+03 -9.621298394000247001e+00 8.092215448212234374e-01
3.954097335152734104e+03 -8.694355642881379964e+00 8.140377648385611620e-01
3.963450092537569162e+03 -7.753723819135569961e+00 8.197189964648013971e-01
3.972442371604326581e+03 -6.799734298187750881e+00 8.262905519257042197e-01
3.981072416890435761e+03 -5.832637824010340921e+00 8.337759851321498994e-01
3.989333228709175728e+03 -4.852794301057770987e+00 8.422093167837015892e-01
3.997216443278093266e+03 -3.860486632608522317e+00 8.516173228147168039e-01
4.004723108410159512e+03 -2.856102452498602062e+00 8.620234748945596603e-01
4.011844795876280841e+03 -1.839909012161189628e+00 8.734600831752974415e-01
4.018579021243920579e+03 -8.122940194313773565e-01 8.859513085247383568e-01
4.024930660984990936e+03 2.263881668901165933e-01 8.995217069525167641e-01
4.030900975807081977e+03 1.275747785792889166e+00 9.141940181373858776e-01
4.036484886548061695e+03 2.335409541848725290e+00 9.299950059315574835e-01
4.041680201795151788e+03 3.405036934237594792e+00 9.469550562562595308e-01
4.046489004809824110e+03 4.484215763946462374e+00 9.650946475979492734e-01
4.050912104859354258e+03 5.572570338556828595e+00 9.844354887975106383e-01
4.054949871263039768e+03 6.669725381384691509e+00 1.005005163173374294e+00
4.058597951263071536e+03 7.775286133764874208e+00 1.026822895387143442e+00
4.061861241831744337e+03 8.888829213391273854e+00 1.049903793814239039e+00
4.064741746764987056e+03 1.000996614597134204e+01 1.074276180185836482e+00
4.067232314225876507e+03 1.113825722535848506e+01 1.099962008986977935e+00
4.069333041138397675e+03 1.227328127779894729e+01 1.126978677281861518e+00
4.071052911216894699e+03 1.341471276193400719e+01 1.155349267997281215e+00
4.072378794969046339e+03 1.456205077492134770e+01 1.185095755303253284e+00
4.073328462682252848e+03 1.571485828951733055e+01 1.216221605522983751e+00
4.073878755421813821e+03 1.687274587460752784e+01 1.248799946433322594e+00
4.074042263141087005e+03 1.803524121682426085e+01 1.282816582362535707e+00
4.073824514249204640e+03 1.920177455470015815e+01 1.318276668487183167e+00
4.073223797111602380e+03 2.037209914997658800e+01 1.355190472453127848e+00
4.072250399223747081e+03 2.154564760930124834e+01 1.393570313111626158e+00
4.070902436985000804e+03 2.272185992405022503e+01 1.433444834223678077e+00
4.069176254120325666e+03 2.390028133350549666e+01 1.474840379702260673e+00
4.067078887336470871e+03 2.508031701068538055e+01 1.517787629003912286e+00
4.064614827508841699e+03 2.626143611846211101e+01 1.562303283286032851e+00
4.061777414958796271e+03 2.744309099056313173e+01 1.608418634036666184e+00
4.058574501766416233e+03 2.862467099394267223e+01 1.656163128837790710e+00
4.055005211129258441e+03 2.980567300952574428e+01 1.705553516408214287e+00
4.051071225673644221e+03 3.098554522285246904e+01 1.756617791343783708e+00
4.046770936636179613e+03 3.216362038064021078e+01 1.809372115593082864e+00
4.042100941563578544e+03 3.333930617322968004e+01 1.863832510357357863e+00
4.037060989376028829e+03 3.451204220921278676e+01 1.920021289918319107e+00
4.031653196201878927e+03 3.568117074820879964e+01 1.977956257255987449e+00
4.025876556582773901e+03 3.684607642148136364e+01 2.037654725696319780e+00
4.019723586255657210e+03 3.800621648434903932e+01 2.099129147746973345e+00
4.013201712066979326e+03 3.916102632902285308e+01 2.162400545338567959e+00
4.006315650988422931e+03 4.030996833146677005e+01 2.227479070803377148e+00
3.999073360580181088e+03 4.145252723402975903e+01 2.294374723483768808e+00
3.991480279239416632e+03 4.258874186826632524e+01 2.363108870203589174e+00
3.983549498404037422e+03 4.371713208229808600e+01 2.433687870594374747e+00
3.975279477679819593e+03 4.483824159305373058e+01 2.506123694688382475e+00
3.966685386303907308e+03 4.595094293675237651e+01 2.580428315279478024e+00
3.957770083447934212e+03 4.705530122849474139e+01 2.656613518217445513e+00
3.948531839431850130e+03 4.814987229545115355e+01 2.734709110133295429e+00
3.938960469994809955e+03 4.923518035485594169e+01 2.814746666379660756e+00
3.929070084085529743e+03 5.030976598796635813e+01 2.896673502460715088e+00
3.918870048162559215e+03 5.137305672400538015e+01 2.980488476947486642e+00
3.908357277818794955e+03 5.242574905866234758e+01 3.066196641171784254e+00
3.897527978585490473e+03 5.346621387717816987e+01 3.153803410419451669e+00
3.886384069146891306e+03 5.449486101870943600e+01 3.243302774411095157e+00
3.874939252777080128e+03 5.551027930336663729e+01 3.334697844915021303e+00
3.863188851526059807e+03 5.651266225451131220e+01 3.427988905250019425e+00
3.851146958524061574e+03 5.750130714380794927e+01 3.523160102994094434e+00
3.838813035164227131e+03 5.847638917921300816e+01 3.620213648183171706e+00
3.826189723655153557e+03 5.943693299344035097e+01 3.719144222138555556e+00
3.813290506437166641e+03 6.038269941813013020e+01 3.819945703971028728e+00
3.800119924133940003e+03 6.131331293421782647e+01 3.922613222325244120e+00
3.786677677070520076e+03 6.222791490416403803e+01 4.027139136120045038e+00
3.772969803009240877e+03 6.312660902009189101e+01 4.133509276450742398e+00
3.759005671736711975e+03 6.400926510547478188e+01 4.241705833003006632e+00
3.744789179701937883e+03 6.487521757762873165e+01 4.351720101187812162e+00
3.730321383891487130e+03 6.572433091973806540e+01 4.463541315681705868e+00
3.715611639279078190e+03 6.655605480546950048e+01 4.577148711154368499e+00
3.700665456235919919e+03 6.736983923127522189e+01 4.692532903726010396e+00
3.685482249157013939e+03 6.816529936150722335e+01 4.809678201106915907e+00
3.670069981959235975e+03 6.894254722648044265e+01 4.928565358234197724e+00
3.654433588523470007e+03 6.970158457851970013e+01 5.049177086904196088e+00
3.638586512099421725e+03 7.044177918107129699e+01 5.171482949424114572e+00
3.622525415015477392e+03 7.116214626523679954e+01 5.295473978304704232e+00
3.606253589476234083e+03 7.186397604596936617e+01 5.421123385038636222e+00
3.589787210769940430e+03 7.254536698420518803e+01 5.548410954217110280e+00
3.573124612616265040e+03 7.320579479101721176e+01 5.677384396351511597e+00
3.556269119165800930e+03 7.384549037960044870e+01 5.807882763963958084e+00
3.539232254456052942e+03 7.446442793231156543e+01 5.939982162787948994e+00
3.522025014524204380e+03 7.506121665623768990e+01 6.073635313679529801e+00
3.504646207785824572e+03 7.563624313933244991e+01 6.208729046331927570e+00
3.487105232693760172e+03 7.618888693395192035e+01 6.345319616274357699e+00
3.469401973605038620e+03 7.671781407496688132e+01 6.483320692527479778e+00
3.451550010726798064e+03 7.722316738183361906e+01 6.622719578236591964e+00
3.433556917972974134e+03 7.770499028409844300e+01 6.763480309416215697e+00
3.415427047378335828e+03 7.816269205672861631e+01 6.905550894705649867e+00
3.397169208548643837e+03 7.859594041862743552e+01 7.048968660768120564e+00
3.378794356488645917e+03 7.900461828511289752e+01 7.193646346919584822e+00
3.360309520070342842e+03 7.938860864405894802e+01 7.339556663163696371e+00
3.341722677095538529e+03 7.974779453943170893e+01 7.486707157654231892e+00
3.323044764391303488e+03 8.008172130795945520e+01 7.635046134470715451e+00
3.304280500200776714e+03 8.038992124700659758e+01 7.784553021065525158e+00
3.285436083938313459e+03 8.067227746719196091e+01 7.935185696354457363e+00
3.266523920090111915e+03 8.092867306662685678e+01 8.086877779914850350e+00
3.247548304324489436e+03 8.115899111317816050e+01 8.239621056638011254e+00
3.228511504610582051e+03 8.136311462653951310e+01 8.393343951326764696e+00
3.209418184046694478e+03 8.154057674826715640e+01 8.547981492192887387e+00
3.190285070195924618e+03 8.169052858115178140e+01 8.703570399928318935e+00
3.171108025448987064e+03 8.181381384345347385e+01 8.860017496380013569e+00
3.151902666137314100e+03 8.190974725071725970e+01 9.017319135805763608e+00
3.132672578514224824e+03 8.197821130766017461e+01 9.175364793962396348e+00
3.113416566143394903e+03 8.201908836046838758e+01 9.334111368386098562e+00
3.094151849301702896e+03 8.203227264344714342e+01 9.493635447116767878e+00
3.074884612662213840e+03 8.201755380373283799e+01 9.653750939176397594e+00
3.055626109881845878e+03 8.197426646564527175e+01 9.814472968641485551e+00
3.036372245775838564e+03 8.190291954999634072e+01 9.975748483530418653e+00
3.017127069240862056e+03 8.180404067069918028e+01 1.013759155728000749e+01
2.997913347463623722e+03 8.167755304659524995e+01 1.029989401003671112e+01
2.978719582077005271e+03 8.152274533344204599e+01 1.046259850489029830e+01
2.959564000220541402e+03 8.133996636435213645e+01 1.062565472112340359e+01
2.940443721482782166e+03 8.112975763781531668e+01 1.078901241939868072e+01
2.921370101083045029e+03 8.089163903072714845e+01 1.095267250633543732e+01
2.902346012225025333e+03 8.062579550707640408e+01 1.111660269877495821e+01
2.883378109933169981e+03 8.033185476512382195e+01 1.128070736925638329e+01
2.864472850431933693e+03 8.000989243426984387e+01 1.144491339030787280e+01
2.845634360469025523e+03 7.966085020112592474e+01 1.160921114599489101e+01
2.826870508883571802e+03 7.928442890270204657e+01 1.177354205064650472e+01
2.808185066247083341e+03 7.888022642173163490e+01 1.193785986792778075e+01
2.789581937196311628e+03 7.844846036684376145e+01 1.210214910386106091e+01
2.771065964616688234e+03 7.798959414778586563e+01 1.226633092222038535e+01
2.752639954835816752e+03 7.750402733565833557e+01 1.243034305817549345e+01
2.734314609023307639e+03 7.699145235752347105e+01 1.259415449189269687e+01
2.716096380832774685e+03 7.645219336784579411e+01 1.275769227327346655e+01
2.697984581960140531e+03 7.588649457817186317e+01 1.292095490501542621e+01
2.679983283814702190e+03 7.529507910182547903e+01 1.308389332929658089e+01
2.662098329328243835e+03 7.467754121857383609e+01 1.324645513187802237e+01
2.644341706236797563e+03 7.403482173799747557e+01 1.340858457157660055e+01
2.626719525020363562e+03 7.336673561012312916e+01 1.357025541851048622e+01
2.609232535198975711e+03 7.267309716995600866e+01 1.373128079872369156e+01
2.591887604878436377e+03 7.195376435865865972e+01 1.389165535690954378e+01
2.574693759305290769e+03 7.120967216291653301e+01 1.405129783625748452e+01
2.557658427396771003e+03 7.043920433929177705e+01 1.421002380538166676e+01
2.540779402403999029e+03 6.964380721026388699e+01 1.436788566006453927e+01
2.524063544224131419e+03 6.882329685829709831e+01 1.452474930442696532e+01
2.507511419086251863e+03 6.797811290187091515e+01 1.468060556784312531e+01
2.491129291903977901e+03 6.710812430504968518e+01 1.483527115709816968e+01
2.474929769861889781e+03 6.621486492689246006e+01 1.498883255128641778e+01
2.458915367784687987e+03 6.529793590011821891e+01 1.514120039451155542e+01
2.443096742809883381e+03 6.435804535926840231e+01 1.529234411085839085e+01
2.427482431456444829e+03 6.339582930568791852e+01 1.544221198751821156e+01
2.412074628198042774e+03 6.241128870380688198e+01 1.559073559756863325e+01
2.396877971138148496e+03 6.140554655520743665e+01 1.573789051195916144e+01
2.381903442311320305e+03 6.037874298438842402e+01 1.588359215899554933e+01
2.367152968258373221e+03 5.933079016972200037e+01 1.602778317606119884e+01
2.352627341418344713e+03 5.826215233362292167e+01 1.617042576613533456e+01
2.338333427275110807e+03 5.717329288541538546e+01 1.631145184000147097e+01
2.324275057529090645e+03 5.606437084128886283e+01 1.645076301375559780e+01
2.310452487498756454e+03 5.493573940282398382e+01 1.658828046569579229e+01
2.296868467582135963e+03 5.378767331196933554e+01 1.672397750047215226e+01
2.283527650190034365e+03 5.261991162532220301e+01 1.685778626686927950e+01
2.270434197647373367e+03 5.143357415578583414e+01 1.698963896817372898e+01
2.257594887981154443e+03 5.022900375022270225e+01 1.711948464707253592e+01
2.245003796399043495e+03 4.900661988281179759e+01 1.724730767793027297e+01
2.232676491244421868e+03 4.776694528412182450e+01 1.737304041463853110e+01
2.220608359379880767e+03 4.651048450713199145e+01 1.749662390179345195e+01
2.208805696391910715e+03 4.523764401036952876e+01 1.761804486195164898e+01
2.197268779335500312e+03 4.394900354918586061e+01 1.773718250553895004e+01
2.185997988360914405e+03 4.264501562016975100e+01 1.785416476198228253e+01
2.175020542402687624e+03 4.132564385581652999e+01 1.796861300151140028e+01
