# cl_TT                  cl_TE                    cl_EE
2.179955211910589412e+02 3.608753637024832983e-01 6.584957110112636680e-03
2.217952759805769460e+02 3.665974955919556466e-01 7.305408587102766790e-03
2.256524439151005197e+02 3.709216800869700736e-01 8.085280640025742718e-03
2.297022791484073707e+02 3.751761118905569403e-01 8.919451767783245083e-03
2.338693473709564046e+02 3.792241898996626115e-01 9.812522380570256469e-03
2.380734030505031740e+02 3.815010462203676789e-01 1.076585298229159465e-02
2.421931112674056976e+02 3.803959285504057708e-01 1.176594116754549682e-02
2.462284426325527988e+02 3.765930201743615258e-01 1.279700351676813126e-02
2.501999213128081578e+02 3.705721978070805056e-01 1.385133824053456399e-02
2.541616410094635228e+02 3.613507295923996110e-01 1.491954504777379814e-02
2.581897096708264598e+02 3.478323861333095235e-01 1.599616361461018640e-02
2.622980328581140270e+02 3.300985730060656542e-01 1.709786781428995067e-02
2.664697296924296666e+02 3.085692656012520296e-01 1.824318006703929892e-02
2.706663740311302035e+02 2.836893085923924418e-01 1.944353431924317546e-02
2.748584634059125165e+02 2.559634181935201980e-01 2.070879700462117945e-02
2.790652696967063662e+02 2.258738761992114541e-01 2.205408714928722841e-02
2.833122099182187412e+02 1.935519381680007034e-01 2.348464020148705381e-02
2.875761821301587702e+02 1.595874120714251554e-01 2.500170354732862352e-02
2.918144121175896544e+02 1.247283592553678905e-01 2.660365863661527316e-02
2.960166407122893588e+02 8.915193609908876604e-02 2.828847615786699368e-02
3.001926500895445429e+02 5.261394851162667918e-02 3.005518191142062673e-02
3.044115287344637295e+02 1.454668807484322569e-02 3.189925228409264124e-02
3.087568187979514960e+02 -2.575803879160177418e-02 3.381594404798386050e-02
3.132183887470908985e+02 -6.861262970491957547e-02 3.580319572125589822e-02
3.177079839175879101e+02 -1.139246579945520921e-01 3.786042831672171288e-02
3.221646499424673493e+02 -1.614468942377288441e-01 3.998385707708063119e-02
3.266070749896849748e+02 -2.114139127688394459e-01 4.216791627402649567e-02
3.310636120155039634e+02 -2.642602453480473179e-01 4.440736214172972401e-02
3.355555947933517587e+02 -3.204949549862253777e-01 4.669727825704773211e-02
3.401017835446671143e+02 -3.806456794736009508e-01 4.903280010726240867e-02
3.447084316300070554e+02 -4.450374768234055534e-01 5.141167871948684742e-02
3.493500129378073780e+02 -5.132208057352728447e-01 5.383915820404397423e-02
3.540090637308309169e+02 -5.846665361327667565e-01 5.632030002852493611e-02
3.586767915683658430e+02 -6.588782532667587510e-01 5.886118936049865302e-02
3.633422161124386207e+02 -7.353728059709794262e-01 6.146721260978185719e-02
3.680043964677962549e+02 -8.138650969920185885e-01 6.414409479599539332e-02
3.727095684725005640e+02 -8.947143752356594426e-01 6.689351106606461483e-02
3.775028020521039025e+02 -9.784273439888935275e-01 6.971721863128413355e-02
3.824337935160795610e+02 -1.065451069710683596e+00 7.261615786303488029e-02
3.875125942182220342e+02 -1.155885253971738136e+00 7.558915859425817396e-02
3.926692171400223970e+02 -1.248997114099594574e+00 7.863082883225201714e-02
3.978240543213310048e+02 -1.343910307906735824e+00 8.173640405445962986e-02
4.028895078971257249e+02 -1.439924354631690218e+00 8.489999673244957856e-02
4.078254701671268094e+02 -1.536556672599494355e+00 8.811806581038575392e-02
4.127150613757556243e+02 -1.634415314217711579e+00 9.138584265333606071e-02
4.176825027415125646e+02 -1.734364224427010104e+00 9.469942721029342425e-02
4.227904403568028329e+02 -1.837366949078141687e+00 9.805579080661061542e-02
4.280874877201505342e+02 -1.944273069288871447e+00 1.014545838089595531e-01
4.335293201110042673e+02 -2.054784826144893550e+00 1.048916321980163935e-01
4.390296526301327731e+02 -2.168803267595831752e+00 1.083638611665224960e-01
4.445354987148068062e+02 -2.285953117852515426e+00 1.118696517292114001e-01
4.500368390055156169e+02 -2.406060895761505947e+00 1.154088269751001317e-01
4.555419189043662982e+02 -2.528622875649989332e+00 1.189836027303749072e-01
4.610471564493644792e+02 -2.653294289961301899e+00 1.225938820934825008e-01
4.665595459177035309e+02 -2.779751614143530336e+00 1.262398845700813121e-01
4.721063619641257674e+02 -2.907767404846430370e+00 1.299217768110574323e-01
4.776944894531968657e+02 -3.037389322411021997e+00 1.336357776876900549e-01
4.833302565033530414e+02 -3.168564379419170240e+00 1.373799403238995520e-01
4.890161510711834012e+02 -3.301407518949432962e+00 1.411514522901586299e-01
4.947632307807359666e+02 -3.435894554834738379e+00 1.449470173497743597e-01
5.005714104444505210e+02 -3.572125953704265555e+00 1.487648125031738044e-01
5.064488679126858415e+02 -3.710092011858698413e+00 1.526017156762750071e-01
5.123966041488259862e+02 -3.849742270559177726e+00 1.564546522301784592e-01
5.184129765712854123e+02 -3.991049644473721791e+00 1.603205783882459268e-01
5.245030471447150830e+02 -4.133987052077025659e+00 1.641957801520818327e-01
5.306585553350728333e+02 -4.278487362162659124e+00 1.680770749477339399e-01
5.368788429650973058e+02 -4.424454648777460974e+00 1.719630037895414632e-01
5.431676265397073848e+02 -4.571792991658846894e+00 1.758515688955266110e-01
5.495223593208041848e+02 -4.720510350405587197e+00 1.797360135643050472e-01
5.559373547485056406e+02 -4.870487677269465188e+00 1.836160028846617887e-01
5.624059195343827469e+02 -5.021539685957368881e+00 1.874896121729753007e-01
5.689260108912483247e+02 -5.173620608447325964e+00 1.913485359527520302e-01
5.754916202974882253e+02 -5.326538323563482891e+00 1.951936283475824707e-01
5.820967393926559907e+02 -5.480135976304284284e+00 1.990241545432625825e-01
5.887329834407274802e+02 -5.634339027280127254e+00 2.028389549857168850e-01
5.953948975829273422e+02 -5.788965478835999434e+00 2.066317541942703229e-01
6.020884607651355509e+02 -5.943865537679981159e+00 2.103996686679341921e-01
6.088077250942557157e+02 -6.099021875190315356e+00 2.141332511246865355e-01
6.155534472062554414e+02 -6.254317079199527285e+00 2.178331584463150949e-01
6.223301450578826461e+02 -6.409550346005833177e+00 2.214971048585331337e-01
6.291369229183802645e+02 -6.564739950062708829e+00 2.251132681718207851e-01
6.359728851497076221e+02 -6.719702580675720682e+00 2.286776407938963807e-01
6.428380648342631503e+02 -6.874370456232309579e+00 2.321959099591371367e-01
6.497377042216301106e+02 -7.028668332668087437e+00 2.356611023304368280e-01
6.566703412141098397e+02 -7.182459602860190806e+00 2.390618074209719668e-01
6.636289663942085326e+02 -7.335615387793825271e+00 2.424048001482473069e-01
6.706193651054411475e+02 -7.488132723455819928e+00 2.456840612931357470e-01
6.776406420151798784e+02 -7.639875046630145050e+00 2.489002292161886787e-01
6.846936318780049078e+02 -7.790479326052558662e+00 2.520382735126445173e-01
6.917685417180873628e+02 -7.940116113485149008e+00 2.551058656566757565e-01
6.988711245247077386e+02 -8.088680657070929314e+00 2.581049496097371221e-01
7.060006422249239222e+02 -8.236036452439686073e+00 2.610294616091658471e-01
7.131496523144995763e+02 -8.382177952131590004e+00 2.638862753993996280e-01
7.203231062645435259e+02 -8.527042726842791964e+00 2.666702095018985696e-01
7.275146237095755168e+02 -8.670501317175528300e+00 2.693874147346582704e-01
7.347226331771627201e+02 -8.812524863086821370e+00 2.720321011780365561e-01
7.419530885559642002e+02 -8.952993929810947549e+00 2.746030298137378534e-01
7.492019267663017672e+02 -9.091709556258914304e+00 2.770884687252996303e-01
7.564625982822626611e+02 -9.228569585937686170e+00 2.794851224026611569e-01
7.637443941870451454e+02 -9.363447555905301201e+00 2.817925440693601069e-01
7.710410241081646063e+02 -9.496251955363854691e+00 2.840000888137660939e-01
7.783538077367903725e+02 -9.626810781226396330e+00 2.861132126838619172e-01
7.856804916491735185e+02 -9.755102188372203997e+00 2.881215542699374077e-01
7.930236386790297729e+02 -9.880962453288919534e+00 2.900222368147430951e-01
8.003817193100342138e+02 -1.000424266454590772e+01 2.918129496431131620e-01
8.077523781124706375e+02 -1.012491116570229366e+01 2.934947506112957627e-01
8.151319374443452261e+02 -1.024292308639662430e+01 2.950660532343746256e-01
8.225253445882874530e+02 -1.035820484323082091e+01 2.965233592599766377e-01
8.299321006996925689e+02 -1.047071937340088432e+01 2.978735262011215634e-01
8.373457114926809481e+02 -1.058039255421268443e+01 2.991159982407091689e-01
8.447698021964564532e+02 -1.068718064938081724e+01 3.002464274537255395e-01
8.522022690161869605e+02 -1.079108564140320681e+01 3.012712538893846381e-01
8.596384594190076314e+02 -1.089200470384313135e+01 3.021910626737123740e-01
8.670746093678294528e+02 -1.098990529136439065e+01 3.030067619872113815e-01
8.744980953076582182e+02 -1.108479215134353346e+01 3.037291113316625824e-01
8.819067432969928859e+02 -1.117651291439766048e+01 3.043601009654858247e-01
8.892933744797827558e+02 -1.126490518553062081e+01 3.048911649770600918e-01
8.966506841820906857e+02 -1.134967643471128795e+01 3.053163544958440445e-01
9.039695264994336412e+02 -1.143057096469150302e+01 3.056297203171748911e-01
9.112423538290369152e+02 -1.150743395969150917e+01 3.058253128765298090e-01
9.184780799637717337e+02 -1.158011060697924499e+01 3.058986617270331720e-01
9.256719983687883087e+02 -1.164847206712616767e+01 3.058507019065284660e-01
9.328294590644749178e+02 -1.171246771539561493e+01 3.056801329732398709e-01
9.399519176448187636e+02 -1.177190199052857444e+01 3.053769279473433906e-01
9.470497055530673833e+02 -1.182674268885521407e+01 3.049466392785437630e-01
9.541109335564304956e+02 -1.187684075909510639e+01 3.043787277232620769e-01
9.611477753723766000e+02 -1.192211026183888301e+01 3.036863225286408619e-01
9.681531423136100329e+02 -1.196246738757674777e+01 3.028572230211850069e-01
9.751265557100465458e+02 -1.199789442685420759e+01 3.018992148287327204e-01
9.820477053056715704e+02 -1.202769884033499892e+01 3.008071048468007325e-01
9.889204391728422934e+02 -1.205234954406338410e+01 2.995873132108741732e-01
9.957455444000420357e+02 -1.207173417829163675e+01 2.982559635475700022e-01
1.002509135390423694e+03 -1.208596592613786846e+01 2.968008125675246633e-01
1.009216693364192110e+03 -1.209490324515501314e+01 2.952286841062496392e-01
1.015861943050734908e+03 -1.209858260672639751e+01 2.935473926586382731e-01
1.022443780032536097e+03 -1.209699389998605668e+01 2.917647523012530386e-01
1.028961792731307696e+03 -1.209030046107184830e+01 2.898885767083363429e-01
1.035415570070538251e+03 -1.207851690238119424e+01 2.879266791688993576e-01
1.041804701473283558e+03 -1.206168271751247012e+01 2.858812225110096139e-01
1.048123307750737695e+03 -1.203984976319165234e+01 2.837640721328464344e-01
1.054379926968338395e+03 -1.201308596031886999e+01 2.815824111937308416e-01
1.060567335686161186e+03 -1.198127683134629962e+01 2.793329198501691146e-01
1.066681018892800694e+03 -1.194430256169813553e+01 2.770100516133894297e-01
1.072725125686034971e+03 -1.190215784478224670e+01 2.746177500468319765e-01
1.078696817493528897e+03 -1.185474326613714169e+01 2.721505463964837279e-01
1.084592996935579094e+03 -1.180193361989713807e+01 2.696091575904775994e-01
1.090408867054575012e+03 -1.174367075777956515e+01 2.669934025421066837e-01
1.096144990539278069e+03 -1.167988316507147140e+01 2.642977335820714813e-01
1.101803818588831064e+03 -1.161054750392810675e+01 2.615242833058912808e-01
1.107381098368032326e+03 -1.153570135394489782e+01 2.586776152086192604e-01
1.112876307754925847e+03 -1.145534752642918441e+01 2.557590664619626142e-01
1.118292441960084489e+03 -1.136948774827754427e+01 2.527666767981482931e-01
1.123625792101101297e+03 -1.127819080457411260e+01 2.497011302239915409e-01
1.128874751069848799e+03 -1.118144577359852221e+01 2.465706487923266521e-01
1.134040103598927544e+03 -1.107924900206010932e+01 2.433779457618504838e-01
1.139119519153279725e+03 -1.097174178189823301e+01 2.401203026996490131e-01
1.144116899225720317e+03 -1.085896470520461676e+01 2.368028542879752063e-01
1.149029441113027360e+03 -1.074104894088995010e+01 2.334339223470125457e-01
1.153853728985472344e+03 -1.061807279580102303e+01 2.300170317598819181e-01
1.158594207859771359e+03 -1.049021168802605075e+01 2.265570943499208845e-01
1.163248618497766984e+03 -1.035759099374409153e+01 2.230581782060870044e-01
1.167810972195319437e+03 -1.022022421002600723e+01 2.195261404182285991e-01
1.172283291182880248e+03 -1.007831290959857284e+01 2.159661500487658481e-01
1.176675379443241582e+03 -9.932136488258660023e+00 2.123850494565835412e-01
1.180981650048173606e+03 -9.781829881555379913e+00 2.087896805607158957e-01
1.185207324418378676e+03 -9.627625757170848786e+00 2.051869590275834099e-01
1.189353329583408595e+03 -9.469379247309229086e+00 2.015845940517661805e-01
1.193418314549947581e+03 -9.306939268442388169e+00 1.979889551934634062e-01
1.197382579125931215e+03 -9.140096512226159930e+00 1.944064113611979061e-01
1.201259589559151891e+03 -8.968840034304795594e+00 1.908433426045368364e-01
1.205024110575980330e+03 -8.792466284463895221e+00 1.873245647912612222e-01
1.208676843002742316e+03 -8.611357254725630739e+00 1.838462154881867205e-01
1.212199987059763089e+03 -8.425344311398117014e+00 1.804116714450029468e-01
1.215599715765215024e+03 -8.234412404705530264e+00 1.770280000447911894e-01
1.218849953387325513e+03 -8.038486503333627908e+00 1.737029097706316028e-01
1.221954921589303467e+03 -7.837424518816139773e+00 1.704428638477688274e-01
1.224902756399827240e+03 -7.631085514194418273e+00 1.672560839131082278e-01
1.227685560504509340e+03 -7.419509819211935309e+00 1.641497916845454930e-01
1.230325496917854480e+03 -7.202711156768533129e+00 1.611304505728786141e-01
1.232816012713057034e+03 -6.980710785641448091e+00 1.582061153544200016e-01
1.235159621625715545e+03 -6.753527052175414269e+00 1.553846598640878096e-01
1.237368358561757077e+03 -6.521186121578633532e+00 1.526722267689529511e-01
1.239445617730659478e+03 -6.283710856294050018e+00 1.500765263561743834e-01
1.241396186698656720e+03 -6.041125914400482522e+00 1.476054820068256890e-01
1.243222051329758415e+03 -5.793475547987509522e+00 1.452620672068491159e-01
1.244913921033888982e+03 -5.540816653919234724e+00 1.430567227283039422e-01
1.246466660808066081e+03 -5.283221584146223115e+00 1.409955242170365108e-01
1.247880124289697278e+03 -5.020706989204795967e+00 1.390793074518695271e-01
1.249150136045310546e+03 -4.753346055237251733e+00 1.373169645731507071e-01
1.250269664420991603e+03 -4.481195825108748920e+00 1.357154021018503187e-01
1.251239012110248041e+03 -4.204356500409435426e+00 1.342754501099200637e-01
1.252054459890317275e+03 -3.922885347104979825e+00 1.330049090364618103e-01
1.252712006422972081e+03 -3.636868883012678744e+00 1.319084603115258381e-01
1.253218391102002215e+03 -3.346447631568497449e+00 1.309862911092525561e-01
1.253577410200483428e+03 -3.051729357492941830e+00 1.302402226530916807e-01
1.253786155667605271e+03 -2.752868986023409459e+00 1.296724764580219347e-01
1.253842758805794347e+03 -2.449933913087769088e+00 1.292924791822258612e-01
1.253751559092889238e+03 -2.143096618236977058e+00 1.290986469926653502e-01
1.253514630189260288e+03 -1.832484690613257472e+00 1.290893475159332893e-01
1.253134635444078867e+03 -1.518225680666096311e+00 1.292702405342566196e-01
1.252608258592589664e+03 -1.200465673258058974e+00 1.296384223342027797e-01
1.251942239668016327e+03 -8.793842335021881951e-01 1.301859600939926920e-01
1.251140328161231764e+03 -5.551237511935327440e-01 1.309190512757419378e-01
1.250196807775824936e+03 -2.278804802352965009e-01 1.318371872964329838e-01
1.249113800007402233e+03 1.021720281069735808e-01 1.329354202638328986e-01
1.247901121128188834e+03 4.349467284659219724e-01 1.342145528494059492e-01
1.246548712067175529e+03 7.701863319286860188e-01 1.356730722334981154e-01
1.245074722439099105e+03 1.107700626791460863e+00 1.372928932993396633e-01
1.243472940573303049e+03 1.447358289733526204e+00 1.390739959780749602e-01
1.241749878404017409e+03 1.788958700311684025e+00 1.410040922598931046e-01
1.239905390856820077e+03 2.132170498662233626e+00 1.430907218342928888e-01
1.237928646986887998e+03 2.476954830238993654e+00 1.453588442519836155e-01
1.235840621964699722e+03 2.822976459919052772e+00 1.477716433882723113e-01
1.233644868820068496e+03 3.170054618799573731e+00 1.503097047277003329e-01
1.231341242234719630e+03 3.518128426511439866e+00 1.529601845641083424e-01
1.228941614226297588e+03 3.866942801274939612e+00 1.557230881495084707e-01
1.226447599085004867e+03 4.216361958769206275e+00 1.586052141019873574e-01
1.223846773471782171e+03 4.566198186436608353e+00 1.616431217688627797e-01
1.221149472299059653e+03 4.916196746941517759e+00 1.648640207631389132e-01
1.218346072824884686e+03 5.266269752315124286e+00 1.682817118856459182e-01
1.215439795768192198e+03 5.616190509596817648e+00 1.719305826325783770e-01
1.212421065355344581e+03 5.965640907572472784e+00 1.758169892249703548e-01
1.209286711973004685e+03 6.314447962529339264e+00 1.799654049795117172e-01
1.206031605724188466e+03 6.662383689422967770e+00 1.843928421741181101e-01
1.202658737869017386e+03 7.009135447172758937e+00 1.891209101950991622e-01
1.199155942365300916e+03 7.354514000925003181e+00 1.941608230715032024e-01
1.195520875053268810e+03 7.698302259820558824e+00 1.995311622594169998e-01
1.191756014072077960e+03 8.040369004674841946e+00 2.052486283234624953e-01
1.187865568797333708e+03 8.380404537370267803e+00 2.113207319778822868e-01
1.183852378580646473e+03 8.718746529627120267e+00 2.177644286495028780e-01
1.179724146064030492e+03 9.054914163994029153e+00 2.245936518984659458e-01
1.175483607045057624e+03 9.388806081160815609e+00 2.318169234546798019e-01
1.171134348035622452e+03 9.720556849427675061e+00 2.394459766581383819e-01
1.166683502946205635e+03 1.004994626048229733e+01 2.474925461798173632e-01
1.162131060595412009e+03 1.037684215988569036e+01 2.559652359932342303e-01
1.157474058233728329e+03 1.070124707049797408e+01 2.648659471102571272e-01
1.152708368458847872e+03 1.102323576475172828e+01 2.741954178558844712e-01
1.147836567788652701e+03 1.134175473816736890e+01 2.839559142347509169e-01
1.142860712232644573e+03 1.165709137573707999e+01 2.941478156937584743e-01
1.137773902805902480e+03 1.196953765976838113e+01 3.047759805267190591e-01
1.132571286193029664e+03 1.227834075467921693e+01 3.158411763084272295e-01
1.127256578163592849e+03 1.258393745166895172e+01 3.273382241681520588e-01
1.121836797626111775e+03 1.288543014675983400e+01 3.392703031099758015e-01
1.116305674245093542e+03 1.318355076331046227e+01 3.516308829766869315e-01
1.110677236990247820e+03 1.347781324851295714e+01 3.644038998347444713e-01
1.104941122194671152e+03 1.376894401909339649e+01 3.775965423187530035e-01
1.099105158413800837e+03 1.405575594258219851e+01 3.911949445973673667e-01
1.093180761070969311e+03 1.433919817916668826e+01 4.051963135137646721e-01
1.087161624996377896e+03 1.461844789319329685e+01 4.195917514247278768e-01
1.081048148948056223e+03 1.489339443431240717e+01 4.343715277390110541e-01
1.074847199316564001e+03 1.516514989858514895e+01 4.495132135798466932e-01
1.068565531399259726e+03 1.543284273630888315e+01 4.650011413901387614e-01
1.062191338733844759e+03 1.569647731533270019e+01 4.808662310653279981e-01
1.055734702794810346e+03 1.595611035270293243e+01 4.970589452929754515e-01
1.049204645495583009e+03 1.621176356325027257e+01 5.135559585359146251e-01
1.042594511564869890e+03 1.646324295016599848e+01 5.303416245061101097e-01
1.035910551439360688e+03 1.671101241066864418e+01 5.473935940284889723e-01
1.029153230715010068e+03 1.695556652881980142e+01 5.646956105208625898e-01
1.022334960465478389e+03 1.719677823412045825e+01 5.822132562552823076e-01
1.015451381313220509e+03 1.743385003739748740e+01 5.999342521904805769e-01
1.008501439435668431e+03 1.766824142460739822e+01 6.178321548667261576e-01
1.001496458841458775e+03 1.789898724465372126e+01 6.358831042881526452e-01
9.944392007246942740e+02 1.812671369909524088e+01 6.540754391511568455e-01
9.873243289401460743e+02 1.835154167630865985e+01 6.723206073690838336e-01
9.801551951096179209e+02 1.857379045769664572e+01 6.906501184503370805e-01
9.729385960995822415e+02 1.879286991334917545e+01 7.090531013091311285e-01
9.656715366673051903e+02 1.900885382130347168e+01 7.274622374151830106e-01
9.583559004430679806e+02 1.922143844360178733e+01 7.459341686119476122e-01
9.509893519520717291e+02 1.942941987022928885e+01 7.644622567409792291e-01
9.435772761229244452e+02 1.963261413254794618e+01 7.830500285513241066e-01
9.361249461582422100e+02 1.983123063182166845e+01 8.017137528649229683e-01
9.286319539954748734e+02 2.002480834525150755e+01 8.204412955094697590e-01
9.211015741933673553e+02 2.021295241454560099e+01 8.392941830328350949e-01
9.135402834242881909e+02 2.039558823943829680e+01 8.582579141257089539e-01
9.059512370551981348e+02 2.057264123210467943e+01 8.773154912352467694e-01
8.983371656955465596e+02 2.074403681565945590e+01 8.965296955436591331e-01
8.907045450213470303e+02 2.090940452229743229e+01 9.158884021994839753e-01
8.830542943378130758e+02 2.106825905471103511e+01 9.354072685816305910e-01
8.753869089472981386e+02 2.122052585896971877e+01 9.550910873681854873e-01
8.677109168014459328e+02 2.136613038525709740e+01 9.749072071070017387e-01
8.600259068038791384e+02 2.150499808599717966e+01 9.948900150449194735e-01
8.523294134295738331e+02 2.163705441393161522e+01 1.015006856788521095e+00
8.446216318021042753e+02 2.176185020346032317e+01 1.035232959732887981e+00
8.369143454180475601e+02 2.187861066268490262e+01 1.055643160161787053e+00
8.291994153697140746e+02 2.198818497840785113e+01 1.076186720430599042e+00
8.214875392388073578e+02 2.208994305805982350e+01 1.096893788789590651e+00
8.137771545459145273e+02 2.218381032602994551e+01 1.117694902387735389e+00
8.060638666142272086e+02 2.226971219496376619e+01 1.138597326876324756e+00
7.983594577554899843e+02 2.234765278018105050e+01 1.159695189177818442e+00
7.906641195983195303e+02 2.241812476836152257e+01 1.180856875625230673e+00
7.829834721886034004e+02 2.248040750503826146e+01 1.202134900248441163e+00
7.753104589600770851e+02 2.253445075656926022e+01 1.223519620434579513e+00
7.676448537649422406e+02 2.258086206466217760e+01 1.245066544453931723e+00
7.600096052215707232e+02 2.261896611158660519e+01 1.266690029850976007e+00
7.523821156380697630e+02 2.264825342065265090e+01 1.288376651306052167e+00
7.447818022669898710e+02 2.266967283658394905e+01 1.310115602500788956e+00
7.371950656556336980e+02 2.268383811991700227e+01 1.331894816413075278e+00
7.296340636227431560e+02 2.269004567437999498e+01 1.353768096089664974e+00
7.220929316318503197e+02 2.268881325146882943e+01 1.375728179393898243e+00
7.145768148223179423e+02 2.267950958608178880e+01 1.397700763945599611e+00
7.070861356924884831e+02 2.266257996914436035e+01 1.419665380673869715e+00
6.996204746102282570e+02 2.263922426876015237e+01 1.441668608400884288e+00
6.921850932368402027e+02 2.260847190624765091e+01 1.463653622766416529e+00
6.847754550863870691e+02 2.257052100621103108e+01 1.485649543859337118e+00
6.773948933913345627e+02 2.252545308511562894e+01 1.507659991822102308e+00
6.700395948358051328e+02 2.247422080393729260e+01 1.529621546613247007e+00
6.627121679515136066e+02 2.241663878735052862e+01 1.551552480691394287e+00
6.554190761786941266e+02 2.235289868476622388e+01 1.573414087588965948e+00
6.481575910447148772e+02 2.228315425168655040e+01 1.595217407871622584e+00
6.409248193300819594e+02 2.220821320247371844e+01 1.616975129983885706e+00
6.337203380943001321e+02 2.212810718683124733e+01 1.638675240091289620e+00
6.265477769236654240e+02 2.204328818747564966e+01 1.660305727945934784e+00
6.194097258539220547e+02 2.195428354921742198e+01 1.681893305185488519e+00
6.123020702562110955e+02 2.186101786596449159e+01 1.703384096867437192e+00
6.052210105859172700e+02 2.176341569140577548e+01 1.724733691128185864e+00
5.981670430286436613e+02 2.166198102945459425e+01 1.745963389118344589e+00
5.911411973772418378e+02 2.155663963799690563e+01 1.767018382210292948e+00
5.841446530772127517e+02 2.144670308122609725e+01 1.787863560667036111e+00
5.771825079041241224e+02 2.133198798927852380e+01 1.808486468967381189e+00
5.702572545684483885e+02 2.121216149922116401e+01 1.828844763521818129e+00
5.633695291566874630e+02 2.108707636076512770e+01 1.848908994155985308e+00
5.565266720716659847e+02 2.095681202839658752e+01 1.868628017734284441e+00
5.497365421385115951e+02 2.082201585926570431e+01 1.888100336129821866e+00
5.430011132748770706e+02 2.068197010129394187e+01 1.907269136351386729e+00
5.363306681893537871e+02 2.053728828671118123e+01 1.926160695512230125e+00
5.297287851890682759e+02 2.038791347044807267e+01 1.944749438649818529e+00
5.231950142538657929e+02 2.023365344092267293e+01 1.963023172738912248e+00
5.167356098137237268e+02 2.007551734382333208e+01 1.981002039118630043e+00
5.103596265574315112e+02 1.991241815906864332e+01 1.998611134513539112e+00
5.040599813812946195e+02 1.974445069837582878e+01 2.015885792912818886e+00
4.978417719366478877e+02 1.957170973795108182e+01 2.032800446075592848e+00
4.917096629069545202e+02 1.939424670930764805e+01 2.049325195670804955e+00
4.856618668220239101e+02 1.921151820039123592e+01 2.065370663212207081e+00
4.796966674926185306e+02 1.902428323979943059e+01 2.080979425198372201e+00
4.738253156813080977e+02 1.883063459470770340e+01 2.096081969313549731e+00
4.680438934290806969e+02 1.863188048773652383e+01 2.110665319681855667e+00
4.623606154019827841e+02 1.842818189140256635e+01 2.124731647624261033e+00
4.567603637671604133e+02 1.821956338255608898e+01 2.138323142639785512e+00
4.512605541478799864e+02 1.800618249184224595e+01 2.151417147240120453e+00
4.458544024672330579e+02 1.778820253108347060e+01 2.163988094994566680e+00
4.405457026730484813e+02 1.756566212462605492e+01 2.176072744563957606e+00
4.353335030471641858e+02 1.733876835112399917e+01 2.187593350605868014e+00
4.302160183278091949e+02 1.710763585484483329e+01 2.198690314377365951e+00
4.252028427393345851e+02 1.687230205067355371e+01 2.209203251819452429e+00
4.202839278834795778e+02 1.663295761638222103e+01 2.219285633985787598e+00
4.154650290897218952e+02 1.638967466561402730e+01 2.228814370517555599e+00
4.107426930751953478e+02 1.614258147332770577e+01 2.237866125399579964e+00
4.061181819345846407e+02 1.589184104999362290e+01 2.246472916131265762e+00
