# cl_TT                  cl_TE                    cl_EE
7.835587543194880709e+03 -3.287590445410319262e+01 1.056217303169097566e+00
7.856212447614529083e+03 -3.158065741684754713e+01 1.049678606873783560e+00
7.876240527319412649e+03 -3.026127303588244644e+01 1.043695792050998605e+00
7.895638858971463378e+03 -2.891710556170204072e+01 1.038327177602679230e+00
7.914364543160884750e+03 -2.754734810700954384e+01 1.033655331001101407e+00
7.932454607619934905e+03 -2.615419931613626403e+01 1.029629927278184809e+00
7.949909869937546318e+03 -2.473796699656871212e+01 1.026277654520284743e+00
7.966715714401891091e+03 -2.329893623847621598e+01 1.023625474256236068e+00
7.982863051007948343e+03 -2.183735616273792601e+01 1.021699973969306008e+00
7.998349674814608989e+03 -2.035345496035268908e+01 1.020527681921587382e+00
8.013164303461457166e+03 -1.884747571409017297e+01 1.020135964024103004e+00
8.027250213035144952e+03 -1.731838389146442836e+01 1.020635891920087301e+00
8.040642386235013873e+03 -1.576701657041413362e+01 1.022036700243309282e+00
8.053361759797837294e+03 -1.419474720340028817e+01 1.024307421452217204e+00
8.065408576055737285e+03 -1.260190927269325378e+01 1.027474981930335263e+00
8.076787774060782795e+03 -1.098884058233392480e+01 1.031565320305997790e+00
8.087501755377868903e+03 -9.355878830078406594e+00 1.036604699712286859e+00
8.097549005135743755e+03 -7.703359148237913345e+00 1.042620243380644851e+00
8.106931368939537606e+03 -6.031619394874210727e+00 1.049638593603114289e+00
8.115576449772564047e+03 -4.339320916414286522e+00 1.057839587059562270e+00
8.123531872280237621e+03 -2.628456292280218598e+00 1.067125802854301364e+00
8.130803686223821387e+03 -8.996095483013538674e-01 1.077500556562562828e+00
8.137389317800896606e+03 8.469033979147424507e-01 1.088985940800148322e+00
8.143284040563740746e+03 2.610683599031006885e+00 1.101609800718440058e+00
8.148483499956619198e+03 4.391200646065580138e+00 1.115401641001595889e+00
8.152985432784967998e+03 6.187931384450817696e+00 1.130385726063535268e+00
8.156778935085689227e+03 8.000522668395241510e+00 1.146627367521523722e+00
8.159803765339428537e+03 9.829310193684337449e+00 1.164289592748052993e+00
8.162132266071328559e+03 1.167238037291958896e+01 1.183230097413304094e+00
8.163769682764694153e+03 1.352922750278809438e+01 1.203477170513690631e+00
8.164717886616660508e+03 1.539921940334927264e+01 1.225052721659736443e+00
8.164975179321928408e+03 1.728177419780580593e+01 1.247983524471785177e+00
8.164540607976500723e+03 1.917635246969489771e+01 1.272299827384896442e+00
8.163418926025604378e+03 2.108232732455313752e+01 1.298025194677636218e+00
8.161569388601599712e+03 2.299953229357581108e+01 1.325297489207430512e+00
8.159000383157910619e+03 2.492723332757884691e+01 1.354147522154763195e+00
8.155746808463039088e+03 2.686440159387038307e+01 1.384486772902169482e+00
8.151812877640471925e+03 2.881041271889897715e+01 1.416331100751885952e+00
8.147203782953664813e+03 3.076466870404014031e+01 1.449704569190023440e+00
8.141920497549983338e+03 3.272656568037731972e+01 1.484633489865829770e+00
8.135960276672667533e+03 3.469547612919750890e+01 1.521140586760828306e+00
8.129324106536430918e+03 3.667077661629755170e+01 1.559245344961482482e+00
8.121959122677068990e+03 3.865209773841412755e+01 1.599183800707058678e+00
8.113904650349780241e+03 4.063846393402293700e+01 1.640821205820458761e+00
8.105189861341697906e+03 4.262920139736445435e+01 1.684121285753567676e+00
8.095813998334572716e+03 4.462372305391811977e+01 1.729105426458726669e+00
8.085778674747825789e+03 4.662142263735984216e+01 1.775791825390270917e+00
8.075087204466197363e+03 4.862164078329595185e+01 1.824200569105077330e+00
8.063740170149691949e+03 5.062370634508748424e+01 1.874357374819634714e+00
8.051728181499950551e+03 5.262708718452616097e+01 1.926312253849498113e+00
8.039007144006426643e+03 5.463063946585464237e+01 1.980285557751753744e+00
8.025643239962064399e+03 5.663401169163768856e+01 2.036060018938365079e+00
8.011637023723747916e+03 5.863667190307018018e+01 2.093650356316464567e+00
7.996995923894921361e+03 6.063798805460083230e+01 2.153074593504236578e+00
7.981727069443678374e+03 6.263734550835738446e+01 2.214344411269531410e+00
7.965832510147046378e+03 6.463415629888882563e+01 2.277471346953868103e+00
7.949310416899093980e+03 6.662779744411753313e+01 2.342477933457054462e+00
7.932145286831912927e+03 6.861713277971627178e+01 2.409505667626191450e+00
7.914322874033815424e+03 7.060139519063770308e+01 2.478595660756009345e+00
7.895894002794848348e+03 7.258045556617845762e+01 2.549611957807707885e+00
7.876855924497859633e+03 7.455361249172248961e+01 2.622553512512094009e+00
7.857210900809809573e+03 7.652025520119495638e+01 2.697432446580990462e+00
7.836961792184214573e+03 7.847977170864550089e+01 2.774261298789274299e+00
7.816111521057704522e+03 8.043149145511800668e+01 2.853047964025112293e+00
7.794668672026778040e+03 8.237471862031598846e+01 2.933806248394684957e+00
7.772571271706016887e+03 8.430757303298095451e+01 3.016755789190876058e+00
7.749865684502115982e+03 8.623009126986768536e+01 3.101768357692927136e+00
7.726574266413005716e+03 8.814218292853136916e+01 3.188774742542523910e+00
7.702705847426600485e+03 9.004310001533542618e+01 3.277776633139593443e+00
7.678267134126337623e+03 9.193262046657424946e+01 3.368783535258287998e+00
7.653266898086058973e+03 9.381018452391273854e+01 3.461804395728298456e+00
7.627716481680180550e+03 9.567464233776873073e+01 3.556841123780561276e+00
7.601612936269420061e+03 9.752617802055729612e+01 3.653915925767938333e+00
7.574922410118530024e+03 9.936146759065519518e+01 3.753294983578151278e+00
7.547707665029641248e+03 1.011825295515605490e+02 3.854696982963740304e+00
7.519976296126173111e+03 1.029882972601164397e+02 3.958113441691651246e+00
7.491732385603380862e+03 1.047787468760810583e+02 4.063532331018167021e+00
7.462981537129295248e+03 1.065531433976487818e+02 4.170943166206966701e+00
7.433732916211525662e+03 1.083102736368944221e+02 4.280335891228522982e+00
7.403997411407657637e+03 1.100496379289435254e+02 4.391698133427256678e+00
7.373758654089700940e+03 1.117705675061953770e+02 4.505126670131451405e+00
7.343005401557389632e+03 1.134703340878362070e+02 4.620689189549137765e+00
7.311779542710904934e+03 1.151511842081140173e+02 4.738183793014882461e+00
7.280096998878244449e+03 1.168117328078083830e+02 4.857601424413052982e+00
7.247961544588684774e+03 1.184517388444063783e+02 4.978930551632179125e+00
7.215382902478275355e+03 1.200708155419299601e+02 5.102151616922522059e+00
7.182375811964783679e+03 1.216682752008141080e+02 5.227244641299744643e+00
7.148939694744485678e+03 1.232442800918524739e+02 5.354204676119226569e+00
7.115057290803546493e+03 1.247947649675021324e+02 5.483191747841686947e+00
7.080764884121983414e+03 1.263213613443328001e+02 5.614095131321797716e+00
7.046079285705447546e+03 1.278240362702563004e+02 5.746808410888864849e+00
7.011007349875048021e+03 1.293021081540352668e+02 5.881314452983893659e+00
6.975559485733056135e+03 1.307555436248658225e+02 6.017590338703868724e+00
6.939747709204888451e+03 1.321840489913082308e+02 6.155611904085774633e+00
6.903582061945748137e+03 1.335867522343282872e+02 6.295359575537287533e+00
6.867065506648269547e+03 1.349634899824160641e+02 6.436820860720755100e+00
6.830176766206427601e+03 1.363097518040010243e+02 6.580204709010015307e+00
6.792964350585583816e+03 1.376285636408383368e+02 6.725250190671881789e+00
6.755431700423634538e+03 1.389193742070770554e+02 6.871931906253119671e+00
6.717588856027052316e+03 1.401819279842626429e+02 7.020224979381056052e+00
6.679445129343715053e+03 1.414160647639558874e+02 7.170106250414616689e+00
6.641011199322789253e+03 1.426214597297862383e+02 7.321549583058954980e+00
6.602301445207905090e+03 1.437974318320228519e+02 7.474522981865824534e+00
6.563310482442385364e+03 1.449415856639881497e+02 7.629074692000854974e+00
6.524035696202416148e+03 1.460531979587487683e+02 7.785257535795334860e+00
6.484514639295509369e+03 1.471334821835468745e+02 7.942888264127944353e+00
6.444755182456879083e+03 1.481826194019222100e+02 8.101949940183203580e+00
6.404761332832315929e+03 1.492002476313198827e+02 8.262377025428703448e+00
6.364540465104338182e+03 1.501859868843025936e+02 8.424150162197793890e+00
6.324104367501558045e+03 1.511394087291482151e+02 8.587285063566035603e+00
6.283464043828562353e+03 1.520595640402267463e+02 8.751730053701795242e+00
6.242610558941549243e+03 1.529440726909975012e+02 8.917485103264523261e+00
6.201562298307787387e+03 1.537931152348785702e+02 9.084571138194705853e+00
6.160328844699760339e+03 1.546073954372960202e+02 9.252814509968867895e+00
6.118924695389620865e+03 1.553870338932639186e+02 9.422201336410109818e+00
6.077360110787592930e+03 1.561320273354520509e+02 9.592699603484192039e+00
6.035642242130559680e+03 1.568420160045992873e+02 9.764261895548614234e+00
5.993779278262340085e+03 1.575164939544320646e+02 9.936861902817634373e+00
5.951782873545810617e+03 1.581553031082620748e+02 1.011053954227178053e+01
5.909658508396834804e+03 1.587538847693033404e+02 1.028524501779433820e+01
5.867421481389887049e+03 1.593160524946059127e+02 1.046092907855334353e+01
5.825084266375507468e+03 1.598420767375449714e+02 1.063753182290121124e+01
5.782658467959245172e+03 1.603314339872265180e+02 1.081500629094855981e+01
5.740150450809376707e+03 1.607838102356816705e+02 1.099333071119950134e+01
5.697568596778011852e+03 1.611991926280724670e+02 1.117246051951885732e+01
5.654928347884120740e+03 1.615775973066433835e+02 1.135230831799214890e+01
5.612237794053075959e+03 1.619179547748528591e+02 1.153288362788095789e+01
5.569506522343366669e+03 1.622175257012990812e+02 1.171416629403856469e+01
5.526737108740765507e+03 1.624801660469953219e+02 1.189597127163760248e+01
5.483950146105312342e+03 1.627050274415598778e+02 1.207832597143840836e+01
5.441150311064594462e+03 1.628925594869233180e+02 1.226116371226326152e+01
5.398345924717271373e+03 1.630429671069053938e+02 1.244443026097216176e+01
5.355551039512769421e+03 1.631559535658146274e+02 1.262808595521732258e+01
5.312773026793171084e+03 1.632315328295745189e+02 1.281203355487105355e+01
5.270019267599411251e+03 1.632670591344954971e+02 1.299622689795863550e+01
5.227310444189341979e+03 1.632628419320140267e+02 1.318071279055061140e+01
5.184649823091357575e+03 1.632217557054666486e+02 1.336531259069728250e+01
5.142049230516230637e+03 1.631434620661062809e+02 1.355000013584541385e+01
5.099514893339804985e+03 1.630278252485899486e+02 1.373473415950086363e+01
5.057052167937949889e+03 1.628750655166490731e+02 1.391947958672188790e+01
5.014672215754735589e+03 1.626855347975705968e+02 1.410420342803792870e+01
4.972395487046212111e+03 1.624592280327108540e+02 1.428880616093711353e+01
4.930228329922736521e+03 1.621914091406264902e+02 1.447319970036695302e+01
4.888185490745869174e+03 1.618860543694633520e+02 1.465733685701643552e+01
4.846262263928348148e+03 1.615444362057014018e+02 1.484116679928690274e+01
4.804472253281152916e+03 1.611662719210919477e+02 1.502467131568018388e+01
4.762824035426256160e+03 1.607516671698416530e+02 1.520781283432489239e+01
4.721324434817982365e+03 1.603007243666146735e+02 1.539051822267568781e+01
4.679984933612707209e+03 1.598131615776878220e+02 1.557269525010692846e+01
4.638817157160976421e+03 1.592887384017395220e+02 1.575427457728539160e+01
4.597848354470976119e+03 1.587253218781702628e+02 1.593518529371283776e+01
4.557070243742324237e+03 1.581257968351145280e+02 1.611538481861854422e+01
4.516486342614139176e+03 1.574905773411000496e+02 1.629486079770854801e+01
4.476106724293209481e+03 1.568197773450773411e+02 1.647356959500974583e+01
4.435938763071346330e+03 1.561138904575057040e+02 1.665143201053548339e+01
4.395988661450562176e+03 1.553733772971055203e+02 1.682837799232033049e+01
