# cl_TT                  cl_TE                    cl_EE
2.019041886510993891e+03 5.131054794662485108e+01 3.089729421087940242e+00
1.999599623857916185e+03 5.131352853463076258e+01 3.135988683488528661e+00
1.980247842510240162e+03 5.130094402654292196e+01 3.182163413110947747e+00
1.960989397338641083e+03 5.127353921779177170e+01 3.228231122473720571e+00
1.941828614480710712e+03 5.123094204055548317e+01 3.274169386916002455e+00
1.922773911713694361e+03 5.117413772098657176e+01 3.319968730781613253e+00
1.903827026811673250e+03 5.110299584938810113e+01 3.365642472570578470e+00
1.884984841704003429e+03 5.101738524766277294e+01 3.411058463574221822e+00
1.866250756800353884e+03 5.091727010713623969e+01 3.456253869741726881e+00
1.847629920813614035e+03 5.080348699960120484e+01 3.501190991319756751e+00
1.829122069090641162e+03 5.067499408260902527e+01 3.545773792750747333e+00
1.810733449785770972e+03 5.053203617368530587e+01 3.590033453649413620e+00
1.792471663371269869e+03 5.037406028306264005e+01 3.633858371389615094e+00
1.774341727814590058e+03 5.020082183830666622e+01 3.677248386765293198e+00
1.756343076318754129e+03 5.001254171930356307e+01 3.720070085433935247e+00
1.738488779196540008e+03 4.981084091909984579e+01 3.762493759010672179e+00
1.720778645928309061e+03 4.959469081129716272e+01 3.804425464095852139e+00
1.703224959888155354e+03 4.936491138567201631e+01 3.845891679729334989e+00
1.685834549542260220e+03 4.912181710966543591e+01 3.886864384016477825e+00
1.668607567998931472e+03 4.886505414818827830e+01 3.927309637175113277e+00
1.651549275289018397e+03 4.859595674153293743e+01 3.967252442230726928e+00
1.634671606260403678e+03 4.831386892655750387e+01 4.006613503946851118e+00
1.617971114410858490e+03 4.801877249510264534e+01 4.045400626652476461e+00
1.601450958558011735e+03 4.771091819384123767e+01 4.083595363219197694e+00
1.585117373509157915e+03 4.739055592374983661e+01 4.121163916070121225e+00
1.568971646710342156e+03 4.705743984665971880e+01 4.158023019583277247e+00
1.553013153279695871e+03 4.671208395081354325e+01 4.194165494398942151e+00
1.537245842646439314e+03 4.635386738542620577e+01 4.229580508723418397e+00
1.521671574144955230e+03 4.598309912532499055e+01 4.264234333786187214e+00
1.506298121069356966e+03 4.560034107244634782e+01 4.298093251614917953e+00
1.491122568150219195e+03 4.520574079895731501e+01 4.331163621058059299e+00
1.476149670788394133e+03 4.479954994220513242e+01 4.363442184718334893e+00
1.461384891325417129e+03 4.438208016332809791e+01 4.394895241540606179e+00
1.446827647065509609e+03 4.395357341796799489e+01 4.425523507274194301e+00
1.432480949351774370e+03 4.351429995260248518e+01 4.455296846017814616e+00
1.418344204158614048e+03 4.306457613516206351e+01 4.484235511791389683e+00
1.404422575037579236e+03 4.260461272097632701e+01 4.512339099469174997e+00
1.390718451986541822e+03 4.213466035263650156e+01 4.539556150802757983e+00
1.377227528046998259e+03 4.165501905061686472e+01 4.565952483127292183e+00
1.363956022283060975e+03 4.116590326176875436e+01 4.591427122089138280e+00
1.350900749058151632e+03 4.066761757826390777e+01 4.616088509758929703e+00
