# cl_TT                  cl_TE                    cl_EE
5.832226886614303112e+02 -1.002499759854350536e+01 4.690357887752690802e-01
5.864697250452956041e+02 -1.010261268327025519e+01 4.688311305714904509e-01
5.897074602298649779e+02 -1.017614134240493229e+01 4.684328333603253181e-01
5.929404683790900208e+02 -1.024532794827446658e+01 4.678413968114584764e-01
5.961625420875174086e+02 -1.031009408673062389e+01 4.670573186320554626e-01
5.993737612320981043e+02 -1.037041088524827082e+01 4.660810943631580328e-01
6.025742057599813961e+02 -1.042628660859132950e+01 4.649132171848837092e-01
6.057639556487613390e+02 -1.047763049597964091e+01 4.635491281522017282e-01
6.089373899016825362e+02 -1.052439512646711783e+01 4.619913345707898911e-01
6.121042630460909777e+02 -1.056659661371450376e+01 4.602433516177893980e-01
6.152554050121000273e+02 -1.060421134734932913e+01 4.583056612387407247e-01
6.183751927324690314e+02 -1.063642699740637454e+01 4.561782885314473179e-01
6.214595770996636475e+02 -1.066271367480937116e+01 4.538796829237543018e-01
6.245237123415804490e+02 -1.068462300506731033e+01 4.514084946720411939e-01
6.275654973205158740e+02 -1.070222328988976912e+01 4.487795951307437803e-01
6.305812942515366331e+02 -1.071562654365416201e+01 4.459934488709725864e-01
6.335770819172164465e+02 -1.072494897965799865e+01 4.430574842589194429e-01
6.365488053261983623e+02 -1.073042481270989157e+01 4.399867880040727042e-01
6.394967356003961640e+02 -1.073224042123893796e+01 4.367911954720647971e-01
6.424245588460630643e+02 -1.073051377491634462e+01 4.334724483833046205e-01
6.453245708155702687e+02 -1.072515577023905031e+01 4.300299123473405594e-01
6.481989170099577677e+02 -1.071576377969639893e+01 4.264668834797472052e-01
6.510402426083686578e+02 -1.070227307966424490e+01 4.227718692141632095e-01
6.538114631603700673e+02 -1.068225099686269708e+01 4.189686946619998742e-01
6.565481600255927788e+02 -1.065770162158553092e+01 4.150401567609766085e-01
6.592452582951927980e+02 -1.062856537425249215e+01 4.109812011120752562e-01
6.619076215474432274e+02 -1.059480332083028742e+01 4.067905780523506931e-01
6.645300805654964051e+02 -1.055627995658868912e+01 4.024662777987508822e-01
6.671051779327324311e+02 -1.051279114917808499e+01 3.980079762319549408e-01
6.696400151960688163e+02 -1.046438860601801224e+01 3.934155996487211926e-01
6.721358881111801793e+02 -1.041106602056737707e+01 3.886905273576117814e-01
6.745931243829166988e+02 -1.035286571360765429e+01 3.838341339581672895e-01
6.770191656588784781e+02 -1.028980719243871356e+01 3.788490848550243872e-01
6.794214554098366534e+02 -1.022192322190996627e+01 3.737371957314985504e-01
6.817573240059263071e+02 -1.014812747254928738e+01 3.685370272963475191e-01
6.840502639970179644e+02 -1.006882514095825698e+01 3.632494400143536084e-01
6.863139462324128317e+02 -9.984891080555076570e+00 3.578479509872041775e-01
6.885418268768156622e+02 -9.896546966078600960e+00 3.523343665803353453e-01
6.907250436602080299e+02 -9.803779033045394442e+00 3.467116073946127086e-01
6.928623889365655941e+02 -9.706794456940043503e+00 3.409823072023909774e-01
6.949450943344368170e+02 -9.605700115050517240e+00 3.351488195758019484e-01
6.969752670118181186e+02 -9.500556614082476869e+00 3.292139418234656389e-01
6.989453606539826751e+02 -9.391529989047691984e+00 3.231833126879462004e-01
7.008754932795333161e+02 -9.278581031715239291e+00 3.170716543025500767e-01
7.027586182410757374e+02 -9.161596664026200543e+00 3.108980446224962058e-01
7.045878231555821003e+02 -9.040259471261970603e+00 3.046962767536602334e-01
7.063385169163539103e+02 -8.913448519943383275e+00 2.985644741866985696e-01
7.080559346729190793e+02 -8.782373104781390438e+00 2.924323213951931510e-01
7.097440451302370548e+02 -8.646937324979649730e+00 2.863166442992029492e-01
7.113940902014628591e+02 -8.507075836662741253e+00 2.802325823577951902e-01
7.129906310674840597e+02 -8.362739986048593366e+00 2.742022849570568410e-01
7.145303032408102126e+02 -8.213839215672807725e+00 2.682352182913956273e-01
7.160050948538762441e+02 -8.060313715924355193e+00 2.623501394844446333e-01
7.174022621699691626e+02 -7.902100600209535308e+00 2.565646641155802099e-01
7.187209666694311636e+02 -7.739225653453481790e+00 2.508882360235243913e-01
7.199474225342734144e+02 -7.571553356848733429e+00 2.453434978037929981e-01
7.210812713580015725e+02 -7.399199652731110355e+00 2.399368784801947929e-01
7.220884092646582531e+02 -7.221497232739640282e+00 2.347912407297983728e-01
7.229907189323062084e+02 -7.039079120496213093e+00 2.298469251358273568e-01
7.237936112126064927e+02 -6.852072881912124380e+00 2.250901596467920762e-01
7.245006819123661899e+02 -6.660582179509068723e+00 2.205279065687034135e-01
7.251116597152904433e+02 -6.464641009697519536e+00 2.161663354274238058e-01
7.256251030193517408e+02 -6.264283198221477278e+00 2.120204704875119361e-01
7.260370466008438370e+02 -6.059586251135361756e+00 2.080909068651669580e-01
7.263535176263217181e+02 -5.850627072610268264e+00 2.043833502379066580e-01
7.265691647699090936e+02 -5.637495805723616193e+00 2.009108431560457375e-01
7.266775889438877130e+02 -5.420319320878051350e+00 1.976763849007338592e-01
7.266894156909952471e+02 -5.199084437066050057e+00 1.946869148823301698e-01
7.265722970470550308e+02 -4.973942044446656219e+00 1.920095266182085814e-01
7.263269648899903359e+02 -4.745089427207602739e+00 1.896917934805763817e-01
7.259799500088838613e+02 -4.512652489777951637e+00 1.876229656166898407e-01
7.255351021730292587e+02 -4.276800330173287534e+00 1.858000776369125862e-01
7.249890556899445073e+02 -4.037705053696897473e+00 1.842333345983774295e-01
7.243453863677682421e+02 -3.795383994858370524e+00 1.829132459037915159e-01
7.236112431248843677e+02 -3.550067312309911571e+00 1.818344351510025048e-01
7.227832538475055344e+02 -3.301784232424759491e+00 1.809920019763956167e-01
7.218688959738675521e+02 -3.050634346530904484e+00 1.803818553900750354e-01
7.208774803298022107e+02 -2.796714143198089086e+00 1.799856205737658255e-01
7.198015525366919292e+02 -2.540121042669515994e+00 1.798019140362785706e-01
7.186578686604527775e+02 -2.281052555023918682e+00 1.798251993567964169e-01
7.173956353606951097e+02 -2.020208858244186167e+00 1.802120302947871899e-01
7.160668368431557838e+02 -1.757270566218076091e+00 1.807986996898520438e-01
7.146660795866865783e+02 -1.492438594325600443e+00 1.815332808269864151e-01
7.131967962801975318e+02 -1.225793017569946075e+00 1.824079151465086701e-01
7.116620094429589471e+02 -9.575822779180693800e-01 1.834006803033048361e-01
7.100616457920926905e+02 -6.880005328537626141e-01 1.844904154528965723e-01
7.083915864617175657e+02 -4.171662928812699400e-01 1.856529224859871929e-01
7.066620309974802012e+02 -1.451403991343718780e-01 1.868682857545976295e-01
7.048832907649519939e+02 1.277509528315863840e-01 1.881138361187451036e-01
7.030568546572786772e+02 4.020877429698014316e-01 1.894287459500303972e-01
7.011940463563950061e+02 6.764280200676645594e-01 1.908510875097081394e-01
6.992669988236724521e+02 9.508053431835833402e-01 1.925240130666486804e-01
6.972914098652152006e+02 1.224259295707577300e+00 1.944792859837179699e-01
6.952839667752100468e+02 1.497703565868264253e+00 1.966606990440999403e-01
6.932394570304294348e+02 1.770507811852728874e+00 1.990972288939793777e-01
6.911485242895340662e+02 2.042989910450377256e+00 2.018137101685258117e-01
6.890118447827629780e+02 2.313612590811199077e+00 2.048378179396048715e-01
6.868273816067256803e+02 2.582845456945161544e+00 2.081956921464358234e-01
6.845828289258141695e+02 2.850224966455805919e+00 2.119186088775341370e-01
6.822714313884004014e+02 3.115715193461840560e+00 2.160267442598307885e-01
6.799026696132073084e+02 3.378331590955837793e+00 2.205450212897217266e-01
6.774649661988487424e+02 3.638559443281724981e+00 2.254978723616129499e-01
6.749703722762062625e+02 3.895388762733201116e+00 2.309068626628417442e-01
6.723804340396833368e+02 4.148090250061196471e+00 2.369462341209888911e-01
6.697305460083495063e+02 4.396911662108476726e+00 2.434571238511487601e-01
6.670304519796070508e+02 4.642740241636198029e+00 2.504594272006855360e-01
6.642705252882408331e+02 4.884526181922267618e+00 2.579656955885014091e-01
6.614511732657786069e+02 5.122556480903371678e+00 2.659818196569739279e-01
6.585788516726528314e+02 5.357132079706751426e+00 2.745055873694319248e-01
6.556507423776074575e+02 5.587862232182355449e+00 2.835494664627306038e-01
6.526651133956702324e+02 5.814776414835148621e+00 2.931142711762760311e-01
6.496284212366466591e+02 6.037494657146615040e+00 3.032022686354955976e-01
6.465339402464636578e+02 6.255636948127374808e+00 3.138194730448993774e-01
6.433838477695378515e+02 6.469547497622310850e+00 3.249618753085296574e-01
6.401632023113622836e+02 6.677782005429591550e+00 3.367406680443682521e-01
6.368942892940694946e+02 6.881024519529704619e+00 3.490643252293745280e-01
6.335725128989981840e+02 7.079443974062958667e+00 3.618952497255754630e-01
6.301997885945265807e+02 7.274264955713075409e+00 3.752203762406504106e-01
6.267858147559686586e+02 7.464459188315124116e+00 3.890397571255236331e-01
6.233239446104432773e+02 7.650778324510967288e+00 4.033102397802131867e-01
6.198106196359394744e+02 7.833279413079871745e+00 4.180262607234240257e-01
6.162522981001195603e+02 8.011515219949869149e+00 4.332219972687411103e-01
6.126440842548360024e+02 8.185870128805571966e+00 4.487877300050238660e-01
6.089863271495330537e+02 8.356574544969804563e+00 4.647665445563489151e-01
6.052715244928613174e+02 8.522550031967776718e+00 4.810837784154988750e-01
6.015074226945639566e+02 8.683773853619507932e+00 4.977777529952408520e-01
5.976907054956136562e+02 8.839623153689583290e+00 5.148373865549701334e-01
5.938266805201942589e+02 8.992066522861003719e+00 5.321636326021333963e-01
5.899218010120533791e+02 9.141661726442382729e+00 5.498049986742271633e-01
5.859797105177900676e+02 9.288966541221064688e+00 5.676333138479014995e-01
5.820009364919686732e+02 9.434538762231365894e+00 5.857141968411229138e-01
5.779919274750043314e+02 9.578525098723197573e+00 6.039948242036480286e-01
5.739496050637475264e+02 9.721021398372037936e+00 6.224700121591454360e-01
5.698778903772428066e+02 9.862585550758840469e+00 6.410725139196882250e-01
5.657809457852671358e+02 1.000361439072757186e+01 6.597846093890679109e-01
5.616581695968375243e+02 1.014386040760544461e+01 6.786180860049660923e-01
5.575020576185938808e+02 1.028291504706897364e+01 6.974919853525530788e-01
5.533375310061123855e+02 1.041575106604260270e+01 7.165812732062103452e-01
5.491508451659203729e+02 1.054613519663000787e+01 7.357743723454205353e-01
5.449565311744424889e+02 1.067322954853425543e+01 7.551151767742696475e-01
5.407518956297039949e+02 1.079662583027452882e+01 7.745280971161293548e-01
5.365369948445992350e+02 1.091591582324219623e+01 7.940698660355802740e-01
5.323227428716188570e+02 1.103107619685409979e+01 8.137670220670224497e-01
5.281134810049034058e+02 1.114173722858839355e+01 8.335597289652023623e-01
5.239081281301538411e+02 1.124706776197173852e+01 8.534831468987771341e-01
5.197029386486962039e+02 1.134724010782205461e+01 8.735881588880121118e-01
5.155171047387543695e+02 1.144213929573635902e+01 8.938323912004743077e-01
5.113359705991324518e+02 1.153064702848502243e+01 9.141859610174416506e-01
5.071843150144255787e+02 1.161132774835144232e+01 9.346253668401973691e-01
5.030509056632076295e+02 1.168463887391459011e+01 9.551437800964364122e-01
4.989426435852683994e+02 1.175120916046588526e+01 9.758245852830199629e-01
4.948545239680682357e+02 1.181111282261617923e+01 9.966379151913973278e-01
4.907928051314257232e+02 1.186359083178786733e+01 1.017512255337079230e+00
4.867572932723097665e+02 1.190953245959783580e+01 1.038476447609155473e+00
4.827520279173513131e+02 1.194871210719517585e+01 1.059532593459065364e+00
4.787764155300500306e+02 1.198031218252033803e+01 1.080677651439617915e+00
4.748319491746254926e+02 1.200430952816038754e+01 1.101943095621221724e+00
4.709154239442422067e+02 1.202153480618092907e+01 1.123260078416235874e+00
4.670309330473913292e+02 1.203140435990749602e+01 1.144664695596809612e+00
4.631899302942599093e+02 1.203376460992008035e+01 1.166083564346382495e+00
4.594042460046266001e+02 1.202602640967362291e+01 1.187488349808291321e+00
4.556531481879478065e+02 1.201200327999496764e+01 1.208965975612187993e+00
4.519384390658310053e+02 1.199095502492503584e+01 1.230509593772019850e+00
4.482666115782396901e+02 1.196381613391294252e+01 1.252139083286005095e+00
4.446341233252650227e+02 1.193017863592472594e+01 1.273841793741720130e+00
4.410353439925718817e+02 1.188963443333722658e+01 1.295542491581017641e+00
4.374700512787048865e+02 1.184270028628899851e+01 1.317281981119019729e+00
4.339327457867210001e+02 1.178926139020526342e+01 1.339000746763427951e+00
4.304197492928271345e+02 1.172915648300009650e+01 1.360716786876841944e+00
4.269308380872033126e+02 1.166225714886102693e+01 1.382385630724051406e+00
4.234585578587967234e+02 1.158887749635210618e+01 1.404051371967853346e+00
4.200225054812549956e+02 1.150703459720019417e+01 1.425437685076712757e+00
4.166189650799114474e+02 1.141974090352366744e+01 1.446826479690627387e+00
4.132329452646250729e+02 1.132698628477355562e+01 1.468211753670302322e+00
4.098711991136052575e+02 1.122999658998658568e+01 1.489656639931663973e+00
4.065304467733728302e+02 1.112899401287171131e+01 1.511154543604821487e+00
4.032047968895882377e+02 1.102468133290533103e+01 1.532735995264152828e+00
3.998983933978846039e+02 1.091771781316522549e+01 1.554401023047826014e+00
3.966053619713223384e+02 1.080775690513921283e+01 1.576149531886684940e+00
3.933180521957571045e+02 1.069532558749224904e+01 1.598012179225393181e+00
3.900379394533575805e+02 1.058085873196360360e+01 1.619972752124515969e+00
3.867662877867825841e+02 1.046372692538524873e+01 1.641906534428087872e+00
3.835141235795932175e+02 1.034391131855427659e+01 1.663732986635329425e+00
3.803051123562499924e+02 1.021890266465238639e+01 1.685284767536202155e+00
3.771179053069790257e+02 1.009116516974866862e+01 1.706672253432858666e+00
3.739632338686533330e+02 9.960506905203992289e+00 1.727852207141081120e+00
3.708368621594660794e+02 9.826863922896954762e+00 1.748825820535020448e+00
3.677536971929760057e+02 9.690303679510972046e+00 1.769528436804298277e+00
3.647131066515943303e+02 9.550811331359613021e+00 1.789936403141734189e+00
3.617202768080809960e+02 9.408408562086595595e+00 1.809983905164351370e+00
3.587757638743599387e+02 9.263147667947215780e+00 1.829728572702442602e+00
3.558922325397043096e+02 9.114940490354644709e+00 1.849024079102197904e+00
3.530621893826408382e+02 8.963866414165114094e+00 1.867993675769103579e+00
3.502968554228634162e+02 8.809864182642273889e+00 1.886433152511787892e+00
3.476262828594510665e+02 8.652062421283478244e+00 1.904204724001258064e+00
3.450273339249368405e+02 8.491420264687116415e+00 1.921491416835293009e+00
3.424906908796266976e+02 8.327917731461347728e+00 1.938261922844981999e+00
3.400263044959618242e+02 8.161637135403964294e+00 1.954477013215947911e+00
3.376345727717920795e+02 7.992486903409522725e+00 1.970134108884488588e+00
3.353126456623445506e+02 7.820475555271742429e+00 1.985168655260738380e+00
3.330708850246916199e+02 7.645621963942903498e+00 1.999560974542385017e+00
3.309047246336698436e+02 7.467844436625951765e+00 2.013340340324544009e+00
3.288169359634202351e+02 7.287134433659025134e+00 2.026362317402598201e+00
3.268110340025290270e+02 7.103555055204772373e+00 2.038761202114280469e+00
3.248805003473743795e+02 6.917240137305408432e+00 2.050493086084319572e+00
3.230435558077876976e+02 6.728093337178691513e+00 2.061390087275136285e+00
3.213103394625436522e+02 6.536426070296033508e+00 2.071545795127180067e+00
3.196580728729343264e+02 6.342386791479860619e+00 2.081105710915935436e+00
3.180753777167251428e+02 6.146108851312575894e+00 2.090147501162046506e+00
3.165692906731273979e+02 5.947654333420148376e+00 2.098635796886750171e+00
3.151403875786673439e+02 5.747085185799087448e+00 2.106599828011113562e+00
3.137807951591494202e+02 5.544463229462909482e+00 2.114026568851958388e+00
3.124918276214922344e+02 5.339801407436996605e+00 2.120948920242053948e+00
3.112707162828103833e+02 5.133067485213038239e+00 2.127379356788520415e+00
3.101116287826902749e+02 4.924352698303313680e+00 2.133253234881582916e+00
3.090151402491480326e+02 4.713668828774315145e+00 2.138710799621086345e+00
3.079774272952631691e+02 4.501093287563656453e+00 2.143640887975444276e+00
3.070368582296754312e+02 4.287219362731799599e+00 2.147827581356589022e+00
3.061518814822387640e+02 4.071542469359780370e+00 2.151575882844836141e+00
3.053230717272452353e+02 3.854060527049101736e+00 2.155022248613068125e+00
3.045483449144583119e+02 3.634773335701900532e+00 2.158087870467129132e+00
3.038222034605831254e+02 3.413684842649389761e+00 2.160895633994561305e+00
3.031452223890021855e+02 3.190802417163923543e+00 2.163489172988724452e+00
3.025087511548839529e+02 2.966140375067722879e+00 2.165849809133086001e+00
3.019051291513160322e+02 2.739636965915433375e+00 2.168111824624436412e+00
3.013349327583612194e+02 2.511353030943127340e+00 2.170314370337706578e+00
3.007934093766249362e+02 2.281388545406383361e+00 2.172374309265437731e+00
3.002707230678390715e+02 2.050094878276887744e+00 2.174424181363141528e+00
2.998092298748548501e+02 1.818994618433397603e+00 2.176120379111233571e+00
2.993754007058828392e+02 1.587856048353678329e+00 2.177505056630638425e+00
2.989796537576569904e+02 1.356663427999816429e+00 2.178682984413088608e+00
2.986206143354135634e+02 1.125635165172735430e+00 2.179597380463234924e+00
2.982938623388708947e+02 8.951382458582236579e-01 2.180261303145099472e+00
2.980034385771190273e+02 6.654128649808727092e-01 2.180613811482317921e+00
2.977543719940611595e+02 4.368296303100322464e-01 2.180610756193942290e+00
2.975465365248444982e+02 2.097099825651283500e-01 2.180258908839347587e+00
