# cl_TT                  cl_TE                    cl_EE
2.415169640472305218e+03 -2.197835528528132443e+01 1.382947858561049292e+00
2.439984690660906381e+03 -2.277060731097018120e+01 1.409233215707187625e+00
2.465086242646290884e+03 -2.356282645658377106e+01 1.435100749359244920e+00
2.490465496587959933e+03 -2.435509993944905816e+01 1.460571388990596464e+00
2.516120065312956740e+03 -2.514637146879605822e+01 1.485624779414580487e+00
2.542041720787944087e+03 -2.593570261306991043e+01 1.510239461953747142e+00
2.568231022947621113e+03 -2.672212441741623934e+01 1.534399657114836169e+00
2.594696494193900435e+03 -2.750272237233272321e+01 1.558015255770707874e+00
2.621419480211249720e+03 -2.827796688478347065e+01 1.581126940848699647e+00
2.648399477152259806e+03 -2.904723067936581771e+01 1.603728027668242850e+00
2.675627879624051275e+03 -2.980956668081424255e+01 1.625803984223587850e+00
2.703108943170293514e+03 -3.056408911119283545e+01 1.647340837317169182e+00
2.730836055592313642e+03 -3.130879355083816762e+01 1.668287916058361242e+00
2.758797285376489526e+03 -3.204187971034487958e+01 1.688611607222118227e+00
2.786998844506406840e+03 -3.276419507054423264e+01 1.708357466977378891e+00
2.815429133596982410e+03 -3.347483259418317658e+01 1.727516740022564834e+00
2.844085603738953978e+03 -3.417298342961905178e+01 1.746078987929237103e+00
2.872969023638318959e+03 -3.485775464363754139e+01 1.764031290191129253e+00
2.902063063321847039e+03 -3.552554804563894919e+01 1.781268116772560806e+00
2.931365859485134933e+03 -3.617835903177292067e+01 1.797836763536647009e+00
2.960876306000562636e+03 -3.681612450214154819e+01 1.813715910304459333e+00
2.990594082706715653e+03 -3.743841116775904254e+01 1.828890815901096145e+00
3.020507099851731255e+03 -3.804471733149565438e+01 1.843332844987724650e+00
3.050613075077255871e+03 -3.863317503043957402e+01 1.856983293893131881e+00
3.080888822473865275e+03 -3.920236886593427528e+01 1.869807333993648513e+00
3.111340499100506804e+03 -3.975413629525998260e+01 1.881832539796456372e+00
3.141945125445220128e+03 -4.028811266753157128e+01 1.893052172795956833e+00
3.172694475561890613e+03 -4.080382756536519651e+01 1.903446660843759908e+00
3.203574784540217479e+03 -4.130088747303975083e+01 1.912998204038959704e+00
3.234536599031455353e+03 -4.177484081223483514e+01 1.921619352960554084e+00
3.265590827512824944e+03 -4.222888396836147962e+01 1.929365496692368120e+00
3.296749605498614983e+03 -4.266316927683348581e+01 1.936234560750326406e+00
3.328009778349620774e+03 -4.307756005405413902e+01 1.942224449413443965e+00
3.359373940418099664e+03 -4.347184522889993730e+01 1.947319763565196649e+00
3.390835201882321144e+03 -4.384378718325405089e+01 1.951492018368285120e+00
3.422364169292538918e+03 -4.419176037675883606e+01 1.954732883623151007e+00
3.453985434824046479e+03 -4.451746691576681769e+01 1.957106173096440527e+00
3.485680292505047873e+03 -4.482001255292558284e+01 1.958616352412696049e+00
3.517424899093786280e+03 -4.509845268741057112e+01 1.959282423836001374e+00
3.549199130907479230e+03 -4.535195442192522819e+01 1.959117870942440831e+00
3.580936160493567513e+03 -4.557483213814427359e+01 1.958106245232174469e+00
3.612655760622506023e+03 -4.577067154135959726e+01 1.956296118145219420e+00
3.644352673357996537e+03 -4.593881715866599791e+01 1.953715189409984232e+00
3.676008943585031830e+03 -4.607851077596235712e+01 1.950388305792951416e+00
3.707612777027874472e+03 -4.618913452931749930e+01 1.946340271325792459e+00
3.739121743205856546e+03 -4.626765306418980117e+01 1.941583333386347476e+00
3.770515016367857243e+03 -4.631293756849079557e+01 1.936138630522691750e+00
3.801814372334312793e+03 -4.632701902284195228e+01 1.930055019734777888e+00
3.833012298934175760e+03 -4.630926463372662738e+01 1.923357091182369860e+00
3.864086180802592480e+03 -4.625903468144146302e+01 1.916069370563851404e+00
3.895031717486744128e+03 -4.617589252970826408e+01 1.908231115441983095e+00
3.925755569868119892e+03 -4.605428472028771836e+01 1.899870064769258349e+00
3.956313379272015027e+03 -4.589847321763343757e+01 1.891030912366496786e+00
3.986691654915667641e+03 -4.570805338003743401e+01 1.881737881146321012e+00
4.016884885396220852e+03 -4.548255024163897531e+01 1.872025890991138031e+00
4.046874535823998031e+03 -4.522165009368491440e+01 1.861936165082819894e+00
4.076610316858403621e+03 -4.492266222524799701e+01 1.851527027974940509e+00
4.106076981062575214e+03 -4.458548010324554411e+01 1.840840351943441089e+00
4.135299340757912432e+03 -4.421245863825303246e+01 1.829912148170215414e+00
4.164266734504200940e+03 -4.380341886815595132e+01 1.818785194645629710e+00
4.192967209083652051e+03 -4.335834338483043382e+01 1.807495349058339862e+00
4.221390782348655193e+03 -4.287715161884607085e+01 1.796095056736534801e+00
4.249424041682234929e+03 -4.235523244224882689e+01 1.784707174735371993e+00
4.277153967633320462e+03 -4.179739547057251059e+01 1.773311988044277143e+00
4.304563958144565731e+03 -4.120362895812731097e+01 1.761954729922322604e+00
4.331635476857776666e+03 -4.057386180929741926e+01 1.750682374532102958e+00
4.358369664830783222e+03 -3.990834005526111383e+01 1.739542585708060418e+00
4.384698515129982297e+03 -3.920483484138400598e+01 1.728646506391449122e+00
4.410623796934932216e+03 -3.846399343330977416e+01 1.718045682136309926e+00
4.436192152155695112e+03 -3.768803591250950547e+01 1.707738813662770250e+00
4.461388401164953393e+03 -3.687713735847453478e+01 1.697774385125963681e+00
4.486207985978510806e+03 -3.603158934791674994e+01 1.688200724975417621e+00
4.510637759187897245e+03 -3.515134470583060988e+01 1.679076137942915325e+00
4.534562338786099644e+03 -3.423333392495428029e+01 1.670597269114483252e+00
4.558058030616794895e+03 -3.328150535213728034e+01 1.662671544460783801e+00
4.581115001861009659e+03 -3.229626642571752626e+01 1.655348202931809398e+00
4.603712870338828907e+03 -3.127791531952335546e+01 1.648682858021820685e+00
4.625835900812351611e+03 -3.022677678191201522e+01 1.642759426262345279e+00
4.647397517698369484e+03 -2.914152377075402001e+01 1.637783785420783955e+00
4.668437205105276917e+03 -2.802338273915557565e+01 1.633827685208004254e+00
4.688985481698478907e+03 -2.687447414743422769e+01 1.630897503111678803e+00
4.709050854826931754e+03 -2.569541358302726763e+01 1.629082150624618475e+00
4.728636131146231492e+03 -2.448681985835179731e+01 1.628470837351593925e+00
4.747731645737101644e+03 -2.324907228090065203e+01 1.629174781055906296e+00
4.766238386075086964e+03 -2.198064854064193696e+01 1.631484636979700475e+00
4.784231593718733166e+03 -2.068485789326109270e+01 1.635280118135137073e+00
4.801703531090061915e+03 -1.936234303684118885e+01 1.640639183238346455e+00
4.818640935190260279e+03 -1.801376826171529189e+01 1.647650680127034528e+00
4.835024594978276582e+03 -1.663978756516319280e+01 1.656401404456780746e+00
4.850781456051958230e+03 -1.523998065516209977e+01 1.667142985963796287e+00
4.865912832271369552e+03 -1.381551513791748498e+01 1.679918540162012031e+00
4.880467625751731248e+03 -1.236808954069675615e+01 1.694689505136915519e+00
4.894444745277710354e+03 -1.089844482358846989e+01 1.711534470521067108e+00
4.907830250598100974e+03 -9.407334948540832187e+00 1.730537338651720214e+00
4.920606310646247039e+03 -7.895374863069196891e+00 1.751821401694618530e+00
4.932683099526476326e+03 -6.362532032789271597e+00 1.775704790541519307e+00
4.944158646307717390e+03 -4.810800277893224397e+00 1.801993703421442383e+00
4.955022193589577000e+03 -3.240987435787581639e+00 1.830755659312290451e+00
4.965277502461584845e+03 -1.653916006964609497e+00 1.862060232046524488e+00
4.974914444528541026e+03 -5.041662245416553279e-02 1.895987614441650093e+00
4.983851915614767677e+03 1.568887922232727661e+00 1.932833624175656961e+00
4.992127551609825787e+03 3.202965243399411577e+00 1.972581051396811835e+00
4.999769044639397180e+03 4.850685876658340057e+00 2.015167199075667881e+00
5.006783352767703036e+03 6.511232086976931122e+00 2.060647377340795394e+00
5.013163740548548958e+03 8.183791285082850919e+00 2.109083859683087425e+00
5.018889219454063095e+03 9.867284624281094096e+00 2.160611239330380684e+00
5.023880696277156858e+03 1.156060521856269752e+01 2.215553899088035905e+00
5.028238834071536985e+03 1.326298710931108005e+01 2.273646329554111389e+00
5.031955746601705869e+03 1.497366108972773979e+01 2.334947042241057424e+00
5.035034793535140125e+03 1.669183585404455528e+01 2.399512836744908117e+00
5.037484049034076634e+03 1.841668661975248256e+01 2.467385287359477708e+00
5.039223642494903288e+03 2.014647460894908448e+01 2.538898125653656912e+00
5.040305192163229549e+03 2.188055508174680241e+01 2.613964697098509316e+00
5.040753595118484554e+03 2.361860427226481818e+01 2.692496738263647771e+00
5.040568897118061614e+03 2.535961852126080274e+01 2.774537968916575448e+00
5.039744250155972622e+03 2.710272177899818402e+01 2.860124601050741067e+00
5.038257164922475567e+03 2.884661413426464449e+01 2.949375013027736081e+00
5.036056091105068845e+03 3.058874714509881798e+01 3.042587261371071161e+00
5.033201013866550056e+03 3.232990916771873202e+01 3.139456049241780455e+00
5.029704409672909605e+03 3.406877736240017640e+01 3.240030694886756990e+00
5.025577632861104576e+03 3.580380337213487252e+01 3.344341995299178194e+00
5.020830797278691534e+03 3.753450002775239369e+01 3.452435992948029941e+00
5.015425699474330941e+03 3.925613685993813107e+01 3.564641349383294244e+00
5.009404547176810411e+03 4.096967416237107074e+01 3.680818380481550633e+00
5.002813328708618428e+03 4.267417416471285208e+01 3.800883252597275774e+00
4.995657634228939969e+03 4.436835746904218780e+01 3.924867256460365716e+00
4.987936656027676690e+03 4.605156894049341076e+01 4.052788829061313436e+00
4.979635210445546363e+03 4.772069902990845236e+01 4.184761692003884370e+00
4.970727382895554911e+03 4.937188088742501435e+01 4.321021111541130999e+00
4.961266838672437189e+03 5.100772271288271043e+01 4.461276014809178569e+00
4.951251972273265892e+03 5.262626600440377445e+01 4.605542547118045782e+00
4.940699740339227901e+03 5.422611127318101154e+01 4.753834115657285864e+00
4.929610278502134861e+03 5.580638942571780348e+01 4.906168626554505252e+00
4.917958753379084555e+03 5.736213191223214380e+01 5.062824308394466399e+00
4.905773485306996918e+03 5.889521644140182133e+01 5.223628736178749676e+00
4.893091665915044359e+03 6.040460803641494891e+01 5.388481189356181922e+00
4.879926477464134223e+03 6.188968924662034965e+01 5.557390410820319815e+00
4.866278262018281566e+03 6.334856276929868102e+01 5.730358833477564140e+00
4.852146271087180139e+03 6.478000495656553426e+01 5.907468391013327214e+00
4.837522366480067831e+03 6.617968609625482657e+01 6.088875017436719439e+00
4.822447458535758415e+03 6.755075767966408762e+01 6.274311298079206622e+00
4.806938371806514624e+03 6.889183816272834804e+01 6.463758997985009636e+00
4.791000356379480763e+03 7.020154821303628978e+01 6.657215485220832285e+00
4.774641471556908073e+03 7.147922382898345006e+01 6.854665457189831557e+00
4.757839292919877153e+03 7.272008762233615187e+01 7.056346676495297565e+00
4.740640845220586016e+03 7.392572568744145656e+01 7.262035518144061896e+00
4.723053107301971977e+03 7.509637005886804673e+01 7.471652857859785613e+00
4.705091516007618338e+03 7.623153762244058385e+01 7.685173492186818223e+00
4.686771262959193336e+03 7.733015347072490897e+01 7.902591782185070635e+00
4.668080735539081616e+03 7.838972025880099181e+01 8.123879933290647060e+00
4.649023452824902051e+03 7.940693420506882205e+01 8.349224537694809101e+00
4.629632545192164798e+03 8.038458713840272196e+01 8.578329187402735201e+00
4.609910495108291798e+03 8.132272216824786426e+01 8.811138060004090278e+00
4.589862146434915303e+03 8.221939652596338988e+01 9.047631579113456723e+00
4.569502509884515348e+03 8.307425578709161584e+01 9.287764029531938803e+00
4.548828042072341304e+03 8.388185396415858008e+01 9.531656928154545128e+00
4.527859710526015988e+03 8.464528567469660914e+01 9.779132424246606448e+00
4.506617331801692671e+03 8.536556099805372355e+01 1.003015460153326366e+01
4.485112032071185240e+03 8.604247380616757823e+01 1.028462743231466980e+01
4.463355099375149621e+03 8.667581860249538295e+01 1.054257759470783107e+01
4.441362037901918484e+03 8.726225844342998528e+01 1.080397551415396329e+01
4.419139701501547279e+03 8.779891253382528760e+01 1.106880093737964899e+01
4.396719621404237841e+03 8.828998050771059525e+01 1.133675241330012895e+01
4.374113014694439698e+03 8.873506302456620176e+01 1.160775853872835661e+01
4.351325177978453212e+03 8.913376078831663563e+01 1.188161984936908944e+01
4.328384652222124714e+03 8.948422880473904684e+01 1.215829795413367620e+01
4.305302158589791361e+03 8.978119743104187478e+01 1.243769465094975857e+01
4.282101315983519271e+03 9.002854739322239652e+01 1.271964689530220305e+01
4.258788434972706455e+03 9.022689959265957782e+01 1.300392743813029384e+01
4.235378608866793002e+03 9.037585311954040890e+01 1.329050219376476782e+01
4.211892553902233885e+03 9.047566383608639740e+01 1.357920003943030274e+01
4.188356048724351240e+03 9.052288592779645171e+01 1.386989148269463712e+01
4.164779589744157420e+03 9.051524844848462692e+01 1.416246158761650697e+01
4.141171594923462180e+03 9.045761428131221749e+01 1.445681600341246487e+01
4.117549835742222967e+03 9.034912115804773691e+01 1.475274944606182714e+01
4.093926003172325181e+03 9.018939702894844856e+01 1.505012641659540229e+01
4.070308794779894924e+03 8.997918280588348239e+01 1.534881193678512368e+01
4.046747969650433788e+03 8.971147731319196339e+01 1.564868569585890867e+01
4.023228017753261156e+03 8.939171460134161862e+01 1.594964073179221842e+01
3.999763492593576757e+03 8.901989023763560738e+01 1.625147546302453350e+01
3.976364826710952912e+03 8.859726485358392267e+01 1.655410972534246028e+01
3.953049037550910271e+03 8.812307043767667381e+01 1.685739369858420034e+01
3.929839053324884389e+03 8.759428974634552389e+01 1.716117432555637023e+01
3.906760310695061435e+03 8.700984252344129288e+01 1.746527318813950203e+01
3.883794765138291041e+03 8.637457234134960515e+01 1.776959850815427444e+01
3.860964170556828776e+03 8.568782563906709981e+01 1.807404284144334028e+01
3.838278313338997123e+03 8.494972501405935361e+01 1.837848110864785411e+01
3.815743229482998686e+03 8.416130272309594318e+01 1.868282602308255136e+01
3.793417886888245448e+03 8.331631382796452101e+01 1.898671148169120926e+01
3.771280351983712990e+03 8.242122728918388930e+01 1.929022754326678779e+01
3.749332951870086163e+03 8.147607981367706032e+01 1.959326172898854068e+01
3.727579627028707364e+03 8.048042635492929264e+01 1.989561689816891032e+01
3.706030478612937259e+03 7.943515264739428972e+01 2.019721507469565580e+01
3.684713261120939933e+03 7.833718798628801494e+01 2.049770096561435651e+01
3.663644764692320678e+03 7.718613198587561897e+01 2.079694312135659828e+01
3.642799931772827676e+03 7.598511311183249006e+01 2.109495755887478197e+01
3.622181985380339484e+03 7.473435128557100882e+01 2.139159531193802977e+01
3.601806989622133642e+03 7.343518463699217591e+01 2.168680389572526579e+01
3.581681734073949883e+03 7.208764101183916750e+01 2.198051024602101933e+01
3.561887171775944807e+03 7.068803729213797737e+01 2.227224881835443426e+01
3.542372589651836279e+03 6.924165977051947607e+01 2.256227063628224982e+01
3.523137798655525785e+03 6.774943406006698865e+01 2.285051113591427807e+01
3.504199035703037680e+03 6.621226015025041534e+01 2.313684556805524295e+01
3.485561863510197327e+03 6.463026957477578094e+01 2.342111556759484259e+01
3.467269375944002149e+03 6.300262857951565110e+01 2.370293408704750604e+01
3.449340083830035837e+03 6.133030276487212262e+01 2.398204984934036332e+01
3.431739976002580534e+03 5.961624202170829534e+01 2.425847542407992918e+01
3.414477352774278188e+03 5.786114741362437286e+01 2.453209121009291849e+01
3.397561238490412052e+03 5.606577449544914060e+01 2.480271021642577267e+01
3.381010078522938784e+03 5.423172909577792211e+01 2.507014587716754761e+01
3.364893507160276840e+03 5.235662585839052952e+01 2.533373397164346841e+01
3.349162423753515668e+03 5.044534465726444949e+01 2.559383790318901220e+01
3.333816651524764438e+03 4.849906747852996602e+01 2.585031606637185320e+01
3.318865911682128626e+03 4.651896424658205831e+01 2.610299015230482311e+01
3.304313854175552478e+03 4.450624662031028578e+01 2.635183126984232516e+01
3.290220621513326023e+03 4.246064083304237613e+01 2.659620733280885219e+01
3.276577172458411496e+03 4.038366810024584197e+01 2.683618532796027978e+01
3.263360290051518405e+03 3.827770478063897031e+01 2.707175178242046698e+01
3.250571689899870762e+03 3.614396104760243844e+01 2.730292535276793231e+01
3.238214340068813726e+03 3.398345809676339258e+01 2.752952293082641688e+01
3.226297857482041763e+03 3.179729726901495113e+01 2.775134190279091939e+01
3.214912402527396353e+03 2.958503057330759489e+01 2.796764951428890811e+01
3.203970844987067267e+03 2.734955941807569957e+01 2.817890754683555343e+01
3.193491706386138048e+03 2.509202486386604036e+01 2.838497485124291941e+01
3.183473282972102879e+03 2.281343383447310202e+01 2.858578433645720906e+01
3.173921479594288030e+03 2.051486357254946924e+01 2.878106461168463426e+01
3.164887910878608182e+03 1.819707861686671890e+01 2.897050110046154714e+01
3.156359115993076557e+03 1.586161294988604986e+01 2.915396390783760339e+01
3.148304949588242380e+03 1.351001372550533652e+01 2.933173364977090003e+01
3.140735912626604659e+03 1.114351487791476281e+01 2.950376260779516358e+01
3.133643508542255859e+03 8.763267400862847722e+00 2.966999261991149339e+01
3.127036447714124733e+03 6.370459696152961371e+00 2.983027497113920745e+01
3.120991891392539401e+03 3.966535318186687586e+00 2.998389261930965333e+01
3.115432118294167594e+03 1.552595088311200744e+00 3.013142239412194456e+01
3.110354638455697113e+03 -8.702818001654646363e-01 3.027276593429240847e+01
3.105764303952514183e+03 -3.301094925033120742e+00 3.040786144240287570e+01
3.101655770725556977e+03 -5.738711910655795556e+00 3.053652733149661813e+01
3.098078001950451380e+03 -8.181392796380759336e+00 3.065839395466784012e+01
3.095014697207594054e+03 -1.062805891909380307e+01 3.077338653359225873e+01
3.092441553385327552e+03 -1.307813619583887643e+01 3.088178237350192745e+01
3.090355926862569504e+03 -1.553059374893485689e+01 3.098354492441911390e+01
3.088761835470194001e+03 -1.798442663126667540e+01 3.107858817458956580e+01
3.087663403880866099e+03 -2.043841534224364054e+01 3.116676910860932281e+01
3.087122712187104753e+03 -2.288979160384463540e+01 3.124754636327132573e+01
3.087069546975684261e+03 -2.533913144068690571e+01 3.132142988104976666e+01
3.087491525648890729e+03 -2.778502897960788687e+01 3.138846879708160742e+01
3.088390495673868372e+03 -3.022590441453948173e+01 3.144869778412873629e+01
3.089761426487594235e+03 -3.266016022078315473e+01 3.150197303984100117e+01
3.091630894165665268e+03 -3.508442576847853189e+01 3.154804520879370600e+01
3.093990554209738548e+03 -3.749767011625533542e+01 3.158701158036696555e+01
3.096791354079932717e+03 -3.989969836932328917e+01 3.161914110450222282e+01
3.100043605679512893e+03 -4.228910202770688898e+01 3.164446906907942036e+01
3.103737893633016483e+03 -4.466455219560993584e+01 3.166302693798457568e+01
3.107866283869629115e+03 -4.702421278706344054e+01 3.167480566465727776e+01
3.112487510306272725e+03 -4.936396476034236969e+01 3.167924659464874537e+01
3.117525887331184549e+03 -5.168544644633482932e+01 3.167706237559550431e+01
3.122982431329071460e+03 -5.398740278795915515e+01 3.166821962216323882e+01
3.128853294843449021e+03 -5.626847655270147186e+01 3.165268431695221452e+01
3.135131472995268723e+03 -5.852736158217918216e+01 3.163056097653418064e+01
3.141843724973449753e+03 -6.075963942512705529e+01 3.160137814869410633e+01
3.148977542520215593e+03 -6.296526990960619941e+01 3.156532255642107643e+01
3.156495934988873614e+03 -6.514456649068738159e+01 3.152273566068522825e+01
3.164394978715195066e+03 -6.729650071923920507e+01 3.147362941394071001e+01
3.172658436925972637e+03 -6.942011877284824095e+01 3.141814346829802673e+01
3.181301261783267819e+03 -7.151351685107179890e+01 3.135629648702142092e+01
3.190327173900517664e+03 -7.357233205235225171e+01 3.128772447804970724e+01
3.199694163721101631e+03 -7.559961526041517743e+01 3.121302049433946380e+01
3.209396581667336250e+03 -7.759452276217169242e+01 3.113231571031493772e+01
3.219431413377168610e+03 -7.955595518310413183e+01 3.104556563056012664e+01
3.229785204197046824e+03 -8.148297777935131592e+01 3.095291172422800230e+01
3.240489975619206234e+03 -8.337059617541406453e+01 3.085397081661187713e+01
3.251522279881812210e+03 -8.521989843468189463e+01 3.074904870172933258e+01
3.262860033145215311e+03 -8.703163902331591828e+01 3.063832325560120395e+01
3.274500101742425159e+03 -8.880483555855325051e+01 3.052187690465239456e+01
3.286433206689188864e+03 -9.053869654414440049e+01 3.039972470760240597e+01
3.298654591444170819e+03 -9.223117212385874097e+01 3.027192769585778009e+01
3.311167094755422568e+03 -9.387783409422529246e+01 3.013828654201360635e+01
3.323939368780610039e+03 -9.548255868048090633e+01 2.999926099859913009e+01
3.336956473666984948e+03 -9.704466431229265311e+01 2.985486974570724428e+01
3.350210682748036561e+03 -9.856339728420073243e+01 2.970522989166416039e+01
3.363694333969737272e+03 -1.000382852735882864e+02 2.955041950575785137e+01
3.377435316726054225e+03 -1.014641625921973827e+02 2.939035410477135457e+01
3.391405857840923545e+03 -1.028433282077424877e+02 2.922523049968059183e+01
3.405594350272763677e+03 -1.041770752078090538e+02 2.905517913221964221e+01
3.420004870047231634e+03 -1.054648231036277508e+02 2.888033361873691263e+01
3.434622343290492609e+03 -1.067059891491841057e+02 2.870076103582209726e+01
