# cl_TT                  cl_TE                    cl_EE
1.351505948137406222e+03 1.874618959290071274e+00 3.788469693666914051e-02
1.365908140623804229e+03 1.820762768165922640e+00 4.053534559505173746e-02
1.380704689445796475e+03 1.795524472106348801e+00 4.401512361572609139e-02
1.395567755513648990e+03 1.795630224365194261e+00 4.807776322778630623e-02
1.410472286832827649e+03 1.816456380017514638e+00 5.257736518982259605e-02
1.425658293171833293e+03 1.846156266953798974e+00 5.742534868381450608e-02
1.441073818671744220e+03 1.876711439730062825e+00 6.253745983584468870e-02
1.456366544932486477e+03 1.904026005808212130e+00 6.783438582409462292e-02
1.471930669381364851e+03 1.914986902846485428e+00 7.328324439260838763e-02
1.487812028787246618e+03 1.908915991440617743e+00 7.868439875957969343e-02
1.503991431640283963e+03 1.882511214552299750e+00 8.388475901980152472e-02
1.520450700363313217e+03 1.832163807110434028e+00 8.873184095551160666e-02
1.537173203839267671e+03 1.753930355653222639e+00 9.307425766542105905e-02
1.554116879459908432e+03 1.642780426658335458e+00 9.686837708697088045e-02
1.571266177947744609e+03 1.504479480315941808e+00 1.002298138945419415e-01
1.588602758885605908e+03 1.343542016308322484e+00 1.033809591382943982e-01
1.606115673021107568e+03 1.164165401332982741e+00 1.065437850301929890e-01
1.623802138040495493e+03 9.701962782539216290e-01 1.099404949518076324e-01
1.641753218085777462e+03 7.627620309625683381e-01 1.138173707044781297e-01
1.659905101225570434e+03 5.476074207420984497e-01 1.181723203893666335e-01
1.678248896510657460e+03 3.281850584293079520e-01 1.230241878500303310e-01
1.696771224782873105e+03 1.079508176908920564e-01 1.283901905561355417e-01
1.715454492582061903e+03 -1.096700423090082033e-01 1.342866001110377128e-01
1.734303652204388527e+03 -3.248893918796124103e-01 1.407683386098383116e-01
1.753316758755675664e+03 -5.366233466302319233e-01 1.477288379215082048e-01
1.772522600237657798e+03 -7.473363748607796397e-01 1.551029567020982269e-01
1.791936806338533188e+03 -9.593392710910602084e-01 1.628252620939707462e-01
1.811561745206543492e+03 -1.174817463075460644e+00 1.708308227742215413e-01
1.831398115447991586e+03 -1.397939772483114851e+00 1.791094792369549160e-01
1.851407339526331043e+03 -1.628320480922232916e+00 1.875360107220646055e-01
1.871566151883850353e+03 -1.867932883953610457e+00 1.960437893542019971e-01
1.891873291531329642e+03 -2.118876260290337932e+00 2.045650196428349110e-01
1.912351227900971935e+03 -2.383419595771207877e+00 2.130315332243871151e-01
1.933109612613435274e+03 -2.666462547281519768e+00 2.214512350394337303e-01
1.954059945526808178e+03 -2.965881408821128939e+00 2.297994150301080896e-01
1.975184976850661997e+03 -3.281905408609536945e+00 2.381282244021302175e-01
1.996480491757351274e+03 -3.614681005988810814e+00 2.464883536374884720e-01
2.017956418941621678e+03 -3.964312648532842154e+00 2.549298655694492988e-01
2.039669905113681125e+03 -4.332838733351987770e+00 2.635523139174705820e-01
2.061577806640495965e+03 -4.714909861564580140e+00 2.723309769432324945e-01
2.083683846791211181e+03 -5.107400519781345238e+00 2.812947586521309939e-01
2.105988848043862163e+03 -5.507183860875772830e+00 2.904724193148599531e-01
2.128490983161001168e+03 -5.911172335084232898e+00 2.998934404093662187e-01
2.151214324762781871e+03 -6.319176780416168704e+00 3.096332239584391743e-01
2.174120591310834243e+03 -6.728616136893707633e+00 3.196410455451628163e-01
2.197192321194134820e+03 -7.139943627455832775e+00 3.299164977923724762e-01
2.220412101566780166e+03 -7.553614098399197729e+00 3.404587454172774419e-01
2.243763461446839301e+03 -7.970127658815204796e+00 3.512673245958568558e-01
2.267290735057521488e+03 -8.392509417687286088e+00 3.623783327540776589e-01
2.290979606453819997e+03 -8.819617926071529723e+00 3.737047992778991801e-01
2.314857753701661295e+03 -9.252865470814169768e+00 3.852001953116136468e-01
2.338955693125211837e+03 -9.693660088382598516e+00 3.968178543267460445e-01
2.363308462192498155e+03 -1.014345573682433432e+01 4.085117819622660629e-01
2.388007178102063790e+03 -1.060588399605984655e+01 4.202839989638065266e-01
2.412922124619717579e+03 -1.107774850270941158e+01 4.320809626886362165e-01
2.438008930279925607e+03 -1.155827946241961790e+01 4.439023330200065898e-01
2.463220283323677904e+03 -1.204673933541921116e+01 4.557473305105456673e-01
2.488505582314803632e+03 -1.254245903408532214e+01 4.676153831895590862e-01
2.513812877915843728e+03 -1.304625325120458257e+01 4.795370057631851424e-01
2.539183575264736191e+03 -1.355632296911007195e+01 4.914755792203931439e-01
2.564665129292655365e+03 -1.407264748520559117e+01 5.034307604163320571e-01
2.590300864623834968e+03 -1.459523637238032912e+01 5.154022097866787222e-01
2.616131131824003205e+03 -1.512417415835207635e+01 5.273900965231208549e-01
2.642276768164845180e+03 -1.566140703085240382e+01 5.394151581976021070e-01
2.668668092077058191e+03 -1.620440474453869939e+01 5.514516037244928670e-01
2.695284694867344115e+03 -1.675276163317741762e+01 5.634991027742658476e-01
2.722110314515239224e+03 -1.730601389264561618e+01 5.755574651137157494e-01
2.749134469117458138e+03 -1.786367197483982494e+01 5.876269926006425504e-01
2.776388994431716128e+03 -1.842689011789982700e+01 5.997197039625780102e-01
2.803804036411684137e+03 -1.899335589386035394e+01 6.118191500297787133e-01
2.831362011776654072e+03 -1.956263301728718318e+01 6.239247151643714240e-01
2.859048177768584537e+03 -2.013428618836529083e+01 6.360359171548803925e-01
2.886851608142621444e+03 -2.070790789840986790e+01 6.481525690770885140e-01
2.914812475539491516e+03 -2.128421538043359007e+01 6.602768456975122158e-01
2.942889696571502100e+03 -2.186178340273741583e+01 6.723922339334372777e-01
2.971084515060675585e+03 -2.244039883969348281e+01 6.844919616752892511e-01
2.999396758548029993e+03 -2.301990559655246926e+01 6.965688399859869540e-01
3.027825726494178070e+03 -2.360023176914639009e+01 7.086150944143432273e-01
3.056421165381153969e+03 -2.418193419458774329e+01 7.206148041716595731e-01
3.085133445343402400e+03 -2.476397478626188686e+01 7.325641211435029998e-01
3.113966709028129117e+03 -2.534614095773782694e+01 7.444551236751384415e-01
3.142920857981787776e+03 -2.592823322945158537e+01 7.562801673952760373e-01
3.171992300748561775e+03 -2.651008215021824910e+01 7.680314963629578662e-01
3.201221706611929676e+03 -2.709197698119577780e+01 7.796823332943848550e-01
3.230568330460366724e+03 -2.767306701253585999e+01 7.912382251398052402e-01
3.260021714398783843e+03 -2.825313879224340496e+01 8.026918313708549801e-01
3.289578489331201126e+03 -2.883197853979145364e+01 8.140362549184066987e-01
3.319244131507376096e+03 -2.940937752064226984e+01 8.252643415438422059e-01
3.349053309765454742e+03 -2.998519849769578016e+01 8.363386466873696801e-01
3.378962348551419836e+03 -3.055907086105175097e+01 8.472717370177453855e-01
3.408963684457717591e+03 -3.113066488528957265e+01 8.580618170780822673e-01
3.439052567770249880e+03 -3.169973495512871153e+01 8.687014250098562540e-01
3.469228377219266349e+03 -3.226612216835084013e+01 8.791758021630711184e-01
3.499521502537017568e+03 -3.282924747321554548e+01 8.894412558961611870e-01
3.529888405823998255e+03 -3.338891020446531144e+01 8.995285109449776551e-01
3.560324624072362440e+03 -3.394490798132029141e+01 9.094355134632925441e-01
3.590824248590751722e+03 -3.449701078747952465e+01 9.191573627575316818e-01
3.621380674808316599e+03 -3.504493901751173723e+01 9.286846115980745830e-01
3.652029169748068853e+03 -3.558760572153398982e+01 9.379660278156390918e-01
3.682726184920672040e+03 -3.612540213808222234e+01 9.470384411709664718e-01
3.713467209883759097e+03 -3.665809806290713624e+01 9.558997643088781304e-01
3.744249217683779989e+03 -3.718541964387504350e+01 9.645479948783978186e-01
3.775071570227660231e+03 -3.770701277023911757e+01 9.729794080552706115e-01
3.805954862522920848e+03 -3.822158011647718467e+01 9.811226870356591911e-01
3.836865765185154487e+03 -3.872978416478684949e+01 9.890305792890492498e-01
3.867799805781565738e+03 -3.923139370327808706e+01 9.967039738419725126e-01
3.898753952910428325e+03 -3.972617843607634569e+01 1.004140964982380479e+00
3.929727463121955680e+03 -4.021386124115466032e+01 1.011334447416771143e+00
3.960736679875535174e+03 -4.069257929129790341e+01 1.018203460784687930e+00
3.991748216158718151e+03 -4.116348525038470996e+01 1.024819612099560073e+00
4.022760480822844329e+03 -4.162637784634293325e+01 1.031178033170596198e+00
4.053770532778801680e+03 -4.208102795640083116e+01 1.037275207784888575e+00
4.084774455292699713e+03 -4.252711308268382595e+01 1.043106703875514629e+00
4.115782962857008897e+03 -4.296236022488464812e+01 1.048589311316401096e+00
4.146768426364831612e+03 -4.338846347149707583e+01 1.053797667650708147e+00
4.177729216984665072e+03 -4.380519125498182831e+01 1.058730164784526862e+00
4.208662361453116318e+03 -4.421231113360557430e+01 1.063383757586700229e+00
4.239563737765544829e+03 -4.460951148854349668e+01 1.067751006326569385e+00
4.270432539723333321e+03 -4.499424690070667765e+01 1.071752626357216798e+00
4.301257169854783569e+03 -4.536857283246187933e+01 1.075464585764586811e+00
4.332030255127167038e+03 -4.573225751182759780e+01 1.078888156920666308e+00
4.362745765953382033e+03 -4.608509747052382011e+01 1.082021835155104528e+00
4.393399356551863093e+03 -4.642682586229017971e+01 1.084857896227497287e+00
4.423995055947158107e+03 -4.675446891776935843e+01 1.087311688937828924e+00
4.454516784770326922e+03 -4.707043812137126082e+01 1.089464846355343131e+00
4.484957086489974245e+03 -4.737455987547277658e+01 1.091318641835927084e+00
4.515312812715428663e+03 -4.766664726039876854e+01 1.092874447908288138e+00
4.545585525064730064e+03 -4.794638627550359189e+01 1.094130386121048293e+00
4.575757425484799569e+03 -4.821048047051547769e+01 1.094987447517662860e+00
4.605829879298061314e+03 -4.846172621353571941e+01 1.095550538756630887e+00
4.635795544949744908e+03 -4.870000848657533510e+01 1.095812377142988625e+00
4.665649849202096448e+03 -4.892514266499034647e+01 1.095771160844271952e+00
4.695391085624228253e+03 -4.913673698783339461e+01 1.095427833026306308e+00
4.725000454524128145e+03 -4.933112892207116573e+01 1.094686714128464633e+00
4.754480661648499336e+03 -4.951163100245963733e+01 1.093649637226553839e+00
4.783824328907281597e+03 -4.967807157024635245e+01 1.092315112368804852e+00
4.813028324438675554e+03 -4.983027848517169645e+01 1.090682977090606132e+00
4.842093756333503734e+03 -4.996793469869008675e+01 1.088750996997427389e+00
4.870990708590099530e+03 -5.008713319320461466e+01 1.086440099835340956e+00
4.899730341607019909e+03 -5.019143964461548535e+01 1.083836516762789914e+00
4.928312671349703123e+03 -5.028077542964920355e+01 1.080945121393431352e+00
4.956733477601811501e+03 -5.035503497207468371e+01 1.077770948797768691e+00
4.984982924346520122e+03 -5.041392065496677333e+01 1.074315486629818350e+00
5.013040458769715769e+03 -5.045314320811569786e+01 1.070485528624372851e+00
5.040910010494507333e+03 -5.047678979459497839e+01 1.066386356961906756e+00
5.068588518924578239e+03 -5.048466756917819964e+01 1.062023060746602798e+00
5.096071661434510133e+03 -5.047663811698339487e+01 1.057399244139544781e+00
5.123352207391708362e+03 -5.045244756216303017e+01 1.052513380599932269e+00
5.150388278562021696e+03 -5.040757272569125291e+01 1.047286977929745122e+00
5.177205450278284843e+03 -5.034626463510808492e+01 1.041815095267571989e+00
5.203794946113420337e+03 -5.026844555386034585e+01 1.036102763086733436e+00
5.230153642409872191e+03 -5.017403892416388089e+01 1.030155011003583976e+00
5.256283007361234922e+03 -5.006277458063321717e+01 1.023973474496812308e+00
5.282133018945522053e+03 -4.992998296985534523e+01 1.017491209269669294e+00
5.307746577691184939e+03 -4.978034344862696514e+01 1.010800433302745160e+00
5.333120847247234451e+03 -4.961375166252105373e+01 1.003903318576217174e+00
5.358255783783357401e+03 -4.943014431637993056e+01 9.968061965982775163e-01
5.383152690238734976e+03 -4.922929913762649079e+01 9.895170888505580020e-01
5.407753015615050572e+03 -4.900637931846204509e+01 9.819670198479912848e-01
5.432108283762254359e+03 -4.876620073533276667e+01 9.742497729495200876e-01
5.456212804475682788e+03 -4.850871685898110286e+01 9.663676360186931324e-01
5.480062130632909430e+03 -4.823389543512696065e+01 9.583269281829273067e-01
5.503651142955288378e+03 -4.794150169684186125e+01 9.501360183082895317e-01
5.526914713757708341e+03 -4.762654889963417304e+01 9.417471122185032684e-01
5.549903372064739415e+03 -4.729412121937969005e+01 9.332309320317038193e-01
5.572615089338334656e+03 -4.694413281587060993e+01 9.245996462519575632e-01
5.595044990225021138e+03 -4.657656655180427663e+01 9.158598528342802858e-01
5.617182199591290555e+03 -4.619125418716339482e+01 9.070096215638947523e-01
5.638969187676536421e+03 -4.578309859863240661e+01 8.980166828347440067e-01
5.660459288658924379e+03 -4.535732380554475185e+01 8.889429937053400232e-01
5.681650406179441234e+03 -4.491393134660469855e+01 8.797978628141162050e-01
5.702540506381414161e+03 -4.445296478253014527e+01 8.705905959232660418e-01
5.723124451161013894e+03 -4.397427684995361119e+01 8.613290732402812955e-01
5.743333535794376985e+03 -4.347281785699110657e+01 8.519973999376764251e-01
5.763232527296084299e+03 -4.295386311399443002e+01 8.426360136027720715e-01
5.782816485057981481e+03 -4.241744327946437920e+01 8.332570483879099266e-01
5.802084663307206938e+03 -4.186360321224558589e+01 8.238713445179773887e-01
5.821037724671619799e+03 -4.129215700883515439e+01 8.144875259720544269e-01
5.839591298481966078e+03 -4.069807097079208802e+01 8.051059958179563880e-01
5.857817180031579483e+03 -4.008670122375250600e+01 7.957544896094557174e-01
5.875716241348511176e+03 -3.945816620393798502e+01 7.864480902952933894e-01
5.893286585278415259e+03 -3.881254311519672484e+01 7.771977544650680025e-01
5.910519282609998299e+03 -3.814960991076011254e+01 7.680099134923034088e-01
5.927333772974674503e+03 -3.746440306186425317e+01 7.589142913262036938e-01
5.943803062253119606e+03 -3.676230259746604645e+01 7.499173091635088495e-01
5.959927960433015869e+03 -3.604336947684693371e+01 7.410282202038791510e-01
5.975707998238826804e+03 -3.530769229485787974e+01 7.322591064733299238e-01
5.991136928668017390e+03 -3.455513643818868985e+01 7.236266076631645561e-01
6.006123112275243329e+03 -3.378090761213125859e+01 7.151761027803082982e-01
6.020755338426180970e+03 -3.299030915233401373e+01 7.068971294592858445e-01
6.035031662577849602e+03 -3.218345992936718858e+01 6.987989864383725713e-01
6.048948658316505316e+03 -3.136049362648282823e+01 6.908937284932773482e-01
6.062496601675468810e+03 -3.052130591010616456e+01 6.831991361867534307e-01
6.075589075212105854e+03 -2.966104505898581323e+01 6.757878890923540993e-01
6.088310260322470640e+03 -2.878511324013684813e+01 6.686210808851016374e-01
6.100660985434649774e+03 -2.789360296788116145e+01 6.617111049017074809e-01
6.112640809799438102e+03 -2.698664629132025539e+01 6.550722647660315312e-01
6.124242745852485314e+03 -2.606417010945441248e+01 6.487248551121432838e-01
6.135364826409243506e+03 -2.512163044124439892e+01 6.427601987305305853e-01
6.146106985922379863e+03 -2.416421011613966030e+01 6.371228218473409255e-01
6.156467310174928571e+03 -2.319208770738005754e+01 6.318257844404226997e-01
6.166442403108584585e+03 -2.220539937722783108e+01 6.268826840861821958e-01
6.176021770395214844e+03 -2.120398323068865665e+01 6.223130568831516385e-01
6.185102847788994040e+03 -2.018357042091865949e+01 6.182336192743860259e-01
6.193795505231849347e+03 -1.914924215743947400e+01 6.145642632079980627e-01
6.202095019344264983e+03 -1.810114927030506493e+01 6.113194842998255218e-01
6.209999268118742293e+03 -1.703948263393759177e+01 6.085137725422543609e-01
6.217503593227796955e+03 -1.596424147672836291e+01 6.061684772210086392e-01
6.224508863372017004e+03 -1.487142078520581379e+01 6.044282393928304131e-01
6.231121871712116445e+03 -1.376578439660431563e+01 6.031856615557191770e-01
6.237334937327530497e+03 -1.264751109756443448e+01 6.024552111615159022e-01
6.243147199080673090e+03 -1.151682113021090004e+01 6.022513500311963419e-01
6.248559907426749305e+03 -1.037375443206679293e+01 6.025970327666171356e-01
6.253461068076976517e+03 -9.214519309499053179e+00 6.036624920854831711e-01
6.257957027825343175e+03 -8.043718078008732064e+00 6.053102857396325254e-01
6.262039817318971473e+03 -6.861478704942639339e+00 6.075522228132640423e-01
6.265706943189768026e+03 -5.667981542031698794e+00 6.103999814708531702e-01
6.268955882370436484e+03 -4.463254254182553282e+00 6.138753089083107684e-01
6.271656322782089774e+03 -3.243949152544945758e+00 6.181711295011800278e-01
6.273933063598326953e+03 -2.014190385551156925e+00 6.231218744989911462e-01
6.275781186081319902e+03 -7.741640359633578106e-01 6.287396142243127928e-01
6.277196941044838240e+03 4.759016277273304674e-01 6.350361559113666399e-01
6.278171097771755740e+03 1.735930576531515612e+00 6.420350050822350996e-01
6.278612539066346471e+03 3.008871084838597110e+00 6.499537446262150242e-01
6.278629986041362827e+03 4.290851368274489097e+00 6.586007288609354582e-01
6.278226949951135794e+03 5.581617807742656368e+00 6.679877356064719551e-01
6.277408585125263926e+03 6.880914428764092428e+00 6.781261080479716874e-01
6.276175082599914276e+03 8.188661702745958948e+00 6.890405449685996775e-01
6.274418750408332016e+03 9.507394351029779145e+00 7.009758330070686716e-01
6.272259897200992782e+03 1.083366369041887367e+01 7.137121384980172900e-01
6.269699377440256285e+03 1.216720145736960745e+01 7.272583162018032565e-01
6.266735156532067776e+03 1.350773775871809868e+01 7.416260801114781254e-01
6.263354996335871874e+03 1.485515776461714132e+01 7.568463184274902833e-01
6.259450128865390980e+03 1.621153208261987899e+01 7.731834896955980252e-01
6.255137755705945892e+03 1.757389242059253576e+01 7.903868211197684346e-01
6.250415753594871603e+03 1.894193401592739079e+01 8.084708351578140384e-01
6.245281914449064971e+03 2.031538103007433094e+01 8.274474130204086952e-01
6.239726746415986781e+03 2.169412602548019464e+01 8.473428207864422967e-01
6.233644953169847213e+03 2.307972246193026322e+01 8.684446159003627042e-01
6.227146258328791191e+03 2.446970291063846759e+01 8.904858060819087484e-01
6.220234134615156108e+03 2.586371184837114257e+01 9.134723988069042289e-01
6.212912307518970920e+03 2.726144560661606775e+01 9.374129424196160354e-01
6.205177345480256918e+03 2.866277034991492556e+01 9.623386067601574778e-01
6.196919663486137324e+03 3.006872993405067973e+01 9.885540826144914028e-01
6.188253223385589990e+03 3.147730612086936475e+01 1.015768868419307802e+00
6.179181574387631372e+03 3.288817194758861007e+01 1.043991838054424193e+00
6.169707039268037988e+03 3.430101195166993477e+01 1.073230290501491879e+00
6.159822996656874238e+03 3.571560109007600659e+01 1.103511009657966335e+00
6.149425971599222976e+03 3.713261209574962862e+01 1.135170656720579041e+00
6.138628397382907679e+03 3.855043121852156673e+01 1.167885139724318844e+00
6.127433818230931138e+03 3.996873031936443965e+01 1.201657374536255096e+00
6.115845953870893936e+03 4.138719445769912397e+01 1.236494287826355620e+00
6.103861291256285767e+03 4.280556740162108298e+01 1.272430561912626823e+00
6.091367521098319230e+03 4.422397740914495756e+01 1.309817167024995399e+00
6.078481318034384458e+03 4.564129979448730978e+01 1.348305042212933458e+00
6.065209194636904613e+03 4.705726371482423076e+01 1.387902761939609597e+00
6.051552261959266616e+03 4.847155837027412417e+01 1.428618986882140396e+00
6.037497609566633400e+03 4.988383217262486369e+01 1.470487081741639779e+00
6.022955286306200833e+03 5.129370365433784684e+01 1.513859226220697574e+00
6.008033290605656475e+03 5.270063732540508994e+01 1.558374359631726103e+00
5.992735164339971561e+03 5.410430618541082737e+01 1.604035372724923025e+00
5.977063238077385904e+03 5.550435456413297430e+01 1.650849153124406499e+00
5.961010876273039685e+03 5.690036303432899700e+01 1.698853643380994427e+00
5.944474838371807891e+03 5.829160228876744299e+01 1.748421480490845337e+00
5.927576610681488091e+03 5.967798636037989723e+01 1.799164309438140430e+00
5.910317751269545624e+03 6.105924611459986551e+01 1.851086691457293876e+00
5.892699633864515818e+03 6.243514221258808305e+01 1.904191886783153764e+00
5.874716307258785491e+03 6.380540312725333507e+01 1.958508905033632841e+00
5.856279586860396194e+03 6.516863670975851619e+01 2.014426196259799795e+00
5.837501006404947475e+03 6.652546887827644184e+01 2.071533016036459340e+00
5.818379157625264270e+03 6.787563380819833014e+01 2.129836608316302726e+00
5.798918006347889786e+03 6.921885093133022337e+01 2.189341811432536034e+00
5.779121155915949203e+03 7.055471707243023616e+01 2.250078939867882433e+00
5.758889592483831620e+03 7.188148703128322836e+01 2.312429662972226296e+00
5.738336309418597921e+03 7.320022744849302399e+01 2.375992786529880441e+00
5.717459994458254187e+03 7.451061359523421856e+01 2.440758681566712607e+00
5.696261825917870738e+03 7.581236155061475301e+01 2.506724092264479786e+00
5.674739257272212853e+03 7.710508943888889632e+01 2.573923350902083129e+00
5.652800633171927075e+03 7.838636359885173022e+01 2.642743673959209616e+00
5.630556045874720439e+03 7.965780328788831355e+01 2.712768662072476022e+00
5.608001307229407757e+03 8.091916947265060855e+01 2.783991382101266954e+00
5.585137388905301123e+03 8.217019836488954354e+01 2.856408774424501029e+00
5.561964892084592066e+03 8.341040246159968774e+01 2.930052878661502547e+00
5.538400794842352298e+03 8.463697411610107224e+01 3.005313855855832106e+00
5.514550902306149510e+03 8.585199866397047685e+01 3.081758546144709676e+00
5.490419636372375862e+03 8.705566624157019362e+01 3.159388354288080958e+00
5.466014089362173763e+03 8.824768784120993814e+01 3.238200826291152801e+00
5.441338515309741524e+03 8.942694391899034656e+01 3.318219280128794857e+00
5.416313250609478018e+03 9.059109312607758113e+01 3.399832951457062435e+00
5.391040017028352850e+03 9.174234510275479693e+01 3.482613527393687125e+00
5.365523322483216361e+03 9.288071181539737609e+01 3.566556786647867128e+00
5.339767471306236985e+03 9.400594843950733548e+01 3.651657128092154370e+00
5.313770972470246306e+03 9.511720849554579615e+01 3.737938259156355691e+00
5.287460753008705979e+03 9.621177307684931179e+01 3.825775531641209870e+00
5.260922784204472919e+03 9.729182891002913891e+01 3.914740925848056108e+00
5.234164224896703672e+03 9.835709093900729272e+01 4.004824406133404402e+00
5.207189566264059067e+03 9.940757105704030039e+01 4.096017223693621645e+00
5.179994447407828375e+03 1.004433202282680213e+02 4.188342962122733937e+00
5.152509794983676329e+03 1.014590360825375654e+02 4.282174226435292219e+00
5.124817323061524803e+03 1.024594732557390557e+02 4.377081701762428168e+00
5.096927038499484297e+03 1.034438144883424258e+02 4.473058045149800321e+00
5.068843625971436268e+03 1.044117538317120193e+02 4.570094745299345007e+00
5.040559861812656891e+03 1.053632965035318279e+02 4.668212068862048092e+00
5.012034005952210464e+03 1.062932226279340142e+02 4.767749448020567549e+00
4.983329297768088509e+03 1.072066965768883620e+02 4.868306314759043296e+00
4.954452650496285969e+03 1.081029019781869067e+02 4.969867075069691609e+00
4.925412668550622584e+03 1.089815325339357202e+02 5.072418483269785838e+00
4.896215189117816408e+03 1.098425570817750270e+02 5.175980120973047605e+00
4.866805456506888731e+03 1.106803841082489015e+02 5.280888230488064217e+00
4.837249806806418746e+03 1.114997167399102977e+02 5.386742091757121820e+00
4.807555349760662466e+03 1.123008638952108242e+02 5.493522973827583478e+00
4.777729299678266216e+03 1.130837423220514495e+02 5.601213319987700778e+00
4.747774881938938961e+03 1.138473492951977590e+02 5.709825410043347205e+00
4.717643594020075398e+03 1.145867671746960639e+02 5.819682089546769355e+00
4.687398022073039101e+03 1.153069884804469183e+02 5.930392580347536580e+00
4.657044018699702065e+03 1.160077723953886704e+02 6.041947461064553160e+00
4.626584682563626302e+03 1.166888781414584741e+02 6.154336266327432803e+00
4.596016098615751616e+03 1.173495949484311041e+02 6.267573945932062074e+00
4.565305485971097369e+03 1.179846562424952481e+02 6.381949283633008285e+00
4.534502532350814363e+03 1.185999004026736401e+02 6.497106082277683825e+00
4.503615841123619248e+03 1.191950977200848030e+02 6.613023738656191419e+00
4.472650109229053669e+03 1.197698700715608311e+02 6.729686832393194429e+00
4.441602033627188575e+03 1.203231588433864090e+02 6.847111719046666600e+00
4.410440693919503246e+03 1.208504975618043744e+02 6.965556615581637523e+00
4.379217543335754272e+03 1.213565521247599577e+02 7.084688918880641673e+00
4.347935687838936246e+03 1.218416317601474361e+02 7.204499410757980726e+00
4.316596639071918617e+03 1.223058153344019843e+02 7.324958502005880057e+00
4.285197615573360054e+03 1.227483341375762933e+02 7.446033116990685485e+00
4.253719925436287667e+03 1.231634432113484792e+02 7.568033744481721392e+00
4.222202393738115461e+03 1.235566488425027529e+02 7.690628450909722247e+00
4.190645164503179330e+03 1.239282709363215389e+02 7.813758923974082116e+00
4.159050902232671433e+03 1.242783887056679077e+02 7.937406900994117720e+00
4.127423646446920429e+03 1.246062034410799839e+02 8.061624868027561064e+00
4.095740673573052845e+03 1.249045670398491836e+02 8.186535308065097993e+00
4.064039631572647977e+03 1.251808305618852728e+02 8.311904993767855743e+00
4.032323643335740144e+03 1.254350619491477943e+02 8.437705394105565304e+00
4.000595604758862009e+03 1.256671806821215966e+02 8.563906851613017679e+00
3.968857026879669320e+03 1.258763573450618765e+02 8.690495887272874143e+00
3.937103174801527075e+03 1.260563732067941061e+02 8.817719099458701137e+00
3.905357733327628921e+03 1.262141372741482286e+02 8.945227064863651378e+00
3.873623715999615342e+03 1.263497059673089495e+02 9.073044968599983662e+00
3.841905390018117487e+03 1.264631356681529581e+02 9.201175248668329587e+00
3.810208155977158640e+03 1.265538976809142042e+02 9.329602368751366726e+00
3.778536080400283481e+03 1.266152059418813423e+02 9.458430971393593012e+00
3.746894566338551158e+03 1.266540984442533642e+02 9.587496934976073248e+00
3.715292100575286895e+03 1.266706313740217809e+02 9.716743360335765800e+00
