# cl_TT                  cl_TE                    cl_EE
3.667890247761658884e+03 -3.649725123521731263e+01 1.119943266858421937e+00
3.689508430337433765e+03 -3.613376364207373825e+01 1.110205389199949266e+00
3.710858123100145349e+03 -3.574684173211208815e+01 1.100354525741764178e+00
3.731930748660553490e+03 -3.533648934626567240e+01 1.090406144756103313e+00
3.752722800603305132e+03 -3.490265003515349207e+01 1.080386044047679572e+00
3.773222106141407494e+03 -3.444530719142729680e+01 1.070320246879404857e+00
3.793421983242311853e+03 -3.396445943711416504e+01 1.060231883529302976e+00
3.813318014587787275e+03 -3.346017821806283621e+01 1.050143997914398719e+00
3.832897114904161754e+03 -3.293237463258179787e+01 1.040080735654223876e+00
3.852148838655905820e+03 -3.238103869022504711e+01 1.030066283463670240e+00
3.871077386796431256e+03 -3.180636088415511864e+01 1.020126038792897427e+00
3.889672928400976161e+03 -3.120839121358395829e+01 1.010286080409664944e+00
3.907932557751632430e+03 -3.058731463347113433e+01 1.000572448437461848e+00
3.925856921807750041e+03 -2.994323115630228216e+01 9.910125237929872100e-01
3.943446671225243335e+03 -2.927628349226931448e+01 9.816324974645953549e-01
3.960672623743599615e+03 -2.858626177029801951e+01 9.724683832092196889e-01
3.977539553875395086e+03 -2.787311964413178345e+01 9.635608584251978970e-01
3.994048964861868626e+03 -2.713754698793458431e+01 9.549162756213718239e-01
4.010191093085601096e+03 -2.637989652515849315e+01 9.465606359518746737e-01
4.025946879302487105e+03 -2.560020776370395623e+01 9.385212302239100968e-01
4.041316372071873502e+03 -2.479878785092255811e+01 9.308274562137269781e-01
4.056273064332989179e+03 -2.397587133526188552e+01 9.235196933528806440e-01
4.070814898664809334e+03 -2.313163435867830486e+01 9.166403676064589501e-01
4.084924147751916735e+03 -2.226633647379786396e+01 9.102331689567051409e-01
4.098603360262884962e+03 -2.138038401410467415e+01 9.043402980727165419e-01
4.111863127692809030e+03 -2.047414340963204893e+01 8.990043283361290882e-01
4.124693703875416759e+03 -1.954799192481213410e+01 8.942689814350728295e-01
4.137103696312777174e+03 -1.860230750997978433e+01 8.901762996663717953e-01
4.149097946193623102e+03 -1.763747086133000508e+01 8.867685807267591258e-01
4.160677319647484182e+03 -1.665386073522925869e+01 8.840893180716854483e-01
4.171841816740180548e+03 -1.565187667295658613e+01 8.821767996173589532e-01
4.182577680194718596e+03 -1.463193646780050727e+01 8.810763469370209711e-01
4.192875375855393031e+03 -1.359447687283810779e+01 8.808288018732736147e-01
4.202731308751820507e+03 -1.253985745549641351e+01 8.814687249116445189e-01
4.212135866815789086e+03 -1.146854177169355893e+01 8.830426654189978963e-01
4.221077091079514503e+03 -1.038090991782758721e+01 8.855891651736136350e-01
4.229556302293192857e+03 -9.277495846128621437e+00 8.891426521194810695e-01
4.237557413207871832e+03 -8.158606556092381723e+00 8.937514137407980286e-01
4.245081891330437429e+03 -7.024855132696806947e+00 8.994447280960142788e-01
4.252122200007217543e+03 -5.876430264588615948e+00 9.062964926632763873e-01
4.258673195562409092e+03 -4.713989375944866111e+00 9.143404834256638747e-01
4.264738333240001339e+03 -3.538103545629704083e+00 9.235896033826002105e-01
4.270321302357456261e+03 -2.349343826226628629e+00 9.340769440562360915e-01
4.275419904686023074e+03 -1.148207766132509189e+00 9.458310604780290065e-01
4.280035504394335476e+03 6.480778623121133397e-02 9.588927034332332955e-01
4.284160182744612030e+03 1.289186533370927368e+00 9.732918931582230648e-01
4.287798716774628701e+03 2.524372714872394230e+00 9.890529011467543707e-01
4.290950606396855619e+03 3.769845268033000796e+00 1.006215427436104370e+00
4.293606857499641592e+03 5.025026645733843722e+00 1.024810460131588608e+00
4.295770415954853888e+03 6.289405321798733794e+00 1.044866801953075797e+00
4.297440132888601511e+03 7.562465319273932174e+00 1.066418320768049099e+00
4.298615137231302469e+03 8.843586644481279180e+00 1.089487191795958321e+00
4.299300155027779510e+03 1.013223684798053448e+01 1.114094718745608725e+00
4.299492271396817159e+03 1.142788084596212173e+01 1.140265650816260967e+00
4.299191460465590353e+03 1.272984940821302757e+01 1.168031461331309417e+00
4.298394156290712090e+03 1.403765991275594338e+01 1.197418822325431842e+00
4.297107683522719526e+03 1.535071988051644354e+01 1.228444685159366445e+00
4.295333694717262006e+03 1.666840683588384664e+01 1.261131729486160369e+00
4.293068629345436420e+03 1.799027263982293334e+01 1.295499148377360799e+00
4.290321686565524942e+03 1.931572453469666328e+01 1.331570193370621880e+00
4.287099343794216111e+03 2.064424490484461217e+01 1.369350003912888081e+00
4.283392401685566256e+03 2.197528040868602517e+01 1.408866689803915717e+00
4.279218195906369147e+03 2.330819180822940595e+01 1.450139155031965998e+00
4.274553543607444226e+03 2.464232213489391654e+01 1.493228545620692405e+00
4.269415812171602738e+03 2.597707482930549716e+01 1.538140527034541627e+00
4.263803174184952695e+03 2.731186824262396939e+01 1.584828456353344350e+00
4.257719298932735910e+03 2.864620068164377642e+01 1.633314038227624776e+00
4.251163510139585924e+03 2.997941224672308280e+01 1.683600159595306733e+00
4.244141919482361118e+03 3.131078219517592487e+01 1.735701563129854685e+00
4.236642371510369230e+03 3.263956685184370343e+01 1.789632539726387916e+00
4.228675486395112785e+03 3.396492366170068777e+01 1.845424798230351326e+00
4.220248585259778338e+03 3.528602901194893349e+01 1.903095382845195971e+00
4.211371654099875741e+03 3.660232017668382554e+01 1.962664667945052122e+00
4.202055938726264685e+03 3.791311453884738114e+01 2.024159168766407557e+00
4.192311900599996079e+03 3.921736262729792344e+01 2.087593878083930932e+00
4.182147590623339966e+03 4.051472983012358497e+01 2.152988529361656411e+00
4.171575832442948013e+03 4.180440419629118054e+01 2.220362861027053825e+00
4.160601211092677659e+03 4.308548543424095101e+01 2.289732058386599434e+00
4.149223429586788370e+03 4.435777501969784709e+01 2.361102641266124014e+00
4.137443872375080900e+03 4.562004918224463523e+01 2.434482833410069436e+00
4.125272587350615140e+03 4.687091207410112048e+01 2.509878557109038955e+00
4.112710864727787339e+03 4.811070357927219021e+01 2.587298689824818698e+00
4.099754869159156442e+03 4.933782822408494440e+01 2.666754684274748488e+00
4.086407182112295231e+03 5.055236538538328972e+01 2.748245154265964718e+00
4.072685787852171416e+03 5.175247172598112400e+01 2.831778354525759323e+00
4.058583685877796597e+03 5.293847734951524586e+01 2.917358755766216394e+00
4.044125446359835223e+03 5.410902750165652719e+01 3.004967452664912830e+00
4.029290562677022990e+03 5.526387777446088023e+01 3.094691225860783046e+00
4.014101086146720718e+03 5.640141072983961834e+01 3.186464644878590491e+00
3.998578657445935278e+03 5.752243066292188445e+01 3.280271949948026844e+00
3.982720505225754096e+03 5.862540426683013095e+01 3.376108109185111950e+00
3.966532516600123927e+03 5.970981581814951511e+01 3.473965143148510126e+00
3.950027430503334017e+03 6.077598193234333479e+01 3.573823186830187293e+00
3.933213732936176712e+03 6.182267638568669099e+01 3.675673215775140612e+00
3.916092262271208256e+03 6.284967957063221888e+01 3.779509027174828617e+00
3.898675707100059753e+03 6.385617906904330709e+01 3.885308961325396826e+00
3.880970633209324205e+03 6.484136298553762856e+01 3.993065226980277771e+00
3.862979698477316560e+03 6.580475639313492309e+01 4.102761416582688447e+00
3.844711865149748974e+03 6.674638471062691281e+01 4.214379861567842944e+00
3.826179367929125419e+03 6.766587503012650018e+01 4.327895680807689160e+00
3.807390277363463156e+03 6.856198739940073494e+01 4.443288132147047875e+00
3.788345068153305874e+03 6.943492039507125924e+01 4.560538964343940016e+00
3.769057797093767476e+03 7.028391241374718845e+01 4.679623665139044597e+00
3.749538917644950743e+03 7.110857580072939754e+01 4.800531706706139268e+00
3.729787064655979520e+03 7.190866556264138865e+01 4.923175705191629170e+00
3.709809756746021776e+03 7.268395938511845600e+01 5.047590116183935827e+00
3.689619509482082321e+03 7.343325194976304715e+01 5.173756245849093105e+00
3.669215862762540382e+03 7.415684375327079181e+01 5.301546798239234803e+00
3.648608164032869809e+03 7.485424171211103328e+01 5.431019522231955499e+00
3.627794680693127702e+03 7.552392843777539611e+01 5.562066248039931438e+00
3.606793397625599027e+03 7.616648563752514178e+01 5.694689447815542316e+00
3.585605785388895583e+03 7.678051070548922041e+01 5.828878239940064709e+00
3.564240870697420178e+03 7.736666342585048994e+01 5.964533700954196327e+00
3.542711257500902775e+03 7.792503487431352482e+01 6.101722287744661521e+00
3.521028131078257957e+03 7.845565527591244859e+01 6.240264283211528706e+00
3.499197083372728684e+03 7.895855495047561590e+01 6.380234327007884509e+00
3.477231042744895149e+03 7.943353751262696960e+01 6.521569597665576978e+00
3.455140703963603301e+03 7.987980878484944469e+01 6.664224201281395921e+00
3.432932334928507316e+03 8.029715299142736740e+01 6.808163467132540170e+00
3.410624258547260069e+03 8.068535434118595617e+01 6.953291031145187873e+00
3.388223647822765088e+03 8.104419699874715377e+01 7.099591025070577821e+00
3.365734252578190080e+03 8.137346505531228047e+01 7.246960948897897659e+00
3.343169776306452604e+03 8.167219706236579668e+01 7.395360759917189775e+00
3.320542265594103810e+03 8.194011975080626087e+01 7.544768453643300177e+00
3.297859539752925684e+03 8.217738432673272087e+01 7.695119423663279612e+00
3.275136138398339426e+03 8.238340416945517575e+01 7.846336201458735005e+00
3.252374218492655473e+03 8.255796254856731764e+01 7.998317157445161030e+00
3.229588397051797529e+03 8.270084247529332799e+01 8.151100390908835536e+00
3.206791324350507693e+03 8.281238636976080159e+01 8.304561806761794784e+00
3.183996020359299109e+03 8.289203122835637316e+01 8.458644047109142861e+00
3.161205512711371284e+03 8.293934479258356873e+01 8.613301319830400260e+00
3.138425068487732460e+03 8.295476190311137543e+01 8.768531852547912564e+00
3.115682310181838602e+03 8.293821575830024528e+01 8.924215447091834008e+00
3.092966481731955355e+03 8.288877160926257659e+01 9.080273194810223103e+00
3.070305141808009466e+03 8.280667447284571381e+01 9.236636477693052072e+00
3.047697304016398903e+03 8.269133182745879651e+01 9.393226998092018221e+00
3.025159037242192426e+03 8.254321208033032065e+01 9.550066270228544596e+00
3.002690981856797407e+03 8.236273547402059592e+01 9.707078266319706827e+00
2.980307265418358838e+03 8.214910064086160446e+01 9.864126043843217673e+00
2.958014929398206732e+03 8.190308086043728508e+01 1.002115954343665827e+01
2.935822915463276331e+03 8.162536206252245563e+01 1.017815834070254333e+01
2.913742172122786542e+03 8.131471341703699807e+01 1.033501744376754594e+01
2.891776415696592267e+03 8.097149317056602058e+01 1.049172954611362663e+01
2.869935330748752222e+03 8.059604422504467891e+01 1.064820072573566101e+01
2.848223862250529237e+03 8.018886620945272625e+01 1.080434508909431734e+01
2.826657362764370191e+03 7.974958863067318759e+01 1.096011171486014391e+01
2.805243619175372260e+03 7.927844163429459456e+01 1.111542743892552743e+01
2.783985328046859195e+03 7.877601384420691488e+01 1.127027003423126494e+01
2.762889449608705490e+03 7.824242720156826181e+01 1.142457466824653878e+01
2.741967647070925977e+03 7.767802795810057148e+01 1.157827663727835699e+01
2.721230199157487732e+03 7.708325146912316939e+01 1.173136161157219348e+01
2.700678699498896094e+03 7.645786428069310148e+01 1.188368868616293206e+01
2.680317352388662584e+03 7.580163182298691993e+01 1.203519570820832207e+01
2.660153067236275092e+03 7.511551028518991302e+01 1.218584251374142724e+01
2.640186472081008105e+03 7.439905407108949476e+01 1.233550231170951150e+01
2.620422675565482677e+03 7.365250530960408071e+01 1.248415916637794787e+01
2.600868556802113744e+03 7.287577153634838112e+01 1.263169498046452333e+01
2.581523779025558724e+03 7.206933274422227953e+01 1.277810651813684650e+01
2.562398556414739232e+03 7.123269200272035562e+01 1.292316324879709732e+01
2.543513815659546253e+03 7.036740971182967996e+01 1.306698064049314922e+01
2.524859457912049038e+03 6.947353007248209167e+01 1.320949260650466073e+01
2.506449655054105733e+03 6.855237734575774766e+01 1.335070925488128069e+01
2.488289895916438581e+03 6.760440690250194962e+01 1.349056740843316859e+01
2.470380281832920446e+03 6.662986421542743187e+01 1.362902046735517558e+01
2.452730046551592750e+03 6.563023642702391669e+01 1.376604567675308211e+01
2.435349867606134012e+03 6.460495002537020071e+01 1.390152080065897877e+01
2.418237768784651053e+03 6.355466057066057317e+01 1.403541549292874713e+01
2.401403330174252005e+03 6.248002211567082753e+01 1.416764168954143877e+01
2.384852921514424452e+03 6.138136661629864221e+01 1.429807935632590343e+01
2.368587751101581489e+03 6.025921220306966575e+01 1.442662731444737112e+01
2.352612853077367163e+03 5.911374277452251391e+01 1.455324309355414059e+01
2.336933652876179167e+03 5.794521384957804599e+01 1.467783895733137456e+01
2.321560256277445660e+03 5.675476930635108630e+01 1.480032724255440613e+01
2.306491534776448589e+03 5.554293419682087318e+01 1.492066799428684298e+01
2.291737340216327084e+03 5.431036947162342443e+01 1.503880656141838834e+01
2.277302415428808672e+03 5.305780022152712405e+01 1.515465547712157601e+01
2.263190998369575937e+03 5.178583593935594109e+01 1.526818432008363224e+01
2.249406648236204092e+03 5.049521151378404937e+01 1.537926915818881923e+01
2.235950575049549116e+03 4.918660434367676260e+01 1.548799193491543846e+01
2.222837260761734342e+03 4.786058303060374186e+01 1.559411826348701524e+01
2.210056870432106734e+03 4.651790560218802995e+01 1.569779619853759201e+01
2.197622931608370436e+03 4.515915327447694239e+01 1.579876509604057233e+01
2.185539113995561365e+03 4.378480359417693535e+01 1.589707509663067775e+01
2.173815470505895973e+03 4.239555588959608201e+01 1.599263442275500857e+01
2.162436303758397116e+03 4.099218809058555735e+01 1.608543479926600384e+01
2.151411236168138203e+03 3.957546032585276663e+01 1.617539988864350065e+01
2.140745739871902515e+03 3.814592632479907053e+01 1.626251237820416051e+01
2.130431162246133226e+03 3.670422494773279709e+01 1.634668519777899576e+01
2.120481501252586895e+03 3.525103999230302065e+01 1.642785137992282429e+01
2.110895738866599913e+03 3.378696690636093081e+01 1.650600748579807941e+01
2.101672094866402404e+03 3.231259179874719933e+01 1.658107106773138284e+01
2.092817317036807253e+03 3.082861379746720942e+01 1.665296446611529291e+01
2.084329491916674669e+03 2.933576303034770305e+01 1.672177226779175285e+01
2.076205181734516373e+03 2.783474777389822918e+01 1.678739506840214801e+01
2.068449638062601935e+03 2.632629526352836891e+01 1.684986813269287254e+01
2.061068419095665377e+03 2.481113996805786570e+01 1.690918769323137383e+01
2.054053920037394619e+03 2.328997976273067749e+01 1.696535657030052491e+01
2.047405275585010031e+03 2.176354008987931010e+01 1.701835844370063811e+01
2.041127154865401053e+03 2.023250943937192048e+01 1.706815723625566505e+01
2.035221005801200363e+03 1.869757485319679802e+01 1.711474918128028833e+01
2.029676792623964275e+03 1.715942194640523155e+01 1.715807295160240997e+01
2.024503513579659511e+03 1.561867431560682817e+01 1.719816224210833866e+01
2.019693898468404086e+03 1.407593115597940958e+01 1.723496925163149385e+01
2.015246100930455668e+03 1.253192399635140397e+01 1.726840629264601645e+01
2.011161647588961387e+03 1.098726968339133059e+01 1.729859547848370127e+01
2.007434772779868126e+03 9.442620818959078122e+00 1.732540752528683825e+01
2.004084806428705633e+03 7.898792108486611063e+00 1.734879428020149206e+01
2.001101792790104355e+03 6.356399582597349607e+00 1.736872525605445361e+01
1.998480332784034772e+03 4.815944798469744548e+00 1.738539564840933593e+01
