# cl_TT                  cl_TE                    cl_EE
1.423511634457981927e+03 -2.126961178130219210e+01 1.030455065940211190e+00
1.435017780921280519e+03 -2.173072342254445743e+01 1.041427852437240231e+00
1.446594210099976863e+03 -2.218728686150221563e+01 1.052028666630631770e+00
1.458235320171328794e+03 -2.263895378102716904e+01 1.062240916368454524e+00
1.469935424633557886e+03 -2.308537521272638315e+01 1.072047842601553391e+00
1.481703990690150249e+03 -2.352543250927009311e+01 1.081412957961087828e+00
1.493518298900827631e+03 -2.395662757177499103e+01 1.090285346881228801e+00
1.505390302706867487e+03 -2.438128236721428976e+01 1.098705597634059616e+00
1.517319449759500685e+03 -2.479914216671548033e+01 1.106669743554368868e+00
1.529300273722100201e+03 -2.520975405958052207e+01 1.114162780900225691e+00
1.541317511388912862e+03 -2.561288027036733794e+01 1.121178521161721786e+00
1.553346387494586224e+03 -2.600584930208771084e+01 1.127670924412277786e+00
1.565376840249807401e+03 -2.638867772444714888e+01 1.133636504945626289e+00
1.577410090226715283e+03 -2.676276842541330581e+01 1.139108739084579325e+00
1.589430820968862463e+03 -2.712781800379901753e+01 1.144083687613917100e+00
1.601440894548284177e+03 -2.748365746537840693e+01 1.148557414602471960e+00
1.613441903030192861e+03 -2.783011803849095500e+01 1.152533271901116541e+00
1.625404125987543694e+03 -2.816324956111392908e+01 1.155954363421378250e+00
1.637363343687990891e+03 -2.848617094988493648e+01 1.158869658923275869e+00
1.649328697583528765e+03 -2.879903402488995567e+01 1.161281772233014875e+00
1.661294490436965589e+03 -2.910135096090565554e+01 1.163180610544925608e+00
1.673260793690851870e+03 -2.939269673101220803e+01 1.164555427267688570e+00
1.685208910327444755e+03 -2.967163073222521419e+01 1.165385696553256523e+00
1.697089165096289889e+03 -2.993515634357656907e+01 1.165639126996741437e+00
1.708933377018470310e+03 -3.018650058186463170e+01 1.165359065009563100e+00
1.720729660802428953e+03 -3.042522420016312523e+01 1.164543464946811380e+00
1.732468569233657263e+03 -3.065102182252724461e+01 1.163178473106590172e+00
1.744144335977502351e+03 -3.086356211730766219e+01 1.161267657902622430e+00
1.755714787082948533e+03 -3.105977906730859672e+01 1.158795645648452943e+00
1.767183961934122181e+03 -3.124034977639244914e+01 1.155777260587744992e+00
1.778574035969756324e+03 -3.140704851461905633e+01 1.152228233167279292e+00
1.789876934408550824e+03 -3.155967948925700739e+01 1.148150143390343159e+00
1.801095945575259066e+03 -3.169810716477518753e+01 1.143551897656163829e+00
1.812221141344508396e+03 -3.182217649763490641e+01 1.138437039148558094e+00
1.823178456334981547e+03 -3.192729653268767009e+01 1.132806688756081481e+00
1.834028998444738363e+03 -3.201765169468771433e+01 1.126691524442003711e+00
1.844767550511078298e+03 -3.209347712757305970e+01 1.120095940055543249e+00
1.855385612881848374e+03 -3.215474300983677836e+01 1.113035891393062249e+00
1.865881392336482349e+03 -3.220141722309728749e+01 1.105514885312413043e+00
1.876233457753893163e+03 -3.223225086642607806e+01 1.097556336307415448e+00
1.886389474686169024e+03 -3.224484567733644269e+01 1.089183761448881960e+00
1.896410973153653913e+03 -3.224250190527185111e+01 1.080378312640146055e+00
1.906288746833690993e+03 -3.222507586764400855e+01 1.071136788013765218e+00
1.916017709284408966e+03 -3.219227084804673922e+01 1.061470140304759280e+00
1.925590498231440961e+03 -3.214397405632748672e+01 1.051375488164854932e+00
1.934953169123561565e+03 -3.207720941017234395e+01 1.040889471087834917e+00
1.944117396640862353e+03 -3.199298641569574997e+01 1.030020232026036986e+00
1.953108423356631647e+03 -3.189302836493997617e+01 1.018748139968763677e+00
1.961928003288954642e+03 -3.177737626550086603e+01 1.007078115687590092e+00
1.970565217091465229e+03 -3.164588966025743844e+01 9.950154952080855209e-01
1.979011195409682841e+03 -3.149848934380719712e+01 9.825662549788857225e-01
1.987184947584968313e+03 -3.133130136456935233e+01 9.698396191771627706e-01
1.995162880602150608e+03 -3.114831759335008599e+01 9.567603940376352423e-01
2.002956389256447665e+03 -3.094994949167174880e+01 9.433327840631153816e-01
2.010572007860571148e+03 -3.073628969364804320e+01 9.295665465460460908e-01
2.017996780750849439e+03 -3.050742758080828310e+01 9.154701850910508254e-01
2.025212275345943226e+03 -3.026249047697150019e+01 9.010946751875046346e-01
2.032167035819843022e+03 -2.999999964137952801e+01 8.865197532895685573e-01
2.038920863676707086e+03 -2.972310619159835454e+01 8.716563347726185018e-01
2.045463516183039019e+03 -2.943190962620282392e+01 8.565146910997485374e-01
2.051783085617415963e+03 -2.912666980970063335e+01 8.411080688583264520e-01
2.057867093031795775e+03 -2.880726000969182721e+01 8.254614191263612843e-01
2.063626113584752602e+03 -2.847130992515089432e+01 8.097255489275088092e-01
2.069083095585232059e+03 -2.811994964207819692e+01 7.938878012006491680e-01
2.074300515269226253e+03 -2.775447163318416699e+01 7.779091794036323559e-01
2.079266553456903239e+03 -2.737491779850471119e+01 7.618197377537268000e-01
2.083995263147742207e+03 -2.698133286583042079e+01 7.456470240399682980e-01
2.088491180847156556e+03 -2.657376196078995179e+01 7.294199406650367923e-01
2.092655550668338492e+03 -2.614962724264700000e+01 7.133979430880388328e-01
2.096582903224951224e+03 -2.571179074004506404e+01 6.973913667790359039e-01
2.100257223672983400e+03 -2.526042750871771503e+01 6.814288418190312946e-01
2.103675118938130254e+03 -2.479559628618182643e+01 6.655282672187723403e-01
2.106826658719102397e+03 -2.431742027112713345e+01 6.497205951547180280e-01
2.109661616439818772e+03 -2.382531115902104091e+01 6.341181130885461537e-01
2.112140714175851372e+03 -2.331890989551500226e+01 6.188460930435496499e-01
2.114322695907141679e+03 -2.279971338844572060e+01 6.037550779462743655e-01
2.116215532337278546e+03 -2.226798967817629205e+01 5.888602141610913554e-01
2.117821517170063998e+03 -2.172395321550187219e+01 5.741792893668093978e-01
2.119130260537968297e+03 -2.116776630953742000e+01 5.597396477746277021e-01
2.120070283480721628e+03 -2.059884439864899264e+01 5.457719841504925506e-01
2.120678429605115070e+03 -2.001802185603704132e+01 5.321928664695713129e-01
2.120992652158584406e+03 -1.942596570337318340e+01 5.189247897992412817e-01
2.121007791310858920e+03 -1.882293706726669313e+01 5.059757953279981901e-01
2.120731794085530964e+03 -1.820920099137388704e+01 4.933591689145771508e-01
2.120156889032762592e+03 -1.758504035426034307e+01 4.810990876062112842e-01
2.119172359064569264e+03 -1.695040811537212377e+01 4.695458733247710459e-01
2.117895112789076848e+03 -1.630609354373360986e+01 4.583822278572001752e-01
2.116318721543197626e+03 -1.565249550456075944e+01 4.476138725319250833e-01
2.114452791999453439e+03 -1.498988563528537377e+01 4.372400441272461524e-01
2.112295656472816518e+03 -1.431853985639440552e+01 4.272651260261293160e-01
2.109810489408579997e+03 -1.363907753628233088e+01 4.178374548884425943e-01
2.106966019014765607e+03 -1.295191934143877077e+01 4.090723745500705055e-01
2.103843543093518747e+03 -1.225735734608976557e+01 4.007290092084644928e-01
2.100439588085428113e+03 -1.155562565311332079e+01 3.928090636167858585e-01
2.096762101354116567e+03 -1.084698996278129535e+01 3.853129740601998199e-01
2.092823307880336415e+03 -1.013174464300430344e+01 3.782257394011940832e-01
2.088547896737929932e+03 -9.411100392123698199e+00 3.718241875964942711e-01
2.083994553066939261e+03 -8.685137848829871388e+00 3.659547358079574542e-01
2.079189577140820802e+03 -7.953693814807985873e+00 3.604844690265512352e-01
2.074137648935702146e+03 -7.217249898369144212e+00 3.554016854200372499e-01
2.068836219568586785e+03 -6.476167521835166418e+00 3.506863891830676594e-01
2.063282274678620524e+03 -5.730880557832554345e+00 3.463369488893456305e-01
2.057400661967586075e+03 -4.984075048692976573e+00 3.427242877569197654e-01
2.051260093389389567e+03 -4.234332397761363609e+00 3.394930362488653985e-01
2.044867647284940631e+03 -3.482259350353506200e+00 3.367009743971131064e-01
2.038228319853508992e+03 -2.728558878752820327e+00 3.343858175439806679e-01
2.031346556792988849e+03 -1.972974687920998615e+00 3.325990540155047137e-01
2.024206466608936353e+03 -1.218250913514990597e+00 3.315353355155424842e-01
2.016788329281520419e+03 -4.646317452177960994e-01 3.313319951190727974e-01
2.009159606711489914e+03 2.886331285181655826e-01 3.317829089859304359e-01
2.001319980952509241e+03 1.041182671496800660e+00 3.329266519878619768e-01
1.993263380480755359e+03 1.792995847220574479e+00 3.347891208361184479e-01
1.984985180356848105e+03 2.542911016793254486e+00 3.373976646232714205e-01
1.976441213234978022e+03 3.287062716023949172e+00 3.410594583421828752e-01
1.967655360025762320e+03 4.027742127332369471e+00 3.456270648213308205e-01
1.958639503233911910e+03 4.764552466514353490e+00 3.510159056348065576e-01
1.949403092423045791e+03 5.497203949009913160e+00 3.572447027390060481e-01
1.939943725198558013e+03 6.225296431278645848e+00 3.643389436366082368e-01
1.930271655197688460e+03 6.947955254446041451e+00 3.723213412189536609e-01
1.920323478498722125e+03 7.661905269295151477e+00 3.815436998360365317e-01
1.910171803850490960e+03 8.369521204844623696e+00 3.916571223795468071e-01
1.899826952010543209e+03 9.071262691099507336e+00 4.026779558963161088e-01
1.889282556844715373e+03 9.765921166477712134e+00 4.146152218358616914e-01
1.878544931169393749e+03 1.045422172406385819e+01 4.274646536233981386e-01
1.867604143907022944e+03 1.113334738820373637e+01 4.413624006466198013e-01
1.856447063136721908e+03 1.180229738997933353e+01 4.563765711923836732e-01
1.845114965333498503e+03 1.246349272390264318e+01 4.722852908918909742e-01
1.833609914840067404e+03 1.311632908065427294e+01 4.890932018167485351e-01
1.821931770652192199e+03 1.376078139198121519e+01 5.067922881175683791e-01
1.810084440844547089e+03 1.439738261036575295e+01 5.253760833187008927e-01
1.798055749207952431e+03 1.502137889240721869e+01 5.450463472255668851e-01
1.785860394535973001e+03 1.563463576338821071e+01 5.656382171291645111e-01
1.773514668752699436e+03 1.623955197844948017e+01 5.870540089466184108e-01
1.761031078387962452e+03 1.683522189093462629e+01 6.092901155061120066e-01
1.748403003141726003e+03 1.742206813179350533e+01 6.322622336835308499e-01
1.735631292077564240e+03 1.799964226879731655e+01 6.560457275551581091e-01
1.722705667452791204e+03 1.856174817479254457e+01 6.808041781540299375e-01
1.709646000014929541e+03 1.911497109319105903e+01 7.061868159697395342e-01
1.696455122617593815e+03 1.965830227382527085e+01 7.322289146628199186e-01
1.683137387854855888e+03 2.019161610031636300e+01 7.588542450941720974e-01
1.669701728535847906e+03 2.071591494490482077e+01 7.860395037719898337e-01
1.656141382478246669e+03 2.122805446349801883e+01 8.138067738264618267e-01
1.642467228817291470e+03 2.172755611667871634e+01 8.422416015643754417e-01
1.628696573106466758e+03 2.221864179736037670e+01 8.710641423464318134e-01
1.614833921661879685e+03 2.270168881571498432e+01 9.003500182631393178e-01
1.600892410974918675e+03 2.317586125899137528e+01 9.300718010074028319e-01
1.586871331682711343e+03 2.364032581734218397e+01 9.602820079312182067e-01
1.572786875659695625e+03 2.408943793758776764e+01 9.910089938646965413e-01
1.558646768134640979e+03 2.452655762223133706e+01 1.022218292657972150e+00
1.544449818986809532e+03 2.495273729214465774e+01 1.053825918385127514e+00
1.530206688318600072e+03 2.536657302219178334e+01 1.085848435771187281e+00
1.515922240110710618e+03 2.576789193209182471e+01 1.118306151843756258e+00
1.501607559874324807e+03 2.615542826373173213e+01 1.151225133191465799e+00
1.487277594130236594e+03 2.652339797151427092e+01 1.184547029952367270e+00
1.472923421572818597e+03 2.687736747703913665e+01 1.218240119316240211e+00
1.458561684858390890e+03 2.721733583561911018e+01 1.252349131898549128e+00
1.444199903204699467e+03 2.754294520395792389e+01 1.286790740723245730e+00
1.429838078786971892e+03 2.785332020396176489e+01 1.321592919886823259e+00
1.415486637931856876e+03 2.814572135952608534e+01 1.356805448148236559e+00
1.401173479806457408e+03 2.841931230878365255e+01 1.392315603994132678e+00
1.386875522819526623e+03 2.867675729152431430e+01 1.428105118386895800e+00
1.372606158275146072e+03 2.891878081115651966e+01 1.464155769808745511e+00
1.358368164618900892e+03 2.914493381035105202e+01 1.500508051291260747e+00
1.344164777013480034e+03 2.935510274642789241e+01 1.537185715997819502e+00
1.330031325505334735e+03 2.954298966036720486e+01 1.573989938708174829e+00
1.315952554634473927e+03 2.971356190450472567e+01 1.610960522718179355e+00
1.301927960015301551e+03 2.986847054842933247e+01 1.648139224993420138e+00
1.287960912558625523e+03 3.000652943107204607e+01 1.685494512921732024e+00
1.274054684431041096e+03 3.012782947728526040e+01 1.723059003388653254e+00
1.260214048975853075e+03 3.023251271455169586e+01 1.760710271373072011e+00
1.246480553326253585e+03 3.031554245416211657e+01 1.798338129775375549e+00
1.232827454812795395e+03 3.038257988471965731e+01 1.836023277695796097e+00
1.219249515214396297e+03 3.043403777577353253e+01 1.873820275159622240e+00
1.205748719706969950e+03 3.047013741470129133e+01 1.911711463875459316e+00
1.192333818781425180e+03 3.049135604330383131e+01 1.949679230194098611e+00
1.179036180517184448e+03 3.049506331733262954e+01 1.987643261807674255e+00
1.165850681478167871e+03 3.048080632652011701e+01 2.025416101152768267e+00
1.152752875023818206e+03 3.045173006667625870e+01 2.063186675440927598e+00
1.139740147828866611e+03 3.040831249279967707e+01 2.100891623213204884e+00
1.126809016045740464e+03 3.035017935599999817e+01 2.138517966925593150e+00
1.113961459249202107e+03 3.027732664606207180e+01 2.176017658471282257e+00
1.101240562460314550e+03 3.018566568264712657e+01 2.213099420411653639e+00
1.088611437237319024e+03 3.007931450508066362e+01 2.249880499026249758e+00
1.076070731431181457e+03 2.996063277347163734e+01 2.286592242046420864e+00
1.063619148864308272e+03 2.982957543005300494e+01 2.323204607363017260e+00
1.051263691148998760e+03 2.968735891688191231e+01 2.359750537698455553e+00
1.039012519597124765e+03 2.953303998293074883e+01 2.396127420738385361e+00
1.026918693898100400e+03 2.936549932597869983e+01 2.432067805320319742e+00
1.014942812397578791e+03 2.918702543513320435e+01 2.467790280123883573e+00
1.003081971609881521e+03 2.899774448783830394e+01 2.503298401765782888e+00
9.913476478725732477e+02 2.879778206614733804e+01 2.538523873594937807e+00
9.797445154412883994e+02 2.858658253809168670e+01 2.573330362741321320e+00
9.683106898507127198e+02 2.836265703773583624e+01 2.607428880820319428e+00
9.570519495066375839e+02 2.812476873006693268e+01 2.640777280685572492e+00
9.459414520560882238e+02 2.787598651706178643e+01 2.673543810648196573e+00
9.349835410586912303e+02 2.761625182695291869e+01 2.705706582634029633e+00
9.241853317097093168e+02 2.734569169109881770e+01 2.737251663882184882e+00
9.135520385075778904e+02 2.706454098133286479e+01 2.768110891685661379e+00
9.031557758030360219e+02 2.677036286512191054e+01 2.797788183362090120e+00
8.929419343158562015e+02 2.646582902970282802e+01 2.826616849837282786e+00
8.829082375066208215e+02 2.615141776495233827e+01 2.854717578578585435e+00
8.730572506880151877e+02 2.582728639161085837e+01 2.882036862691498946e+00
8.633919707601789924e+02 2.549358835969133352e+01 2.908513706368039742e+00
8.539288976217218305e+02 2.515004372967656820e+01 2.934070355419923004e+00
8.447186123315937039e+02 2.479582380332627167e+01 2.958338044023306246e+00
8.356946948591488535e+02 2.443267112052994605e+01 2.981724450670967475e+00
8.268686819233378174e+02 2.406080176813907912e+01 3.004203613229768699e+00
8.182355188738865763e+02 2.368027200506042007e+01 3.025765742270984049e+00
8.098000220949130608e+02 2.329126424972031018e+01 3.046342671600316354e+00
8.016125444743408934e+02 2.289328217406936972e+01 3.065575868239401647e+00
7.936571121802617199e+02 2.248669637644342600e+01 3.083523692500630631e+00
7.859063016411229228e+02 2.207229894771737833e+01 3.100389678765430812e+00
7.783556264075798481e+02 2.165036168457391597e+01 3.116326862445156554e+00
7.709998845167258423e+02 2.122110312080184613e+01 3.131272936829040621e+00
7.638465565543500588e+02 2.078485231340561157e+01 3.145346236205562640e+00
7.569681963127783320e+02 2.034169548146147477e+01 3.157920144692579090e+00
7.502859042837618517e+02 1.989230847221877951e+01 3.169643938536967465e+00
7.437992971301337093e+02 1.943694141743164394e+01 3.180557969596994994e+00
7.375085664625659092e+02 1.897581587958899974e+01 3.190707486333411058e+00
7.314010406995530502e+02 1.850915287139091348e+01 3.200073373342109395e+00
7.255035553669520141e+02 1.803726984437372849e+01 3.208570769702974168e+00
7.198421813133287515e+02 1.756084207989175994e+01 3.215794416765588526e+00
7.143573567909222675e+02 1.707969269361646525e+01 3.222291890805145886e+00
7.090450253011567838e+02 1.659395390785071456e+01 3.228165306301255644e+00
7.039051606893854114e+02 1.610378248376055410e+01 3.233399368396117968e+00
6.989355695270492106e+02 1.560932855342098691e+01 3.238015011857114711e+00
6.941770433665700466e+02 1.511173335113178950e+01 3.241767086351122984e+00
6.896150479594023182e+02 1.461106557481812906e+01 3.244690376945665200e+00
6.852119841765058936e+02 1.410689214961227478e+01 3.247213188765028402e+00
6.809743414719231396e+02 1.359968738590518456e+01 3.249303642131196046e+00
6.768978272124321620e+02 1.308999639542610360e+01 3.250837562021791083e+00
6.729821245128633791e+02 1.257826585933748831e+01 3.251890847939977736e+00
6.692995523929724868e+02 1.206759996767778986e+01 3.251702814179845191e+00
6.657833212767727673e+02 1.155650050375969684e+01 3.250771329176004532e+00
6.624287109948320449e+02 1.104531258104660374e+01 3.249263003058951327e+00
6.592352837999851545e+02 1.053443234282523022e+01 3.247044672413645028e+00
6.562041713127913454e+02 1.002426611199701334e+01 3.244109904903221597e+00
6.533599631460168666e+02 9.516021778404500253e+00 3.240245556103170887e+00
6.507252482270633891e+02 9.011806205499006239e+00 3.235186937768281368e+00
6.482491365463243937e+02 8.509505078831612224e+00 3.229405090761718000e+00
6.459406956694554083e+02 8.009507662095598945e+00 3.222843716563972283e+00
6.437960695644501357e+02 7.512190944215888955e+00 3.215546452916774101e+00
6.418136856780582775e+02 7.017909050365096491e+00 3.207441656101681637e+00
6.400388094543958459e+02 6.529555977472412565e+00 3.198086816450638192e+00
6.384467354500286547e+02 6.046745536639478225e+00 3.187717376707027928e+00
6.370174845603291942e+02 5.568324359152243552e+00 3.176425478167693939e+00
6.357560489126022958e+02 5.094552370790395024e+00 3.164234021667652552e+00
6.346536223625349749e+02 4.625689491122521702e+00 3.151177087972940605e+00
6.337140899823899645e+02 4.161700784828149757e+00 3.137256196724319768e+00
6.329695504750550299e+02 3.707301274898708865e+00 3.122084397174274439e+00
6.323855163275769655e+02 3.258226014154689931e+00 3.106208651412671440e+00
6.319378100494679984e+02 2.814304544458781088e+00 3.089619069805856988e+00
6.316343555555656621e+02 2.375589234881780865e+00 3.072460661654051517e+00
6.314700694547713056e+02 1.942015885662110142e+00 3.054741408190876140e+00
6.314662338853273695e+02 1.515369394318683449e+00 3.036293420636130502e+00
6.316241490821491880e+02 1.097809098725357702e+00 3.017047909165040398e+00
6.319249368261581594e+02 6.858190867217264231e-01 2.997248928566411230e+00
6.323652076160497018e+02 2.793626797277840579e-01 2.976964076573020979e+00
6.329415825376520388e+02 -1.215262317327639729e-01 2.956233089804771286e+00
6.336576527020721414e+02 -5.168135119446698456e-01 2.935070836037097397e+00
6.345276813203633992e+02 -9.029637225313948967e-01 2.913241763698226183e+00
6.355320792108379919e+02 -1.281673273593360030e+00 2.890990860806520679e+00
6.366499569066875210e+02 -1.655122812332510795e+00 2.868459242907221096e+00
6.378797849503577027e+02 -2.023420534250583547e+00 2.845752721379716021e+00
6.392129719294846382e+02 -2.386810836257735158e+00 2.822850195787085514e+00
6.406462057435874158e+02 -2.745485040653847353e+00 2.799900059421416287e+00
6.422033758754225801e+02 -3.093922753094874967e+00 2.776635699611025299e+00
6.438692317396906901e+02 -3.438390971438052723e+00 2.753477920175459559e+00
6.456326733217781566e+02 -3.779431067805807398e+00 2.730431160052585238e+00
6.474956525569459700e+02 -4.117521387220978824e+00 2.707578132635199086e+00
