# cl_TT                  cl_TE                    cl_EE
1.106398892907202480e+03 3.051575264879666349e+00 7.347433899313880745e-02
1.117460951057427565e+03 3.024963700725578963e+00 7.907353070010601781e-02
1.128428942279201692e+03 2.991565970920747830e+00 8.518911571916108760e-02
1.139286645806927027e+03 2.952820644032987829e+00 9.181312224432160163e-02
1.150104315311574510e+03 2.908517827002797596e+00 9.897160323832059070e-02
1.160903220219293416e+03 2.859655704047681102e+00 1.066099839010602734e-01
1.171625975671206788e+03 2.806623291133848674e+00 1.146846988656003707e-01
1.182232464630521690e+03 2.749244372848954399e+00 1.231523451032093680e-01
1.192731108507531189e+03 2.686503012238645294e+00 1.319806963048641424e-01
1.203190575989595800e+03 2.617219396988671232e+00 1.411734892673805475e-01
1.213724809600305434e+03 2.539947260184402200e+00 1.507424705919335473e-01
1.224298277290832402e+03 2.453870367637037919e+00 1.607036990267879106e-01
1.234783561892798161e+03 2.358318254691873950e+00 1.710755221110976942e-01
1.245202851701327290e+03 2.250596398391342845e+00 1.818857328591730604e-01
1.255590538846048730e+03 2.130661546143541418e+00 1.930998515126017834e-01
1.265983298429204069e+03 1.996794751199561402e+00 2.047146715082413526e-01
1.276405415181106719e+03 1.847531551974327169e+00 2.167228057426678067e-01
1.286829277644431386e+03 1.682560318986503711e+00 2.290992085591244676e-01
1.297251858365551016e+03 1.501665933165704514e+00 2.418118790483865244e-01
1.307701407219270322e+03 1.304446466645740710e+00 2.548273162518401302e-01
1.318205533899299553e+03 1.090674265001187582e+00 2.681199271929090022e-01
1.328758110747551427e+03 8.605706369171819414e-01 2.817052706780747706e-01
1.339371267290261358e+03 6.139147713955369623e-01 2.956152974007490997e-01
1.349991016092036944e+03 3.522432716480821679e-01 3.098517663768727282e-01
1.360626055399097140e+03 7.587389920479495342e-02 3.244353730491091881e-01
1.371347156638983051e+03 -2.151840888345951663e-01 3.393828308475950184e-01
1.382166600154898788e+03 -5.200638571541041921e-01 3.547053878665057391e-01
1.393080601145998799e+03 -8.377701789386261533e-01 3.704121608056971660e-01
1.404066926850825666e+03 -1.167242224612580204e+00 3.865105307053405825e-01
1.415075768404992232e+03 -1.507494392849604292e+00 4.029969620643988337e-01
1.426144339831066418e+03 -1.858553390629303914e+00 4.198717777761769576e-01
1.437307312303459412e+03 -2.220444688590369253e+00 4.371294982580102850e-01
1.448551729761510387e+03 -2.591983191500980332e+00 4.547519916598440903e-01
1.459884811729663625e+03 -2.973031869697712271e+00 4.727194366214680921e-01
1.471304497628668514e+03 -3.363610324358473846e+00 4.910079066616856447e-01
1.482822841625105184e+03 -3.763717227494229878e+00 5.095936463450703169e-01
1.494446314993671876e+03 -4.173451154990643452e+00 5.284564001098253083e-01
1.506151048220812527e+03 -4.593274669414235234e+00 5.475844255662039028e-01
1.517914346351573158e+03 -5.023862397218671560e+00 5.669676254214520705e-01
1.529764632170797995e+03 -5.466368090308261429e+00 5.865972078296066705e-01
1.541711405176543167e+03 -5.921330869962870835e+00 6.064556001663453655e-01
1.553759664964983813e+03 -6.388324767394368386e+00 6.265305571389694350e-01
1.565920463847675819e+03 -6.867210123205066630e+00 6.468090455134508643e-01
1.578207072134877990e+03 -7.357725407609167156e+00 6.672792040187163209e-01
1.590628664082492151e+03 -7.859663728558031970e+00 6.879291193951262429e-01
1.603193451605347036e+03 -8.372664328569742409e+00 7.087459057082960978e-01
1.615902856001420560e+03 -8.896410510583077524e+00 7.297169278892271516e-01
1.628769093779288369e+03 -9.430585689088173851e+00 7.508284834908461880e-01
1.641794431408720584e+03 -9.974923728043577853e+00 7.720570794544294735e-01
1.654983023819356276e+03 -1.052880998544047486e+01 7.933984254409472969e-01
1.668327018639381549e+03 -1.109184867636530925e+01 8.148401110576919404e-01
1.681825029326590084e+03 -1.166370015952882433e+01 8.363688044173113179e-01
1.695470174606685759e+03 -1.224379233366340536e+01 8.579754108836429305e-01
1.709262571516891285e+03 -1.283176314889962910e+01 8.796417273272446602e-01
1.723197252437035786e+03 -1.342704103469328203e+01 9.013591245429823928e-01
1.737269254170674003e+03 -1.402920868231883667e+01 9.231212936901985744e-01
1.751466226540370144e+03 -1.463780332200179579e+01 9.449105639190180650e-01
1.765814882153830240e+03 -1.525180188011099602e+01 9.666908176485133897e-01
1.780285687460973122e+03 -1.587117218604290336e+01 9.884659904301148492e-01
1.794878021941407042e+03 -1.649552415742252620e+01 1.010225112780312573e+00
1.809596775561039522e+03 -1.712440978025677651e+01 1.031947458474547608e+00
1.824440222448712348e+03 -1.775754555426408388e+01 1.053603249215572246e+00
1.839406643850005594e+03 -1.839451740406960667e+01 1.075178538920606552e+00
1.854500185989179272e+03 -1.903501038473978468e+01 1.096657564002953666e+00
1.869722399441761581e+03 -1.967864292674037685e+01 1.118009688590193562e+00
1.885065633153556291e+03 -2.032486524334740352e+01 1.139217885947206632e+00
1.900542669055431134e+03 -2.097261695578045959e+01 1.160229070627143200e+00
1.916141624381791189e+03 -2.162231580342525561e+01 1.181063230629936456e+00
1.931858185031846688e+03 -2.227360211045914085e+01 1.201699155289974952e+00
1.947687691905994143e+03 -2.292619332430182766e+01 1.222122970959801158e+00
1.963634115236237221e+03 -2.357967790155912624e+01 1.242316502725366423e+00
1.979690635490378554e+03 -2.423374809173501276e+01 1.262266297984435015e+00
1.995857665562400825e+03 -2.488813234624080195e+01 1.281956489379455499e+00
2.012129819230098974e+03 -2.554245166521431543e+01 1.301377037151519644e+00
2.028504250419978234e+03 -2.619594507629512492e+01 1.320492434339198384e+00
2.044986914564731705e+03 -2.684762282900248209e+01 1.339274271434070407e+00
2.061563945082210921e+03 -2.749814345998008491e+01 1.357736890459159795e+00
2.078232277558268834e+03 -2.814705606318776887e+01 1.375867704543102255e+00
2.094995851156282697e+03 -2.879383212292920291e+01 1.393645117126138366e+00
2.111846736054920257e+03 -2.943791747945894954e+01 1.411052800052592593e+00
2.128782818991755903e+03 -3.007886155983068122e+01 1.428069795014215604e+00
2.145805026250709489e+03 -3.071609210235522980e+01 1.444676598325441041e+00
2.162907882756015624e+03 -3.134905758602513259e+01 1.460854917107596407e+00
2.180084130635587826e+03 -3.197631289714328773e+01 1.476568583627379860e+00
2.197324770744347006e+03 -3.259729243278689381e+01 1.491794898034087380e+00
2.214642903816605667e+03 -3.321263314411883982e+01 1.506552183992265315e+00
2.232023077516599187e+03 -3.382191547241855289e+01 1.520834424930298079e+00
2.249467653223647631e+03 -3.442469363099500157e+01 1.534618904276696894e+00
2.266971298446744640e+03 -3.502061522724319786e+01 1.547901443581370051e+00
2.284529083507056384e+03 -3.560916724629260699e+01 1.560666951649578360e+00
2.302124320382585665e+03 -3.619004471891155816e+01 1.572910296417649789e+00
2.319747180810460122e+03 -3.676273177317181506e+01 1.584630154715237493e+00
2.337374757794003926e+03 -3.732513120778005344e+01 1.595779532547162427e+00
2.354999682388703150e+03 -3.787761264457608945e+01 1.606372188818660174e+00
2.372613962419291056e+03 -3.842057963890952266e+01 1.616419610734727286e+00
2.390205993309585665e+03 -3.895355843905785775e+01 1.625907615239380322e+00
2.407779314102897843e+03 -3.947603225653131176e+01 1.634823939825597261e+00
2.425328942290098439e+03 -3.998758039672525655e+01 1.643162356464418217e+00
2.442854647817990099e+03 -4.048771798275846834e+01 1.650905417458295332e+00
2.460364779398201790e+03 -4.097602427882227971e+01 1.658046375446845966e+00
2.477845490672476899e+03 -4.145203811274041783e+01 1.664567087113875576e+00
2.495280656796685889e+03 -4.191283339370922789e+01 1.670439811936547558e+00
2.512676958946516606e+03 -4.236000607932484030e+01 1.675674987583032349e+00
2.530029207831969870e+03 -4.279364417013906774e+01 1.680280203971692199e+00
2.547319439789746411e+03 -4.321333288967102249e+01 1.684249281044841506e+00
2.564543131606829320e+03 -4.361869626941300027e+01 1.687584202387579779e+00
2.581685924464392883e+03 -4.400937006020129871e+01 1.690279010157324180e+00
2.598740700166642000e+03 -4.438501154582758801e+01 1.692324913284860344e+00
2.615699707833940465e+03 -4.474530912921466097e+01 1.693725689013303892e+00
2.632555008102076499e+03 -4.508990298953199272e+01 1.694484605086657769e+00
2.649263604044049316e+03 -4.541576558353175130e+01 1.694587984040198281e+00
2.665858841524724994e+03 -4.572563684810774731e+01 1.694060896669779881e+00
2.682333735148245523e+03 -4.601930749765966056e+01 1.692902242109686428e+00
2.698684071706255509e+03 -4.629660255452645146e+01 1.691122340063347051e+00
2.714908430600751217e+03 -4.655737080319092769e+01 1.688724935736789723e+00
2.730992656496161089e+03 -4.680145489737974174e+01 1.685713764613424148e+00
2.746938073165661535e+03 -4.702882514544258896e+01 1.682102367564472178e+00
2.762735683065408921e+03 -4.723917103212235702e+01 1.677884034315487494e+00
2.778367458568754500e+03 -4.743149161747547282e+01 1.673064590560090048e+00
2.793789730723744469e+03 -4.760366327788956653e+01 1.667645724834970533e+00
2.809043301425602294e+03 -4.775787689561040139e+01 1.661619378995861984e+00
2.824119895225496748e+03 -4.789398599887265107e+01 1.654994341733879937e+00
2.839011074646946327e+03 -4.801180897290607419e+01 1.647772124862176391e+00
2.853716874775645920e+03 -4.811114405791855120e+01 1.639949840191289754e+00
2.868226554605386809e+03 -4.819189765185654295e+01 1.631529448499677626e+00
2.882536789623731238e+03 -4.825378107878518819e+01 1.622522352682467028e+00
2.896638243698659153e+03 -4.829676457380902832e+01 1.612926119655129664e+00
2.910509250558845451e+03 -4.831956555903351358e+01 1.602756551139634222e+00
2.924129656463315769e+03 -4.832150806751064920e+01 1.592042077560653635e+00
2.937523081126182205e+03 -4.830434585450543494e+01 1.580763811092213533e+00
2.950691234266804713e+03 -4.826813286285349847e+01 1.568928189026049802e+00
2.963625048135394081e+03 -4.821281242866287897e+01 1.556540961686364133e+00
2.976313736861670805e+03 -4.813827579856647532e+01 1.543609449256678534e+00
2.988762700764651072e+03 -4.804468437468413811e+01 1.530141466727761967e+00
3.000967880335841528e+03 -4.793210474749779593e+01 1.516146170817853189e+00
3.012928123165556372e+03 -4.780070290765985419e+01 1.501632684142423235e+00
3.024612866112554912e+03 -4.764910376548093041e+01 1.486656759436773445e+00
3.036030144374402880e+03 -4.747780529311756936e+01 1.471224648735500740e+00
3.047192242995047764e+03 -4.728806458043579397e+01 1.455314047637048303e+00
3.058105605681986162e+03 -4.707988791698283393e+01 1.438948040604169032e+00
3.068751454169784665e+03 -4.685314976615238436e+01 1.422153251166250243e+00
3.079107778393954959e+03 -4.660779622258166199e+01 1.404955363575725258e+00
3.089164115762649999e+03 -4.634373027291401570e+01 1.387380523717095082e+00
3.098895924427555201e+03 -4.606096830326744396e+01 1.369455028564757759e+00
3.108296745867020945e+03 -4.575941843977523860e+01 1.351204050129423573e+00
3.117295837889673749e+03 -4.543737835852100915e+01 1.332744522175776991e+00
3.125919894797407323e+03 -4.509612898352528276e+01 1.314051581019561876e+00
3.134211402979309241e+03 -4.473636544900892176e+01 1.295119177554485024e+00
3.142157240514401110e+03 -4.435821202939509789e+01 1.275974426557855868e+00
3.149768702146709529e+03 -4.396179157554273331e+01 1.256642519106395461e+00
3.157053391922367609e+03 -4.354723142565032390e+01 1.237148740832747063e+00
3.164014336039661430e+03 -4.311465682009421130e+01 1.217519812442403371e+00
3.170652329527789789e+03 -4.266422066425168680e+01 1.197775464578016313e+00
3.176950014052238657e+03 -4.219609575398713019e+01 1.177947384967851452e+00
3.182837381894988539e+03 -4.170908769729692267e+01 1.158203912775125355e+00
3.188367971190342359e+03 -4.120467511940343996e+01 1.138436451089011481e+00
3.193535213936607761e+03 -4.068323397996530844e+01 1.118662335164749777e+00
3.198333085538040450e+03 -4.014493654994907246e+01 1.098897607819816713e+00
3.202756462832685429e+03 -3.958998870557846317e+01 1.079166536283294953e+00
3.206797703583512885e+03 -3.901861189723798873e+01 1.059490033944523679e+00
3.210464084851119878e+03 -3.843104274655521380e+01 1.039885681208869039e+00
3.213756213955437033e+03 -3.782761832528645130e+01 1.020365947817813090e+00
3.216657428649899884e+03 -3.720842705957645791e+01 1.000977200791513644e+00
3.219113975271957770e+03 -3.657316232807416867e+01 9.819021575306099425e-01
3.221189938007089495e+03 -3.592295581381457481e+01 9.629741201177595133e-01
3.222887353174011423e+03 -3.525807385028926433e+01 9.442160828394534633e-01
3.224200437064218022e+03 -3.457881633593037662e+01 9.256367496033981457e-01
3.225136417313619859e+03 -3.388550448307916696e+01 9.072446183342885995e-01
3.225692256117601573e+03 -3.317845318943655997e+01 8.890600120312194266e-01
3.225861228929712524e+03 -3.245802465190450903e+01 8.710924100620702770e-01
3.225654213706028713e+03 -3.172444383009784374e+01 8.533540750940724617e-01
3.225039602504039067e+03 -3.097808337439695592e+01 8.359213653136310374e-01
3.224005063103045813e+03 -3.021938218008489940e+01 8.188928801926218526e-01
3.222592760595709933e+03 -2.944872873402343316e+01 8.021151809746158712e-01
3.220807122829245145e+03 -2.866653521998204823e+01 7.855918442774131316e-01
3.218645370487572563e+03 -2.787317704576160438e+01 7.693372254090182771e-01
3.216113592716945732e+03 -2.706893240146048285e+01 7.533465606080338439e-01
3.213218351215460643e+03 -2.625424868304352444e+01 7.376203259174911597e-01
3.209956852127557340e+03 -2.542935625124512811e+01 7.221575143903056215e-01
3.206340223264926408e+03 -2.459461656491614434e+01 7.069602122492808505e-01
3.202349149032982496e+03 -2.375066249756376990e+01 6.921215066248790349e-01
3.197970383026261061e+03 -2.289804443750823992e+01 6.776798881450283307e-01
3.193257647827299479e+03 -2.203677599410745103e+01 6.634903441867827656e-01
3.188206003827994209e+03 -2.116713841406810204e+01 6.495493569114599852e-01
3.182816902289621339e+03 -2.028984539018075850e+01 6.358982633406393692e-01
3.177081454019835292e+03 -1.940558011023197693e+01 6.225738348694908053e-01
3.170996074601918281e+03 -1.851497214753567633e+01 6.096233720155442848e-01
3.164565193171818009e+03 -1.761880314366974432e+01 5.970931175645242117e-01
3.157772153739175792e+03 -1.671767704638490670e+01 5.850153240988609227e-01
3.150584433173985417e+03 -1.581328105955184604e+01 5.735986238165714513e-01
3.143022297367762803e+03 -1.490585389073756595e+01 5.628131527875142037e-01
3.135117422343965700e+03 -1.399538560491685146e+01 5.525926253035985392e-01
3.126877744947639258e+03 -1.308199604233936242e+01 5.429814181786072336e-01
3.118313320379374090e+03 -1.216673089321607470e+01 5.340070881672337455e-01
3.109430230257626590e+03 -1.124963166252353197e+01 5.257032460001094254e-01
3.100239050126602251e+03 -1.033118847083413172e+01 5.181034988030341903e-01
3.090741599956817936e+03 -9.412299250067752254e+00 5.112350321053620306e-01
3.080932433120936366e+03 -8.492388919499850530e+00 5.051142363454868001e-01
3.070774324276792413e+03 -7.575276295262023396e+00 4.999657538739730178e-01
3.060306087872810167e+03 -6.660137630292848776e+00 4.956497164576700865e-01
3.049529025294606072e+03 -5.746066705635120897e+00 4.921396952847209016e-01
3.038438177184623783e+03 -4.834377646406223583e+00 4.894529693264130232e-01
3.027043417156528449e+03 -3.925300376857851603e+00 4.876014153968504239e-01
3.015346886015074233e+03 -3.019473471405013321e+00 4.866038610464867298e-01
3.003359083437541358e+03 -2.117225748208952929e+00 4.864569000459791348e-01
2.991078778627675092e+03 -1.218181898269385943e+00 4.871773203098005434e-01
2.978510045394549252e+03 -3.239153625692736127e-01 4.887692057834654991e-01
2.965636486308247186e+03 5.632302862527996945e-01 4.914726079606726583e-01
2.952489740493021145e+03 1.444748774739068375e+00 4.950621848477644860e-01
2.939074732986145591e+03 2.320601598013895206e+00 4.995323462649907120e-01
2.925403109102662711e+03 3.191177966218639916e+00 5.048705266430854044e-01
2.911478109966285956e+03 4.055725922150227092e+00 5.110791873412119379e-01
2.897301510527258415e+03 4.914142746664714956e+00 5.181522056440446278e-01
2.882884904325836033e+03 5.765834603110495671e+00 5.260814605047303694e-01
2.868226425686991206e+03 6.610208353756944710e+00 5.348643837878604979e-01
2.853328566566895461e+03 7.446866312628561246e+00 5.445200056992671733e-01
2.838178993753658233e+03 8.273700919357549921e+00 5.551733080886976923e-01
2.822817095204974976e+03 9.092914248611972283e+00 5.666217886977157336e-01
2.807237110579256750e+03 9.903984150567621825e+00 5.788618179348485882e-01
2.791447554314794615e+03 1.070755605152612411e+01 5.918714388373099711e-01
2.775461134652337023e+03 1.150278709064986593e+01 6.056438916582963516e-01
2.759274128146985277e+03 1.229004203367591330e+01 6.201059106492241568e-01
2.742890073121263413e+03 1.306933519166680568e+01 6.352815394869945065e-01
2.726320335530279408e+03 1.383970004770444184e+01 6.511674344682204518e-01
2.709555729519997840e+03 1.460050655694673871e+01 6.676753636309044060e-01
2.692599815839492749e+03 1.534990211532727677e+01 6.849272538252534348e-01
2.675461046580604943e+03 1.608952000727697751e+01 7.026975354892025516e-01
2.658155017814287930e+03 1.682048378236736497e+01 7.209928933010073537e-01
2.640683426064999821e+03 1.754271176375011976e+01 7.397559563770865765e-01
2.623054102232853893e+03 1.825543795062028352e+01 7.590485825492168104e-01
2.605280728526539860e+03 1.895831679149869586e+01 7.788358217631476954e-01
2.587370783421769374e+03 1.965100299788888805e+01 7.991451497641245405e-01
2.569334962281562184e+03 2.033315151807117616e+01 8.200148029332164912e-01
2.551185136865445656e+03 2.100142182166568716e+01 8.414763904930718796e-01
2.532921403341699715e+03 2.165546895548709472e+01 8.635682094102413719e-01
2.514564671973153509e+03 2.229703316484885889e+01 8.861637934322320609e-01
2.496118519873853529e+03 2.292577007788347032e+01 9.093129632448236910e-01
2.477582699741250053e+03 2.354133542420217395e+01 9.329576611359828853e-01
2.458969362078084941e+03 2.414245634349317982e+01 9.571176848369318257e-01
2.440284453492011380e+03 2.472899193654113503e+01 9.818076925839365199e-01
2.421536863952752810e+03 2.530069074141032459e+01 1.007034906754007642e+00
2.402735633105718080e+03 2.585693010303939943e+01 1.032735793668722701e+00
2.383882613570730882e+03 2.639433409221104654e+01 1.058894644887278025e+00
2.364995704588671742e+03 2.691438592850387934e+01 1.085613308341555783e+00
2.346078517216995806e+03 2.741863000564076103e+01 1.112733523765398136e+00
2.327138187731619837e+03 2.790603727164600301e+01 1.140304423709413761e+00
2.308172097965029934e+03 2.837665814272904186e+01 1.168346292672078679e+00
2.289197998499460937e+03 2.883066384948346439e+01 1.196843681207562016e+00
2.270215300262092114e+03 2.926714574048882511e+01 1.225734360637042997e+00
2.251236349436271212e+03 2.968605838622451287e+01 1.254999391055603652e+00
2.232257749204943138e+03 3.008805149810954660e+01 1.284619928918649068e+00
2.213312415864330433e+03 3.046847815732761333e+01 1.314614870350088838e+00
2.194385372254825597e+03 3.083075763877447528e+01 1.344980997335777362e+00
2.175484952963623527e+03 3.117458793034256104e+01 1.375629841556464950e+00
2.156614459495283882e+03 3.150094300852876117e+01 1.406575535557262224e+00
2.137781287780583170e+03 3.180982555464898098e+01 1.437817246833331675e+00
2.118988795810637839e+03 3.210037916437104855e+01 1.469336026831773445e+00
2.100241883351873184e+03 3.237267181552832795e+01 1.501155404691485229e+00
2.081540530962525736e+03 3.262767929786193122e+01 1.533191041541843935e+00
2.062894418578114255e+03 3.286461083310776132e+01 1.565468305183039144e+00
2.044343403467386679e+03 3.308020618733612395e+01 1.597780904487392739e+00
2.025856078526165902e+03 3.327830546981252269e+01 1.630305553324859824e+00
2.007435711340656553e+03 3.345977708273388629e+01 1.663024560067686064e+00
1.989088975975855647e+03 3.362429486137803281e+01 1.695920325433490916e+00
1.970824839682675929e+03 3.377264536829361674e+01 1.729017847896239912e+00
1.952641471565814982e+03 3.390447350806156379e+01 1.762246473223151755e+00
1.934538112068658165e+03 3.401942323470545659e+01 1.795567824474300522e+00
1.916518019782414740e+03 3.411849285111657792e+01 1.828996436062750419e+00
1.898585018659933212e+03 3.420023002674423651e+01 1.862391372693921410e+00
1.880761738181796318e+03 3.426303492264316475e+01 1.895669261822586549e+00
1.863022188281885064e+03 3.430953683221520123e+01 1.928913967972842203e+00
1.845362382774536627e+03 3.434009816173680463e+01 1.962126630026263419e+00
1.827789129813645786e+03 3.435542386312289409e+01 1.995269245567714345e+00
1.810308049323718933e+03 3.435630325336635593e+01 2.028441174550182247e+00
1.792929011564694520e+03 3.434258341961889727e+01 2.061598566406107835e+00
1.775666442349843010e+03 3.431484226628489864e+01 2.094724540739898000e+00
1.758523967948955715e+03 3.427257673936311022e+01 2.127763584386425322e+00
1.741527979626910565e+03 3.421615369207391666e+01 2.160622282269018424e+00
1.724705022383724327e+03 3.414387504154741038e+01 2.193117594284382132e+00
1.708024182069696280e+03 3.405758241633591865e+01 2.225434087522658810e+00
1.691495995814118942e+03 3.395745985658558652e+01 2.257516482979619710e+00
1.675127287889926265e+03 3.384331913069765108e+01 2.289272469420516209e+00
1.658918631472840616e+03 3.371525596081628606e+01 2.320638324281085296e+00
1.642875986833822935e+03 3.357261205137706384e+01 2.351604528243999237e+00
1.627003636808178726e+03 3.341560782360546256e+01 2.382115978568958958e+00
1.611316291128055582e+03 3.324471006540850482e+01 2.412117606497419242e+00
1.595831153128136293e+03 3.305874419923674168e+01 2.441427784144563962e+00
1.580563334182644212e+03 3.285845191642325602e+01 2.470048016255022016e+00
1.565488403546190739e+03 3.264498369427597169e+01 2.498089403250776996e+00
1.550613834289653141e+03 3.241850086374145690e+01 2.525536192662052315e+00
1.535940155582618672e+03 3.217929418366232852e+01 2.552388194760936813e+00
1.521477291316595483e+03 3.192748391842899025e+01 2.578607082071851409e+00
1.507223501037942242e+03 3.166330248362008959e+01 2.604227207071476702e+00
1.493184926251495654e+03 3.138692158224254314e+01 2.629144902403099504e+00
1.479360307444398359e+03 3.109854877014222652e+01 2.653440130387684004e+00
1.465794075692782599e+03 3.079749144174532915e+01 2.676807434273763331e+00
1.452454542030972561e+03 3.048457088840939733e+01 2.699386956570344331e+00
1.439340023119549414e+03 3.016039205256830158e+01 2.721241989675779127e+00
1.426451474285045606e+03 2.982504349141138533e+01 2.742385365526658791e+00
1.413785514896383575e+03 2.947872022636635592e+01 2.762761995176153285e+00
1.401352850884089094e+03 2.912162676474341794e+01 2.782365247713141088e+00
1.389148287736154771e+03 2.875385818666917714e+01 2.801239493026971505e+00
1.377175437525906545e+03 2.837559618078419632e+01 2.819233035772960250e+00
1.365437380182888774e+03 2.798708942787606802e+01 2.836534057649570340e+00
1.353973772914320307e+03 2.758832001165074388e+01 2.852656064330177266e+00
1.342741643157007502e+03 2.717998856686275388e+01 2.868032219282360629e+00
1.331745836529921007e+03 2.676249290725088059e+01 2.882784491629679646e+00
1.320980244571272124e+03 2.633604306052743738e+01 2.896923634707851303e+00
1.310437962067429908e+03 2.590093897179741944e+01 2.910509945208090699e+00
1.300124484221019884e+03 2.545742136462555294e+01 2.923537691325159393e+00
1.290040362145100744e+03 2.500572974116512626e+01 2.936050596752094677e+00
1.280172791713750939e+03 2.454610241487021938e+01 2.948025451375781092e+00
1.270538184620310858e+03 2.407875478671193648e+01 2.959504220704019861e+00
1.261161123319718172e+03 2.360429217490005982e+01 2.970103482974505660e+00
1.251997529551237903e+03 2.312267653264668965e+01 2.980215150835223703e+00
1.243045403231856426e+03 2.263405587252149687e+01 2.989976565493715821e+00
1.234302361848607006e+03 2.213861891509543867e+01 2.999335663053344092e+00
1.225770405425178524e+03 2.163652951625471133e+01 3.008348778261608736e+00
1.217446252290736993e+03 2.112801948480095504e+01 3.017097962539196931e+00
1.209334818512264064e+03 2.061351982622183598e+01 3.025506858870517402e+00
1.201435051764030277e+03 2.009352874876536532e+01 3.033529759450669161e+00
1.193764312198444259e+03 1.956892001383616275e+01 3.041081033369976705e+00
1.186345732200445127e+03 1.904088584735793788e+01 3.047850094968391765e+00
1.179135799781544392e+03 1.850898968474339412e+01 3.054138830682899819e+00
1.172140392501192764e+03 1.797368756436533488e+01 3.060010916279093607e+00
1.165361798539205665e+03 1.743555643930845278e+01 3.065314429892259884e+00
1.158791535871876704e+03 1.689504583705783602e+01 3.070075572564040733e+00
1.152436848375473119e+03 1.635265767454325925e+01 3.074328304474630347e+00
1.146286780839762287e+03 1.580869421082077686e+01 3.077981618450627455e+00
1.140349424752252389e+03 1.526358397658379218e+01 3.081052299342722289e+00
1.134646695642696841e+03 1.471858470172587907e+01 3.083309997486990195e+00
1.129174594200048659e+03 1.417432848378987487e+01 3.084776205512037350e+00
1.123905367721356697e+03 1.362995868609649719e+01 3.085682308802523366e+00
1.118850428824893015e+03 1.308581002046484798e+01 3.085962685903979263e+00
1.114001118755348898e+03 1.254227721322027200e+01 3.085687176840323342e+00
1.109359742209658407e+03 1.199964532198855061e+01 3.084801643481125399e+00
1.104928933984740297e+03 1.145825059267068013e+01 3.083251757209188870e+00
1.100705997659116747e+03 1.091840185267241026e+01 3.081108815675817514e+00
1.096684404018617897e+03 1.038051571408114704e+01 3.078303202159564211e+00
1.092899377348745929e+03 9.846763216236968930e+00 3.074514229370835849e+00
1.089328774353334211e+03 9.316634195775423066e+00 3.069976181235825052e+00
1.085958190118162520e+03 8.789289397143075888e+00 3.064794887641541177e+00
1.082784744149975268e+03 8.264668243923104285e+00 3.059045107373450811e+00
