# cl_TT                  cl_TE                    cl_EE
1.126467878663123656e+03 3.149817496269749384e+00 5.112103828251393645e-02
1.139277038468852425e+03 3.212317954174645607e+00 5.512813496584480916e-02
1.152030764589879936e+03 3.252931811230920456e+00 5.877831683763237031e-02
1.164752738441442261e+03 3.272214042113274157e+00 6.211955111454967732e-02
1.177487427741814372e+03 3.270948296441857472e+00 6.527219090465827267e-02
1.190190641934848372e+03 3.252154320475979077e+00 6.847443373300513003e-02
1.202799797730439423e+03 3.219759583293538174e+00 7.197349912350969880e-02
1.215324736965455486e+03 3.175327428839846533e+00 7.599075336936837732e-02
1.227862388983836809e+03 3.120501125283809074e+00 8.060082414135313900e-02
1.240421984479880848e+03 3.057477493005715363e+00 8.583670931940309834e-02
1.252971265824426155e+03 2.988570089637044180e+00 9.172304854511882655e-02
1.265470248196662624e+03 2.916146965250808076e+00 9.827803126064892092e-02
1.277925582758245355e+03 2.842144253668866138e+00 1.055098128778394623e-01
1.290363850161277242e+03 2.766468032020007684e+00 1.133658251854406385e-01
1.302756665015875569e+03 2.689210399065608659e+00 1.217757191219562413e-01
1.315041064134994940e+03 2.610772701003037266e+00 1.306651717092408849e-01
1.327202590567604148e+03 2.530708265082660446e+00 1.399593292396200395e-01
1.339272603080396038e+03 2.446978030067875398e+00 1.496201778778089020e-01
1.351403680196423238e+03 2.357245945175161950e+00 1.596428604306788235e-01
1.363684640408588621e+03 2.258939514082810351e+00 1.700504145543541012e-01
1.376041961387248648e+03 2.150041070061794901e+00 1.808747327698009277e-01
1.388385597665560681e+03 2.028960934815096095e+00 1.921455841921176910e-01
1.400701597355381864e+03 1.894472820792066470e+00 2.038735958372198953e-01
1.413014976308645601e+03 1.745246086600293900e+00 2.160183861672797800e-01
1.425348121745718572e+03 1.579817767583530319e+00 2.285272776692132135e-01
1.437717663145395136e+03 1.396702614877216808e+00 2.413475321971869925e-01
1.450149503109282932e+03 1.194373410347540299e+00 2.544277383315396990e-01
1.462685951554429266e+03 9.715729225851393869e-01 2.677234733897295160e-01
1.475317241795127529e+03 7.288629925704264156e-01 2.812350441806509282e-01
1.488022942209626990e+03 4.670702006148080287e-01 2.949762456133391275e-01
1.500786888715235364e+03 1.865726653520194678e-01 3.089697228916528648e-01
1.513575114657087170e+03 -1.110994645935816233e-01 3.232136576329311950e-01
1.526376137942242849e+03 -4.253811280433099640e-01 3.377297179497497637e-01
1.539294253334843461e+03 -7.561876989227382939e-01 3.525620329125916941e-01
1.552391578981646489e+03 -1.102934108158537097e+00 3.677568489829095011e-01
1.565640792078420873e+03 -1.463987962399729836e+00 3.833551454519977253e-01
1.579000506022739501e+03 -1.837565676866737663e+00 3.993960711018945120e-01
1.592418876015729666e+03 -2.221969321161286537e+00 4.159070141673234522e-01
1.605854889935202436e+03 -2.616013325029085568e+00 4.328671392695132014e-01
1.619357571413314190e+03 -3.019267660264503217e+00 4.502432452345599412e-01
1.632981407429940646e+03 -3.431561478320728220e+00 4.680024504138070029e-01
1.646758710115195981e+03 -3.852414561416344529e+00 4.861118762724297993e-01
1.660670239293194527e+03 -4.281330321438801434e+00 5.045497967671650485e-01
1.674681953593456228e+03 -4.718382848224816684e+00 5.233020528715438546e-01
1.688801589209386520e+03 -5.163763254549721182e+00 5.423600911208324993e-01
1.703041960560693042e+03 -5.618220204930135075e+00 5.617184379640545178e-01
1.717417431622911408e+03 -6.082232301978798716e+00 5.813726414877598003e-01
1.731927667729288260e+03 -6.556455704296103804e+00 6.013122045383704206e-01
1.746565962516658601e+03 -7.041521296888213932e+00 6.215120141627865635e-01
1.761333727251685787e+03 -7.538186977819510304e+00 6.419404500555239146e-01
1.776232797727876914e+03 -8.047150967910377872e+00 6.625656456262482008e-01
1.791263393916805626e+03 -8.569216909357409762e+00 6.833560768259231422e-01
1.806435728072576012e+03 -9.104839216730544749e+00 7.042841636470079658e-01
1.821748792562642166e+03 -9.653681570245026933e+00 7.253443428405783600e-01
1.837219437979624672e+03 -1.021498638140709758e+01 7.465332889597233734e-01
1.852858811354077943e+03 -1.078817374849961652e+01 7.678431529556749568e-01
1.868653478854188506e+03 -1.137220465536073810e+01 7.892752656728158067e-01
1.884608139469452226e+03 -1.196638072294219413e+01 8.108242101787227485e-01
1.900712614884077766e+03 -1.257023680257046649e+01 8.324777479153911974e-01
1.916982290141309477e+03 -1.318338460123858269e+01 8.542222276564628292e-01
1.933417561534741481e+03 -1.380554390105846885e+01 8.760379341996850089e-01
1.950016055194071214e+03 -1.443630954488353701e+01 8.979121278250694616e-01
1.966774935459773133e+03 -1.507521244148251860e+01 9.198279999820816455e-01
1.983694843105356767e+03 -1.572188784558466423e+01 9.417671840210313228e-01
2.000772593261622433e+03 -1.637579666024026182e+01 9.637168557748501119e-01
2.018005006473115600e+03 -1.703656426445001060e+01 9.856675216473634871e-01
2.035381762660634649e+03 -1.770375277267766378e+01 1.007598058015930498e+00
2.052920205866602828e+03 -1.837664198525506620e+01 1.029487266932624712e+00
2.070609110935828539e+03 -1.905486284398117647e+01 1.051311812567629067e+00
2.088440332361337369e+03 -1.973811688570138401e+01 1.073074497050554355e+00
2.106417841673137900e+03 -2.042584634125654475e+01 1.094764386991494920e+00
2.124538498681901274e+03 -2.111774268585742220e+01 1.116359004063258054e+00
2.142799170371467426e+03 -2.181330197180949426e+01 1.137848948603755739e+00
2.161200589177207803e+03 -2.251213932245507365e+01 1.159228994373259658e+00
2.179744389496525855e+03 -2.321382573473308142e+01 1.180478794985704072e+00
2.198422418714587366e+03 -2.391788506354916422e+01 1.201588393263143928e+00
2.217233604949541132e+03 -2.462393967939703643e+01 1.222547205619558541e+00
2.236177679728836665e+03 -2.533150113033090278e+01 1.243336291619159484e+00
2.255251372692594032e+03 -2.604000728943791998e+01 1.263931028659450728e+00
2.274444013003751934e+03 -2.674904462524176552e+01 1.284311833782221912e+00
2.293764267340049628e+03 -2.745717537317174362e+01 1.304427877950478543e+00
2.313202236243538209e+03 -2.816463595492099614e+01 1.324284644508515907e+00
2.332748762561347576e+03 -2.887106481478290476e+01 1.343871303262121897e+00
2.352405119347894924e+03 -2.957597085326762354e+01 1.363165634615738808e+00
2.372161803811794925e+03 -3.027885363886262837e+01 1.382153284626625789e+00
2.392019111924323624e+03 -3.097930335297883531e+01 1.400814440911100300e+00
2.411974781894112766e+03 -3.167681279704773445e+01 1.419132425212795257e+00
2.432016387930388646e+03 -3.237091871016369282e+01 1.437089832409327306e+00
2.452147412732787870e+03 -3.306119525086377564e+01 1.454678263071812028e+00
2.472359473214030913e+03 -3.374723709362146451e+01 1.471877552162947467e+00
2.492650404378966414e+03 -3.442854292419730911e+01 1.488686873887324458e+00
2.513012046546910369e+03 -3.510484071802405026e+01 1.505080915470468961e+00
2.533445889505821924e+03 -3.577497265340220167e+01 1.521038402344030871e+00
2.553939902231083579e+03 -3.643822039930615375e+01 1.536536959850957507e+00
2.574490868768960354e+03 -3.709513834264604526e+01 1.551597924290960107e+00
2.595092359657746329e+03 -3.774533713673277191e+01 1.566204161254734828e+00
2.615748833571847626e+03 -3.838837068724063784e+01 1.580344214922741575e+00
2.636444686863146671e+03 -3.902377473574887290e+01 1.594005373189671726e+00
2.657180118330210917e+03 -3.965107917340370847e+01 1.607162279257998483e+00
2.677947606049403475e+03 -4.026988939883695195e+01 1.619805838100870421e+00
2.698740071757416899e+03 -4.087966527669951944e+01 1.631917029721251522e+00
2.719540887133930028e+03 -4.148004747541625648e+01 1.643485072097443433e+00
2.740337324735085531e+03 -4.207051524440265666e+01 1.654503966391885683e+00
2.761119062328339169e+03 -4.265066580743066282e+01 1.664957933886004326e+00
2.781873323152826288e+03 -4.322004859106554164e+01 1.674836088065665862e+00
2.802572846798576393e+03 -4.377656273991075864e+01 1.684099447786550074e+00
2.823209258086140835e+03 -4.432116509765539547e+01 1.692764568278260606e+00
2.843794742165791376e+03 -4.485384677615949300e+01 1.700829752271219464e+00
2.864321087158914906e+03 -4.537435182458412442e+01 1.708295227317756293e+00
2.884791079027054366e+03 -4.588247748537889947e+01 1.715155499167094089e+00
2.905208086228487446e+03 -4.637793515079071938e+01 1.721402777183410615e+00
2.925570782884651180e+03 -4.686052817781703794e+01 1.727034370485939885e+00
2.945875791717184711e+03 -4.733000377083415344e+01 1.732050689424156964e+00
2.966122302259809203e+03 -4.778615528896325770e+01 1.736449476374907430e+00
2.986303031640577501e+03 -4.822878092636776870e+01 1.740228760970914612e+00
3.006399701233349333e+03 -4.865736928867484323e+01 1.743385109976010705e+00
3.026402087243938240e+03 -4.907150995052953135e+01 1.745911004815054346e+00
3.046297121898796831e+03 -4.946994466645499244e+01 1.747807882724902173e+00
3.066051689293305571e+03 -4.985142033484065394e+01 1.749046748370535864e+00
3.085683409907398527e+03 -5.021688896743211927e+01 1.749644927742504574e+00
3.105179244160810867e+03 -5.056598836486597293e+01 1.749604097606988207e+00
3.124533426443097142e+03 -5.089836015241821343e+01 1.748925929818107239e+00
3.143740206046124513e+03 -5.121375260142809083e+01 1.747612090065437496e+00
3.162793847818709310e+03 -5.151176920425533723e+01 1.745660519340169969e+00
3.181684324044638288e+03 -5.179206864265511712e+01 1.743072282047603228e+00
3.200411430364987154e+03 -5.205435891709110763e+01 1.739853320421345106e+00
3.218965920674733752e+03 -5.229833643505776308e+01 1.736005263042169400e+00
3.237335888556267491e+03 -5.252372160416349089e+01 1.731529726112569501e+00
3.255522359522430634e+03 -5.273039978027657071e+01 1.726441661308805831e+00
3.273514373812220583e+03 -5.291808914609715231e+01 1.720739263860237456e+00
3.291279658591007319e+03 -5.308493668336627280e+01 1.714441907814494348e+00
3.308819908709365791e+03 -5.323176894290197225e+01 1.707553583233340166e+00
3.326146396354505669e+03 -5.335897489399645366e+01 1.700078238467416458e+00
3.343251364032454148e+03 -5.346649149083987851e+01 1.692033592179595258e+00
3.360125664073059852e+03 -5.355422789240579817e+01 1.683430343123750061e+00
3.376769597392590640e+03 -5.362206317888198015e+01 1.674275781980902433e+00
3.393173689913050111e+03 -5.366997449070706239e+01 1.664579315785292168e+00
3.409332031248361545e+03 -5.369778679126457632e+01 1.654359469385281667e+00
3.425236200112378356e+03 -5.370536239493420538e+01 1.643619188815354848e+00
3.440880844969589361e+03 -5.369255436115513191e+01 1.632358329338708502e+00
3.456261189785845090e+03 -5.365926808421630767e+01 1.620588761586610138e+00
3.471362681832658836e+03 -5.360535606534654107e+01 1.608317723165991087e+00
3.486176603967678147e+03 -5.353044042452574303e+01 1.595558854662344928e+00
3.500667017653193852e+03 -5.343316766798570683e+01 1.582345840655254188e+00
3.514852965342952757e+03 -5.331499826120629137e+01 1.568658692681261568e+00
3.528730638095908489e+03 -5.317596082026979332e+01 1.554505129334701863e+00
3.542303509872461746e+03 -5.301615659671401914e+01 1.539895036109237392e+00
3.555560962421916884e+03 -5.283557627055071748e+01 1.524838265559264272e+00
3.568504684719902798e+03 -5.263432191860326981e+01 1.509345365920384152e+00
3.581136377441103832e+03 -5.241242677786431159e+01 1.493427114562722924e+00
3.593443262929619323e+03 -5.216992530937601913e+01 1.477093260902166083e+00
3.605426560285623054e+03 -5.190697073736289013e+01 1.460353518635400638e+00
3.617082354815421240e+03 -5.162358906674190706e+01 1.443219368916372813e+00
3.628400583583241314e+03 -5.132000872154848281e+01 1.425701231783721656e+00
3.639359398381492156e+03 -5.099622808180663469e+01 1.407810149317407999e+00
3.649933608973342871e+03 -5.065147025405021708e+01 1.389603510801143083e+00
3.660103923190329169e+03 -5.028631048105368961e+01 1.371080761139805926e+00
3.669895540653008084e+03 -4.990148593642471297e+01 1.352222652041520812e+00
3.679293953701680039e+03 -4.949715087441255434e+01 1.333040965882794193e+00
3.688305349057257445e+03 -4.907364681379069538e+01 1.313545758868916780e+00
3.696947551392898731e+03 -4.863124427987407472e+01 1.293751129340748429e+00
3.705211346457034324e+03 -4.817013719442086028e+01 1.273687451907754786e+00
3.713107045001176630e+03 -4.769049853801809036e+01 1.253386916576178178e+00
3.720639480878314316e+03 -4.719250324588183787e+01 1.232882297182147147e+00
3.727810943494004277e+03 -4.667632543394727662e+01 1.212207403086821511e+00
3.734620968497195463e+03 -4.614216541729870613e+01 1.191389376929376631e+00
3.741052430583769819e+03 -4.559024102626895569e+01 1.170466805605005822e+00
3.747096142797080120e+03 -4.502074419497774471e+01 1.149472822300868780e+00
3.752703582778664440e+03 -4.443288638301332583e+01 1.128538707610857061e+00
3.757908937761188099e+03 -4.382802990250986852e+01 1.107597932558712861e+00
3.762703199369897447e+03 -4.320635475692249372e+01 1.086674500660703258e+00
3.767084976133754481e+03 -4.256816661461473217e+01 1.065797160275134159e+00
3.771041399092787742e+03 -4.191364737169809018e+01 1.044999281598436802e+00
3.774578248155137317e+03 -4.124314608643143742e+01 1.024302692172168072e+00
3.777697130784087676e+03 -4.055695277170264745e+01 1.003732094881717218e+00
3.780389855587249258e+03 -3.985536773672954780e+01 9.833163588786796305e-01
3.782654484371735180e+03 -3.913867331473495170e+01 9.630869409015566651e-01
3.784490836156672685e+03 -3.840720719228482238e+01 9.430616103634794634e-01
3.785901998392856513e+03 -3.766127363768094227e+01 9.232679024238711341e-01
3.786879473104969748e+03 -3.690117608002321248e+01 9.037315249119987071e-01
3.787402408780912538e+03 -3.612713001258502743e+01 8.845335324050876968e-01
3.787474424372141129e+03 -3.533952535957565289e+01 8.657113536030954792e-01
3.787109500500122067e+03 -3.453895509527482943e+01 8.472118061524984700e-01
3.786308295428191286e+03 -3.372576981665098117e+01 8.290512224079465975e-01
3.785075128674178814e+03 -3.290025597264881441e+01 8.112530369258796892e-01
3.783404348346206007e+03 -3.206286303826953343e+01 7.938309107773525719e-01
3.781304738873388942e+03 -3.121394154322721448e+01 7.767921069198818751e-01
3.778772475025748008e+03 -3.035383161807907015e+01 7.601510935173565464e-01
3.775808258203727291e+03 -2.948302049079880405e+01 7.439278140471659029e-01
3.772408604570224725e+03 -2.860179743213450010e+01 7.281378932664018810e-01
3.768582433473574838e+03 -2.771058119446874457e+01 7.127861481998110094e-01
3.764331074390910089e+03 -2.680980356541890330e+01 6.978841578059983286e-01
3.759651037822453873e+03 -2.589969935037546733e+01 6.834384930933835589e-01
3.754513640162450884e+03 -2.498114410571148625e+01 6.696220517592205157e-01
3.748962019892635453e+03 -2.405414815236313331e+01 6.562798962476984466e-01
3.742993661338402489e+03 -2.311907755720641333e+01 6.434191304140102208e-01
3.736623385127776146e+03 -2.217633268741589347e+01 6.310397500388014169e-01
3.729847234671328806e+03 -2.122619381520108561e+01 6.191396244149579564e-01
3.722669598992034935e+03 -2.026916378233642391e+01 6.077207175514520721e-01
3.715085969443975500e+03 -1.930567834170118502e+01 5.967712773244876479e-01
3.707097357381777783e+03 -1.833611272353252986e+01 5.862909921313599337e-01
3.698710818377499436e+03 -1.736098410572442319e+01 5.762765505167544156e-01
3.689917763743920204e+03 -1.638067161299993657e+01 5.667148542550848322e-01
3.680722130115368600e+03 -1.539558257955748388e+01 5.576021863382597532e-01
3.671131754520745744e+03 -1.440596638129814622e+01 5.489289262280248050e-01
3.661145602610607511e+03 -1.341290092092510022e+01 5.407403204867811120e-01
3.650761976056809544e+03 -1.241608844330659522e+01 5.330941195450248360e-01
3.640023465459797535e+03 -1.141670414567458280e+01 5.258998393108793579e-01
3.628929714731458262e+03 -1.041422875257508451e+01 5.191978529295265821e-01
3.617496826615736609e+03 -9.409788457186449406e+00 5.130285302418968740e-01
3.605727658299021186e+03 -8.403819552571462737e+00 5.074290649932486907e-01
3.593621292782240744e+03 -7.396832972203818635e+00 5.024268577443271599e-01
3.581175725886138025e+03 -6.389450871780227637e+00 4.980482336588871739e-01
3.568398738115002743e+03 -5.383242542707520784e+00 4.943194189243268477e-01
3.555291271709391367e+03 -4.377817495202991793e+00 4.912679346079635856e-01
3.541846933722852555e+03 -3.374504768823488821e+00 4.889249736869046292e-01
3.528066042730117260e+03 -2.373171278313501276e+00 4.873082941619710229e-01
3.513966013527821815e+03 -1.375617433190777561e+00 4.864453404648017010e-01
3.499513445473993670e+03 -3.828609367001962194e-01 4.864966699820338358e-01
3.484751621625866846e+03 6.050235388705654804e-01 4.873541333905885287e-01
3.469675752022470078e+03 1.588862262176609086e+00 4.890184815558091813e-01
3.454300015773919313e+03 2.567004041890747601e+00 4.914979128047550216e-01
3.438636993015323696e+03 3.539725344215940428e+00 4.948117082847526826e-01
3.422683604814108094e+03 4.505739277912293339e+00 4.989728190992230861e-01
3.406446547410153926e+03 5.465141755059592654e+00 5.039861737529236496e-01
3.389937673176636508e+03 6.417679052512107241e+00 5.098510007522858434e-01
3.373158394579043033e+03 7.362764724130885341e+00 5.165815682534669051e-01
3.356113719430688434e+03 8.300031424799474422e+00 5.241769636936234322e-01
3.338815436859958936e+03 9.228772259774350673e+00 5.326418867591584672e-01
3.321261345564441399e+03 1.014828091058980064e+01 5.419825259154055219e-01
3.303455225505606450e+03 1.105799100067247309e+01 5.522309383463752663e-01
3.285393339752848988e+03 1.195679593515708206e+01 5.634568746333556977e-01
3.267107258935443497e+03 1.284572389075909804e+01 5.755328684636236147e-01
3.248592172669021693e+03 1.372391894865859108e+01 5.884665206835401063e-01
3.229855553598744791e+03 1.459218162322670942e+01 6.022461551933038226e-01
3.210912020701192887e+03 1.544920977087557290e+01 6.168730501206882710e-01
3.191760276191896537e+03 1.629540178960287022e+01 6.323052996666101988e-01
3.172402065751984082e+03 1.713048383148437992e+01 6.485385004337094195e-01
3.152848941499466491e+03 1.795369819500652042e+01 6.656083655465836468e-01
3.133101490922322228e+03 1.876506380278404151e+01 6.834094908495714771e-01
3.113164935909912401e+03 1.956450730615240730e+01 7.019810627907928646e-01
3.093037450428763805e+03 2.035066213869540164e+01 7.212569720354796710e-01
3.072733819591741849e+03 2.112408042568295130e+01 7.412395819303410072e-01
3.052253708145671226e+03 2.188308004481918800e+01 7.619532787672924634e-01
3.031604233363478215e+03 2.262815747629237606e+01 7.833241116930227399e-01
3.010799357289346517e+03 2.336043325034810891e+01 8.053928215840220339e-01
2.989848265491250004e+03 2.408012756782378361e+01 8.280124244012787571e-01
2.968755875383395050e+03 2.478746080474959257e+01 8.512613702657079173e-01
2.947533513313452659e+03 2.548231700024002322e+01 8.750896021040480699e-01
2.926184573278115295e+03 2.616439218470915407e+01 8.994867051595529794e-01
2.904715581116466183e+03 2.683390713428900654e+01 9.244038516442433240e-01
2.883136730612870451e+03 2.749108271578331042e+01 9.498019821879168934e-01
2.861450618719016347e+03 2.813603462158761559e+01 9.756707704920456470e-01
2.839655693481433900e+03 2.876845761789343570e+01 1.001920789617935181e+00
2.817775708418031627e+03 2.938655852964457438e+01 1.028645988680537027e+00
2.795806569943722934e+03 2.999068951431760155e+01 1.055788524683578089e+00
2.773771265412495723e+03 3.057757389051267793e+01 1.083409957468631779e+00
2.751671734984474824e+03 3.114942631950963658e+01 1.111378794986621177e+00
2.729509575034848694e+03 3.170583619902193107e+01 1.139710968158676785e+00
2.707303539782737062e+03 3.224663707564991455e+01 1.168471827577989952e+00
2.685061885640201581e+03 3.277173159668784308e+01 1.197547421832759529e+00
2.662791776286609092e+03 3.328015104350587450e+01 1.226972695470819330e+00
2.640493427636206434e+03 3.377190592637551703e+01 1.256769076369141924e+00
2.618186456949551484e+03 3.424702429492830902e+01 1.286911772880272808e+00
2.595871257391068866e+03 3.470455453771309351e+01 1.317342190868253882e+00
2.573561343335652509e+03 3.514436270931349071e+01 1.348039853706579416e+00
2.551256577174359336e+03 3.556695685371735749e+01 1.378984372670130298e+00
2.528972410105398012e+03 3.597140985174956285e+01 1.410227187694309103e+00
2.506717534032316962e+03 3.635622190967634992e+01 1.441735481322366619e+00
2.484503462239053079e+03 3.672074437813576964e+01 1.473402905683009578e+00
2.462329487383022297e+03 3.706690700383588677e+01 1.505239877209924027e+00
2.440202855586447185e+03 3.739529141112777211e+01 1.537276238334838174e+00
2.418132492400735373e+03 3.770445313414554533e+01 1.569454153598105695e+00
2.396120907253786299e+03 3.799456761378750258e+01 1.601812922084149493e+00
2.374174648857341253e+03 3.826599604195654081e+01 1.634293985363297841e+00
2.352298581591288894e+03 3.851881913243778399e+01 1.666875246668093391e+00
2.330507015211429007e+03 3.875271306889912637e+01 1.699527822810544597e+00
2.308802933656566893e+03 3.896761407580338954e+01 1.732253437996957413e+00
2.287188482234811090e+03 3.916435370987336029e+01 1.765062228645189357e+00
2.265668751811704624e+03 3.934229999333864214e+01 1.797934899525464036e+00
2.244256511507041978e+03 3.950231520055040590e+01 1.830851048686871430e+00
2.222981177126284365e+03 3.964166582739816391e+01 1.863743855908871705e+00
2.201816985403611397e+03 3.976250462601564806e+01 1.896557064157800010e+00
2.180769004181863693e+03 3.986476454847895923e+01 1.929345898579708729e+00
2.159839923137760707e+03 3.994915036940339093e+01 1.962067713458261364e+00
2.139028558443090787e+03 4.001490932641100073e+01 1.994670894605113709e+00
2.118339959010519124e+03 4.006217994115794312e+01 2.027157580509991064e+00
2.097775020732982284e+03 4.009094949169879385e+01 2.059499946338881227e+00
2.077334314201532834e+03 4.010123596756351816e+01 2.091629221519483384e+00
2.057028197212625855e+03 4.009420848000842597e+01 2.123609213014187702e+00
2.036859052486318660e+03 4.006982867485244526e+01 2.155460628026169001e+00
2.016835715973918468e+03 4.002869782233656792e+01 2.187203193398314482e+00
1.996965293842616120e+03 3.997151272360267882e+01 2.218839463047520777e+00
1.977258693453465185e+03 3.989710930395865773e+01 2.250265700531343338e+00
1.957724666264980215e+03 3.980726026578998500e+01 2.281510703586120403e+00
1.938356814945310134e+03 3.970206696185439910e+01 2.312597056357432734e+00
1.919145794516267870e+03 3.958201096081208448e+01 2.343578121251968405e+00
1.900096576299683193e+03 3.944757244358082460e+01 2.374435682619763899e+00
1.881211853934286410e+03 3.929886391506038734e+01 2.405111746146162410e+00
1.862492148009809853e+03 3.913598617265797230e+01 2.435534573683607817e+00
1.843943332795170363e+03 3.895857382738077490e+01 2.465688558530560570e+00
1.825571074202298178e+03 3.876657879638678139e+01 2.495510160642686159e+00
1.807388007795569820e+03 3.856064098884155555e+01 2.524935861473847964e+00
1.789389265173140302e+03 3.834084645815257630e+01 2.553963972440365993e+00
1.771591750761947651e+03 3.810744545175156617e+01 2.582555307487054197e+00
1.753995058848947565e+03 3.786073534035670463e+01 2.610646390588074794e+00
1.736637915016601710e+03 3.759969832739473361e+01 2.638016065932402565e+00
1.719495560009697328e+03 3.732582692976977512e+01 2.664752658554605080e+00
1.702569122654595731e+03 3.703945336396806454e+01 2.690993800456459972e+00
1.685869235839927796e+03 3.674075409221033794e+01 2.716561046003507229e+00
1.669390499571671853e+03 3.643002435891801838e+01 2.741556510373962308e+00
1.653142299851723237e+03 3.610743835386550415e+01 2.765849683399544734e+00
1.637125021181920829e+03 3.577328319051954963e+01 2.789530855145141874e+00
1.621339969336999502e+03 3.542770453406682662e+01 2.812536489787791361e+00
1.605789900302687556e+03 3.507092092847089049e+01 2.834803025329403869e+00
1.590485462155056666e+03 3.470313177088486611e+01 2.856325371759832699e+00
1.575417983162063592e+03 3.432449892516594048e+01 2.877067511862786198e+00
1.560598647428144886e+03 3.393528084039773063e+01 2.896965779273933173e+00
1.546043849887594661e+03 3.353550738801361319e+01 2.915932626625325597e+00
1.531759572559682738e+03 3.312519343713174180e+01 2.933871220400710467e+00
1.517731013129385701e+03 3.270499855204092654e+01 2.950818000719208190e+00
1.503957693016818666e+03 3.227521739223792707e+01 2.966978679562016996e+00
1.490434474797958046e+03 3.183616446479581796e+01 2.982248543324017120e+00
1.477166027365916761e+03 3.138811486374217807e+01 2.996687161161401658e+00
1.464159336975553288e+03 3.093141163607969801e+01 3.010339625979261413e+00
1.451407273321476168e+03 3.046631967851599399e+01 3.023228529215272520e+00
1.438907771792455378e+03 2.999315082134693000e+01 3.035375153627858147e+00
1.426666088701990702e+03 2.951217306343531277e+01 3.046770395047054603e+00
1.414683813322403239e+03 2.902365335293007576e+01 3.057441896726026620e+00
1.402949147639964394e+03 2.852785761983769675e+01 3.067350189203513544e+00
1.391474484853188414e+03 2.802497787269233598e+01 3.076576575423225268e+00
1.380274822700167988e+03 2.751549208580951600e+01 3.084831538094171322e+00
1.369331693565693286e+03 2.699962886115757499e+01 3.092248373628988301e+00
1.358637324589295986e+03 2.647748981959325931e+01 3.099045447690346400e+00
1.348188675466015866e+03 2.594930227732988115e+01 3.105132675489514771e+00
1.337991024121767168e+03 2.541525804489336693e+01 3.110572555509012904e+00
1.328040322413693048e+03 2.487557117423927266e+01 3.115402283356929036e+00
1.318338331420560053e+03 2.433043751410129119e+01 3.119672377090557447e+00
1.308882235975513368e+03 2.378006011177948764e+01 3.123363243994211391e+00
1.299669824094043406e+03 2.322463370864225141e+01 3.126593336624005293e+00
1.290702918849172420e+03 2.266437493633096878e+01 3.129365379198927766e+00
1.281970621486980008e+03 2.209948349070124962e+01 3.131677213276433669e+00
1.273470316110586509e+03 2.153007883263298794e+01 3.133694108977822523e+00
1.265210552799192101e+03 2.095671772334923944e+01 3.135331456763364777e+00
1.257202285275271379e+03 2.038040447077741391e+01 3.136346828252897900e+00
1.249412188690366747e+03 1.980073102189351886e+01 3.137165890980063487e+00
1.241852893575691269e+03 1.921824807819503889e+01 3.137656497385968635e+00
1.234508183318290321e+03 1.863331348110602192e+01 3.137784286872197903e+00
1.227392877620150330e+03 1.804642980983835088e+01 3.137551022886351682e+00
1.220503455193209447e+03 1.745796473486917577e+01 3.136933856865020243e+00
